Criado como novo conjunto de dados;"e0108.spp","-4235742.4 Secs"
4313.000000;2.059803
4312.000000;2.056223
4311.000000;2.053323
4310.000000;2.052776
4309.000000;2.054864
4308.000000;2.059271
4307.000000;2.064834
4306.000000;2.069393
4305.000000;2.071470
4304.000000;2.072113
4303.000000;2.073943
4302.000000;2.078163
4301.000000;2.083268
4300.000000;2.086960
4299.000000;2.088697
4298.000000;2.089750
4297.000000;2.091219
4296.000000;2.092798
4295.000000;2.093500
4294.000000;2.093393
4293.000000;2.094357
4292.000000;2.098618
4291.000000;2.106496
4290.000000;2.115374
4289.000000;2.121126
4288.000000;2.121697
4287.000000;2.118842
4286.000000;2.115633
4285.000000;2.113800
4284.000000;2.114092
4283.000000;2.117247
4282.000000;2.122984
4281.000000;2.128785
4280.000000;2.131876
4279.000000;2.132849
4278.000000;2.135365
4277.000000;2.141806
4276.000000;2.150543
4275.000000;2.157765
4274.000000;2.161262
4273.000000;2.161948
4272.000000;2.162661
4271.000000;2.166134
4270.000000;2.172782
4269.000000;2.179653
4268.000000;2.183012
4267.000000;2.182965
4266.000000;2.183767
4265.000000;2.188377
4264.000000;2.194628
4263.000000;2.198566
4262.000000;2.200396
4261.000000;2.204040
4260.000000;2.210980
4259.000000;2.217618
4258.000000;2.219556
4257.000000;2.216568
4256.000000;2.211911
4255.000000;2.209001
4254.000000;2.210290
4253.000000;2.216819
4252.000000;2.226783
4251.000000;2.236274
4250.000000;2.243215
4249.000000;2.249025
4248.000000;2.255116
4247.000000;2.259776
4246.000000;2.259939
4245.000000;2.255468
4244.000000;2.249272
4243.000000;2.243856
4242.000000;2.240475
4241.000000;2.240661
4240.000000;2.245660
4239.000000;2.254972
4238.000000;2.267638
4237.000000;2.283896
4236.000000;2.303330
4235.000000;2.321993
4234.000000;2.333466
4233.000000;2.334039
4232.000000;2.326072
4231.000000;2.315481
4230.000000;2.307691
4229.000000;2.306104
4228.000000;2.310864
4227.000000;2.317323
4226.000000;2.318764
4225.000000;2.314132
4224.000000;2.311109
4223.000000;2.318770
4222.000000;2.338575
4221.000000;2.362258
4220.000000;2.377796
4219.000000;2.380617
4218.000000;2.378153
4217.000000;2.380264
4216.000000;2.389136
4215.000000;2.397716
4214.000000;2.397203
4213.000000;2.388116
4212.000000;2.379005
4211.000000;2.375473
4210.000000;2.376068
4209.000000;2.377306
4208.000000;2.378638
4207.000000;2.380040
4206.000000;2.379378
4205.000000;2.376972
4204.000000;2.377775
4203.000000;2.386403
4202.000000;2.402565
4201.000000;2.421077
4200.000000;2.437018
4199.000000;2.447707
4198.000000;2.448449
4197.000000;2.436825
4196.000000;2.422036
4195.000000;2.419829
4194.000000;2.436983
4193.000000;2.463347
4192.000000;2.481283
4191.000000;2.483308
4190.000000;2.474785
4189.000000;2.462863
4188.000000;2.452419
4187.000000;2.450691
4186.000000;2.465378
4185.000000;2.494479
4184.000000;2.521304
4183.000000;2.527428
4182.000000;2.514091
4181.000000;2.498356
4180.000000;2.491401
4179.000000;2.492097
4178.000000;2.495020
4177.000000;2.497113
4176.000000;2.499963
4175.000000;2.509057
4174.000000;2.528180
4173.000000;2.552378
4172.000000;2.566614
4171.000000;2.558183
4170.000000;2.533593
4169.000000;2.515758
4168.000000;2.522328
4167.000000;2.550361
4166.000000;2.578242
4165.000000;2.586584
4164.000000;2.582407
4163.000000;2.589328
4162.000000;2.615583
4161.000000;2.644502
4160.000000;2.657065
4159.000000;2.656062
4158.000000;2.651366
4157.000000;2.637536
4156.000000;2.606595
4155.000000;2.568763
4154.000000;2.544471
4153.000000;2.545334
4152.000000;2.568509
4151.000000;2.601449
4150.000000;2.625583
4149.000000;2.622543
4148.000000;2.591488
4147.000000;2.555235
4146.000000;2.539764
4145.000000;2.553519
4144.000000;2.582598
4143.000000;2.604276
4142.000000;2.611264
4141.000000;2.606728
4140.000000;2.587508
4139.000000;2.556102
4138.000000;2.529804
4137.000000;2.530925
4136.000000;2.566481
4135.000000;2.608271
4134.000000;2.606597
4133.000000;2.558082
4132.000000;2.512707
4131.000000;2.508496
4130.000000;2.549537
4129.000000;2.613202
4128.000000;2.666675
4127.000000;2.687064
4126.000000;2.677246
4125.000000;2.673240
4124.000000;2.713208
4123.000000;2.799665
4122.000000;2.870320
4121.000000;2.838674
4120.000000;2.733197
4119.000000;2.645011
4118.000000;2.613931
4117.000000;2.622112
4116.000000;2.613518
4115.000000;2.567638
4114.000000;2.514813
4113.000000;2.479129
4112.000000;2.479673
4111.000000;2.523550
4110.000000;2.577644
4109.000000;2.580426
4108.000000;2.534385
4107.000000;2.472933
4106.000000;2.419424
4105.000000;2.407176
4104.000000;2.449173
4103.000000;2.525735
4102.000000;2.591760
4101.000000;2.608322
4100.000000;2.589289
4099.000000;2.561774
4098.000000;2.528084
4097.000000;2.490838
4096.000000;2.467954
4095.000000;2.478071
4094.000000;2.513719
4093.000000;2.543529
4092.000000;2.546222
4091.000000;2.532088
4090.000000;2.530614
4089.000000;2.557301
4088.000000;2.577568
4087.000000;2.551014
4086.000000;2.516891
4085.000000;2.508661
4084.000000;2.529436
4083.000000;2.583093
4082.000000;2.658392
4081.000000;2.697673
4080.000000;2.669613
4079.000000;2.660879
4078.000000;2.735762
4077.000000;2.833438
4076.000000;2.779031
4075.000000;2.654039
4074.000000;2.597656
4073.000000;2.617538
4072.000000;2.679232
4071.000000;2.712433
4070.000000;2.680820
4069.000000;2.617249
4068.000000;2.558662
4067.000000;2.516014
4066.000000;2.482591
4065.000000;2.460820
4064.000000;2.459679
4063.000000;2.482605
4062.000000;2.536321
4061.000000;2.607061
4060.000000;2.634912
4059.000000;2.604003
4058.000000;2.590292
4057.000000;2.644809
4056.000000;2.744765
4055.000000;2.840900
4054.000000;2.916396
4053.000000;2.823811
4052.000000;2.620890
4051.000000;2.480896
4050.000000;2.418628
4049.000000;2.421551
4048.000000;2.430812
4047.000000;2.380268
4046.000000;2.332177
4045.000000;2.355070
4044.000000;2.443184
4043.000000;2.542480
4042.000000;2.570309
4041.000000;2.519504
4040.000000;2.459115
4039.000000;2.426723
4038.000000;2.396305
4037.000000;2.335248
4036.000000;2.278334
4035.000000;2.281386
4034.000000;2.359877
4033.000000;2.486049
4032.000000;2.575252
4031.000000;2.541082
4030.000000;2.495068
4029.000000;2.494943
4028.000000;2.493021
4027.000000;2.481723
4026.000000;2.482822
4025.000000;2.486003
4024.000000;2.506564
4023.000000;2.587661
4022.000000;2.750787
4021.000000;2.878619
4020.000000;2.849713
4019.000000;2.732809
4018.000000;2.583371
4017.000000;2.471872
4016.000000;2.412677
4015.000000;2.393340
4014.000000;2.403528
4013.000000;2.439727
4012.000000;2.498929
4011.000000;2.569995
4010.000000;2.638376
4009.000000;2.679400
4008.000000;2.685866
4007.000000;2.668922
4006.000000;2.640796
4005.000000;2.647347
4004.000000;2.694494
4003.000000;2.716490
4002.000000;2.676850
4001.000000;2.625007
4000.000000;2.575799
3999.000000;2.525567
3998.000000;2.527038
3997.000000;2.602583
3996.000000;2.669520
3995.000000;2.630728
3994.000000;2.509023
3993.000000;2.384682
3992.000000;2.312174
3991.000000;2.298181
3990.000000;2.340294
3989.000000;2.454239
3988.000000;2.672922
3987.000000;2.945738
3986.000000;2.969779
3985.000000;2.733261
3984.000000;2.592690
3983.000000;2.639937
3982.000000;2.872877
3981.000000;3.216738
3980.000000;3.353710
3979.000000;3.030699
3978.000000;2.869328
3977.000000;2.809725
3976.000000;2.791565
3975.000000;2.783030
3974.000000;2.757160
3973.000000;2.753828
3972.000000;2.826952
3971.000000;2.984834
3970.000000;3.052538
3969.000000;2.887694
3968.000000;2.720174
3967.000000;2.613378
3966.000000;2.538622
3965.000000;2.470973
3964.000000;2.415803
3963.000000;2.397852
3962.000000;2.425432
3961.000000;2.474356
3960.000000;2.512030
3959.000000;2.526586
3958.000000;2.532680
3957.000000;2.556810
3956.000000;2.606469
3955.000000;2.664676
3954.000000;2.616746
3953.000000;2.489494
3952.000000;2.425597
3951.000000;2.446877
3950.000000;2.524485
3949.000000;2.609181
3948.000000;2.670443
3947.000000;2.732325
3946.000000;2.810488
3945.000000;2.817430
3944.000000;2.796410
3943.000000;2.839519
3942.000000;3.328068
3941.000000;3.414114
3940.000000;2.801469
3939.000000;2.641404
3938.000000;2.596299
3937.000000;2.665778
3936.000000;2.844830
3935.000000;2.995094
3934.000000;2.928576
3933.000000;3.060140
3932.000000;3.174869
3931.000000;2.748556
3930.000000;2.588071
3929.000000;2.577109
3928.000000;2.598069
3927.000000;2.594088
3926.000000;2.571713
3925.000000;2.582599
3924.000000;2.608382
3923.000000;2.595090
3922.000000;2.584022
3921.000000;2.619833
3920.000000;2.692742
3919.000000;2.795290
3918.000000;2.918819
3917.000000;3.012306
3916.000000;2.970243
3915.000000;2.865213
3914.000000;2.820512
3913.000000;2.830368
3912.000000;2.875715
3911.000000;2.936691
3910.000000;2.917771
3909.000000;2.859331
3908.000000;2.873658
3907.000000;2.871600
3906.000000;2.761399
3905.000000;2.719983
3904.000000;2.805867
3903.000000;3.022295
3902.000000;3.726524
3901.000000;3.274193
3900.000000;3.044852
3899.000000;3.095343
3898.000000;3.312714
3897.000000;3.481325
3896.000000;3.187270
3895.000000;3.186687
3894.000000;3.440545
3893.000000;3.040905
3892.000000;2.871134
3891.000000;2.963603
3890.000000;3.180357
3889.000000;3.334797
3888.000000;3.106252
3887.000000;2.884248
3886.000000;2.856362
3885.000000;3.017487
3884.000000;3.620404
3883.000000;3.249251
3882.000000;2.983825
3881.000000;3.081464
3880.000000;3.267029
3879.000000;3.880979
3878.000000;3.563282
3877.000000;3.088970
3876.000000;2.939394
3875.000000;3.051243
3874.000000;3.354666
3873.000000;3.356449
3872.000000;3.508263
3871.000000;3.428757
3870.000000;3.397956
3869.000000;3.837673
3868.000000;3.369214
3867.000000;3.044226
3866.000000;2.952408
3865.000000;3.022231
3864.000000;3.117149
3863.000000;2.960676
3862.000000;2.848255
3861.000000;2.913747
3860.000000;3.153497
3859.000000;3.470454
3858.000000;3.643904
3857.000000;3.750855
3856.000000;3.719447
3855.000000;3.460277
3854.000000;3.341835
3853.000000;3.507168
3852.000000;3.790663
3851.000000;3.159036
3850.000000;2.882774
3849.000000;2.815350
3848.000000;2.873867
3847.000000;3.056384
3846.000000;3.290532
3845.000000;3.293038
3844.000000;3.149166
3843.000000;3.186965
3842.000000;3.340281
3841.000000;3.620824
3840.000000;3.402144
3839.000000;2.863399
3838.000000;2.699439
3837.000000;2.660007
3836.000000;2.696534
3835.000000;2.791658
3834.000000;2.874584
3833.000000;2.866568
3832.000000;2.856503
3831.000000;2.908191
3830.000000;2.956070
3829.000000;2.968269
3828.000000;3.000586
3827.000000;3.018428
3826.000000;2.965343
3825.000000;2.879661
3824.000000;2.793448
3823.000000;2.757034
3822.000000;2.757569
3821.000000;2.746781
3820.000000;2.726392
3819.000000;2.730678
3818.000000;2.860784
3817.000000;3.296008
3816.000000;3.505621
3815.000000;3.138877
3814.000000;3.005314
3813.000000;2.974672
3812.000000;3.144689
3811.000000;3.394449
3810.000000;3.244034
3809.000000;3.182343
3808.000000;3.733163
3807.000000;4.103086
3806.000000;3.444579
3805.000000;3.278427
3804.000000;3.104824
3803.000000;3.162242
3802.000000;3.325964
3801.000000;3.227409
3800.000000;3.034082
3799.000000;2.864573
3798.000000;2.743911
3797.000000;2.702486
3796.000000;2.732290
3795.000000;2.812025
3794.000000;2.935382
3793.000000;2.961248
3792.000000;2.880560
3791.000000;2.905074
3790.000000;3.188102
3789.000000;3.917181
3788.000000;3.300027
3787.000000;3.211982
3786.000000;3.383815
3785.000000;3.624445
3784.000000;3.445581
3783.000000;3.152482
3782.000000;2.968487
3781.000000;2.978543
3780.000000;3.185396
3779.000000;3.311209
3778.000000;3.284474
3777.000000;3.301929
3776.000000;3.384061
3775.000000;3.342874
3774.000000;3.099779
3773.000000;2.930584
3772.000000;2.896875
3771.000000;3.117902
3770.000000;3.823368
3769.000000;3.186637
3768.000000;2.945779
3767.000000;2.919057
3766.000000;2.966635
3765.000000;3.034169
3764.000000;3.079234
3763.000000;3.137084
3762.000000;3.158494
3761.000000;3.011451
3760.000000;2.923710
3759.000000;2.991549
3758.000000;3.011090
3757.000000;2.967296
3756.000000;2.987782
3755.000000;2.996725
3754.000000;2.930460
3753.000000;2.842754
3752.000000;2.825332
3751.000000;2.881967
3750.000000;2.969468
3749.000000;3.066207
3748.000000;3.161650
3747.000000;3.259301
3746.000000;3.295998
3745.000000;3.301575
3744.000000;3.487054
3743.000000;3.834062
3742.000000;3.216980
3741.000000;3.095338
3740.000000;3.249528
3739.000000;3.125697
3738.000000;2.857266
3737.000000;2.738321
3736.000000;2.758145
3735.000000;2.835755
3734.000000;2.908526
3733.000000;2.939492
3732.000000;2.883846
3731.000000;2.840190
3730.000000;2.902050
3729.000000;3.286034
3728.000000;3.467432
3727.000000;3.085348
3726.000000;3.355886
3725.000000;3.329221
3724.000000;2.900461
3723.000000;2.795475
3722.000000;2.886166
3721.000000;3.133943
3720.000000;3.087948
3719.000000;2.915730
3718.000000;2.904467
3717.000000;2.964722
3716.000000;2.978308
3715.000000;2.898953
3714.000000;2.811967
3713.000000;2.803763
3712.000000;2.948590
3711.000000;3.160858
3710.000000;3.345195
3709.000000;3.431103
3708.000000;3.041759
3707.000000;2.824860
3706.000000;2.769686
3705.000000;2.818800
3704.000000;2.949628
3703.000000;3.056802
3702.000000;3.060070
3701.000000;3.043433
3700.000000;3.039947
3699.000000;3.042516
3698.000000;3.028496
3697.000000;2.955737
3696.000000;2.820574
3695.000000;2.702667
3694.000000;2.663859
3693.000000;2.814788
3692.000000;3.111567
3691.000000;2.857007
3690.000000;2.759040
3689.000000;2.797431
3688.000000;2.814816
3687.000000;2.889355
3686.000000;3.098615
3685.000000;3.357007
3684.000000;3.148346
3683.000000;3.024349
3682.000000;2.922131
3681.000000;2.884087
3680.000000;2.986740
3679.000000;3.073435
3678.000000;2.934690
3677.000000;2.780749
3676.000000;2.832298
3675.000000;3.056324
3674.000000;3.399650
3673.000000;3.883378
3672.000000;3.883308
3671.000000;3.283862
3670.000000;2.883260
3669.000000;2.687976
3668.000000;2.617297
3667.000000;2.656935
3666.000000;2.854712
3665.000000;3.152779
3664.000000;3.058130
3663.000000;2.941529
3662.000000;2.962554
3661.000000;3.000457
3660.000000;3.168757
3659.000000;3.584287
3658.000000;3.640308
3657.000000;3.589947
3656.000000;3.243668
3655.000000;3.074468
3654.000000;3.089762
3653.000000;3.191247
3652.000000;3.197069
3651.000000;2.965835
3650.000000;2.817468
3649.000000;2.763130
3648.000000;2.734755
3647.000000;2.721011
3646.000000;2.734394
3645.000000;2.793051
3644.000000;2.887005
3643.000000;2.927161
3642.000000;2.915658
3641.000000;2.974173
3640.000000;3.191460
3639.000000;3.206918
3638.000000;3.134243
3637.000000;3.344032
3636.000000;3.095904
3635.000000;2.837527
3634.000000;2.797233
3633.000000;2.849948
3632.000000;2.929890
3631.000000;3.097527
3630.000000;3.582380
3629.000000;3.771937
3628.000000;3.564948
3627.000000;3.382801
3626.000000;3.031890
3625.000000;2.913235
3624.000000;3.021731
3623.000000;3.413327
3622.000000;3.796197
3621.000000;3.336320
3620.000000;3.056569
3619.000000;2.952687
3618.000000;3.032760
3617.000000;3.181660
3616.000000;3.095920
3615.000000;2.965681
3614.000000;2.962904
3613.000000;3.025902
3612.000000;3.081702
3611.000000;3.086212
3610.000000;3.058636
3609.000000;3.074031
3608.000000;3.211974
3607.000000;3.426140
3606.000000;3.439522
3605.000000;3.349747
3604.000000;3.524502
3603.000000;3.797715
3602.000000;3.207509
3601.000000;3.015047
3600.000000;2.980021
3599.000000;3.033157
3598.000000;3.190949
3597.000000;3.115637
3596.000000;2.931994
3595.000000;2.935771
3594.000000;3.120041
3593.000000;3.323675
3592.000000;3.210314
3591.000000;2.949768
3590.000000;2.748675
3589.000000;2.642470
3588.000000;2.643591
3587.000000;2.722689
3586.000000;2.825407
3585.000000;2.898985
3584.000000;2.918779
3583.000000;2.902457
3582.000000;2.884408
3581.000000;2.888112
3580.000000;2.900116
3579.000000;2.852617
3578.000000;2.826671
3577.000000;2.881729
3576.000000;3.149968
3575.000000;3.704830
3574.000000;3.223419
3573.000000;3.053063
3572.000000;3.113542
3571.000000;3.305922
3570.000000;3.485946
3569.000000;3.338201
3568.000000;3.309791
3567.000000;3.257084
3566.000000;3.105795
3565.000000;3.012918
3564.000000;3.035280
3563.000000;3.132008
3562.000000;3.085094
3561.000000;2.977620
3560.000000;2.966749
3559.000000;3.020225
3558.000000;3.105267
3557.000000;3.161557
3556.000000;2.972141
3555.000000;2.765022
3554.000000;2.700087
3553.000000;2.837520
3552.000000;3.155085
3551.000000;3.089106
3550.000000;2.999170
3549.000000;3.130014
3548.000000;3.112418
3547.000000;2.951367
3546.000000;2.937066
3545.000000;3.158081
3544.000000;3.559483
3543.000000;3.312602
3542.000000;3.090142
3541.000000;3.069798
3540.000000;3.210783
3539.000000;3.604743
3538.000000;3.712428
3537.000000;3.244880
3536.000000;3.000169
3535.000000;2.976494
3534.000000;3.034872
3533.000000;2.996109
3532.000000;2.971385
3531.000000;3.060806
3530.000000;3.124508
3529.000000;3.025484
3528.000000;2.864260
3527.000000;2.777599
3526.000000;2.776373
3525.000000;2.919935
3524.000000;3.221198
3523.000000;3.087044
3522.000000;2.926186
3521.000000;3.089569
3520.000000;3.485587
3519.000000;3.297579
3518.000000;3.060373
3517.000000;2.905052
3516.000000;2.829358
3515.000000;2.836390
3514.000000;2.825922
3513.000000;2.790586
3512.000000;2.794807
3511.000000;2.764349
3510.000000;2.636278
3509.000000;2.566032
3508.000000;2.613329
3507.000000;2.781168
3506.000000;3.085049
3505.000000;3.531931
3504.000000;4.081673
3503.000000;3.665505
3502.000000;3.244446
3501.000000;3.033711
3500.000000;2.932121
3499.000000;2.868557
3498.000000;2.806837
3497.000000;2.754238
3496.000000;2.705729
3495.000000;2.701263
3494.000000;2.775141
3493.000000;2.850600
3492.000000;2.863017
3491.000000;2.934562
3490.000000;3.090726
3489.000000;3.140773
3488.000000;3.107477
3487.000000;3.125931
3486.000000;3.142626
3485.000000;3.114898
3484.000000;3.064869
3483.000000;3.047160
3482.000000;3.086006
3481.000000;3.244934
3480.000000;3.495931
3479.000000;3.417799
3478.000000;3.210933
3477.000000;3.107149
3476.000000;3.140901
3475.000000;3.126530
3474.000000;3.043047
3473.000000;3.113169
3472.000000;3.181112
3471.000000;3.073642
3470.000000;2.937931
3469.000000;2.885201
3468.000000;2.914377
3467.000000;3.247101
3466.000000;3.634539
3465.000000;3.005754
3464.000000;2.894451
3463.000000;2.920863
3462.000000;2.965152
3461.000000;3.047801
3460.000000;3.070289
3459.000000;3.076273
3458.000000;3.064958
3457.000000;3.086410
3456.000000;3.244605
3455.000000;3.223725
3454.000000;2.943657
3453.000000;2.865416
3452.000000;2.974414
3451.000000;3.023419
3450.000000;2.911265
3449.000000;2.818017
3448.000000;2.763615
3447.000000;2.789477
3446.000000;2.926664
3445.000000;3.125190
3444.000000;3.158290
3443.000000;2.974324
3442.000000;2.829625
3441.000000;2.786777
3440.000000;2.849593
