Criado como novo conjunto de dados;"e0108.spp","-4293525.5 Secs"
6720.000000;0.788068
6719.000000;0.785950
6718.000000;0.783902
6717.000000;0.781717
6716.000000;0.779339
6715.000000;0.776916
6714.000000;0.774621
6713.000000;0.772489
6712.000000;0.770438
6711.000000;0.768372
6710.000000;0.766242
6709.000000;0.764051
6708.000000;0.761850
6707.000000;0.759714
6706.000000;0.757660
6705.000000;0.755592
6704.000000;0.753385
6703.000000;0.751027
6702.000000;0.748668
6701.000000;0.746466
6700.000000;0.744435
6699.000000;0.742452
6698.000000;0.740374
6697.000000;0.738172
6696.000000;0.735915
6695.000000;0.733668
6694.000000;0.731438
6693.000000;0.729198
6692.000000;0.726946
6691.000000;0.724728
6690.000000;0.722603
6689.000000;0.720599
6688.000000;0.718681
6687.000000;0.716777
6686.000000;0.714829
6685.000000;0.712825
6684.000000;0.710770
6683.000000;0.708661
6682.000000;0.706518
6681.000000;0.704400
6680.000000;0.702357
6679.000000;0.700350
6678.000000;0.698294
6677.000000;0.696181
6676.000000;0.694114
6675.000000;0.692180
6674.000000;0.690323
6673.000000;0.688385
6672.000000;0.686266
6671.000000;0.684037
6670.000000;0.681874
6669.000000;0.679908
6668.000000;0.678114
6667.000000;0.676340
6666.000000;0.674450
6665.000000;0.672438
6664.000000;0.670406
6663.000000;0.668445
6662.000000;0.666560
6661.000000;0.664712
6660.000000;0.662857
6659.000000;0.660954
6658.000000;0.658959
6657.000000;0.656872
6656.000000;0.654764
6655.000000;0.652717
6654.000000;0.650746
6653.000000;0.648804
6652.000000;0.646860
6651.000000;0.644933
6650.000000;0.643048
6649.000000;0.641185
6648.000000;0.639285
6647.000000;0.637306
6646.000000;0.635264
6645.000000;0.633215
6644.000000;0.631228
6643.000000;0.629361
6642.000000;0.627654
6641.000000;0.626085
6640.000000;0.624540
6639.000000;0.622852
6638.000000;0.620939
6637.000000;0.618893
6636.000000;0.616911
6635.000000;0.615120
6634.000000;0.613486
6633.000000;0.611884
6632.000000;0.610221
6631.000000;0.608481
6630.000000;0.606694
6629.000000;0.604894
6628.000000;0.603095
6627.000000;0.601289
6626.000000;0.599464
6625.000000;0.597634
6624.000000;0.595826
6623.000000;0.594050
6622.000000;0.592295
6621.000000;0.590557
6620.000000;0.588849
6619.000000;0.587162
6618.000000;0.585466
6617.000000;0.583768
6616.000000;0.582126
6615.000000;0.580576
6614.000000;0.579065
6613.000000;0.577501
6612.000000;0.575857
6611.000000;0.574195
6610.000000;0.572569
6609.000000;0.570960
6608.000000;0.569305
6607.000000;0.567571
6606.000000;0.565787
6605.000000;0.564020
6604.000000;0.562334
6603.000000;0.560765
6602.000000;0.559298
6601.000000;0.557857
6600.000000;0.556351
6599.000000;0.554743
6598.000000;0.553083
6597.000000;0.551461
6596.000000;0.549905
6595.000000;0.548351
6594.000000;0.546728
6593.000000;0.545044
6592.000000;0.543389
6591.000000;0.541832
6590.000000;0.540363
6589.000000;0.538916
6588.000000;0.537436
6587.000000;0.535906
6586.000000;0.534335
6585.000000;0.532748
6584.000000;0.531168
6583.000000;0.529602
6582.000000;0.528051
6581.000000;0.526537
6580.000000;0.525097
6579.000000;0.523726
6578.000000;0.522338
6577.000000;0.520828
6576.000000;0.519199
6575.000000;0.517592
6574.000000;0.516161
6573.000000;0.514914
6572.000000;0.513701
6571.000000;0.512371
6570.000000;0.510917
6569.000000;0.509456
6568.000000;0.508074
6567.000000;0.506744
6566.000000;0.505381
6565.000000;0.503953
6564.000000;0.502502
6563.000000;0.501074
6562.000000;0.499677
6561.000000;0.498293
6560.000000;0.496906
6559.000000;0.495487
6558.000000;0.494003
6557.000000;0.492462
6556.000000;0.490950
6555.000000;0.489564
6554.000000;0.488319
6553.000000;0.487118
6552.000000;0.485866
6551.000000;0.484567
6550.000000;0.483295
6549.000000;0.482082
6548.000000;0.480868
6547.000000;0.479587
6546.000000;0.478261
6545.000000;0.476986
6544.000000;0.475809
6543.000000;0.474669
6542.000000;0.473461
6541.000000;0.472133
6540.000000;0.470724
6539.000000;0.469316
6538.000000;0.467968
6537.000000;0.466675
6536.000000;0.465382
6535.000000;0.464053
6534.000000;0.462722
6533.000000;0.461478
6532.000000;0.460370
6531.000000;0.459347
6530.000000;0.458304
6529.000000;0.457165
6528.000000;0.455917
6527.000000;0.454592
6526.000000;0.453241
6525.000000;0.451920
6524.000000;0.450664
6523.000000;0.449475
6522.000000;0.448328
6521.000000;0.447200
6520.000000;0.446065
6519.000000;0.444891
6518.000000;0.443670
6517.000000;0.442453
6516.000000;0.441308
6515.000000;0.440246
6514.000000;0.439203
6513.000000;0.438101
6512.000000;0.436926
6511.000000;0.435729
6510.000000;0.434576
6509.000000;0.433489
6508.000000;0.432422
6507.000000;0.431297
6506.000000;0.430081
6505.000000;0.428839
6504.000000;0.427675
6503.000000;0.426618
6502.000000;0.425602
6501.000000;0.424546
6500.000000;0.423452
6499.000000;0.422382
6498.000000;0.421377
6497.000000;0.420423
6496.000000;0.419472
6495.000000;0.418482
6494.000000;0.417431
6493.000000;0.416317
6492.000000;0.415159
6491.000000;0.413991
6490.000000;0.412858
6489.000000;0.411811
6488.000000;0.410880
6487.000000;0.410037
6486.000000;0.409206
6485.000000;0.408317
6484.000000;0.407351
6483.000000;0.406317
6482.000000;0.405217
6481.000000;0.404051
6480.000000;0.402851
6479.000000;0.401686
6478.000000;0.400625
6477.000000;0.399684
6476.000000;0.398819
6475.000000;0.397951
6474.000000;0.397018
6473.000000;0.396022
6472.000000;0.395021
6471.000000;0.394072
6470.000000;0.393181
6469.000000;0.392316
6468.000000;0.391462
6467.000000;0.390619
6466.000000;0.389772
6465.000000;0.388873
6464.000000;0.387884
6463.000000;0.386822
6462.000000;0.385737
6461.000000;0.384684
6460.000000;0.383699
6459.000000;0.382805
6458.000000;0.381998
6457.000000;0.381225
6456.000000;0.380408
6455.000000;0.379489
6454.000000;0.378491
6453.000000;0.377507
6452.000000;0.376617
6451.000000;0.375815
6450.000000;0.375015
6449.000000;0.374140
6448.000000;0.373192
6447.000000;0.372239
6446.000000;0.371331
6445.000000;0.370462
6444.000000;0.369604
6443.000000;0.368745
6442.000000;0.367891
6441.000000;0.367050
6440.000000;0.366219
6439.000000;0.365398
6438.000000;0.364584
6437.000000;0.363774
6436.000000;0.362966
6435.000000;0.362165
6434.000000;0.361366
6433.000000;0.360561
6432.000000;0.359751
6431.000000;0.358959
6430.000000;0.358195
6429.000000;0.357435
6428.000000;0.356647
6427.000000;0.355827
6426.000000;0.354994
6425.000000;0.354160
6424.000000;0.353320
6423.000000;0.352482
6422.000000;0.351676
6421.000000;0.350925
6420.000000;0.350215
6419.000000;0.349509
6418.000000;0.348772
6417.000000;0.347986
6416.000000;0.347159
6415.000000;0.346326
6414.000000;0.345531
6413.000000;0.344787
6412.000000;0.344060
6411.000000;0.343310
6410.000000;0.342533
6409.000000;0.341764
6408.000000;0.341041
6407.000000;0.340371
6406.000000;0.339731
6405.000000;0.339088
6404.000000;0.338418
6403.000000;0.337714
6402.000000;0.336985
6401.000000;0.336247
6400.000000;0.335520
6399.000000;0.334822
6398.000000;0.334152
6397.000000;0.333485
6396.000000;0.332802
6395.000000;0.332108
6394.000000;0.331425
6393.000000;0.330751
6392.000000;0.330053
6391.000000;0.329309
6390.000000;0.328547
6389.000000;0.327821
6388.000000;0.327153
6387.000000;0.326515
6386.000000;0.325866
6385.000000;0.325198
6384.000000;0.324535
6383.000000;0.323910
6382.000000;0.323326
6381.000000;0.322753
6380.000000;0.322155
6379.000000;0.321518
6378.000000;0.320844
6377.000000;0.320143
6376.000000;0.319428
6375.000000;0.318719
6374.000000;0.318032
6373.000000;0.317369
6372.000000;0.316721
6371.000000;0.316094
6370.000000;0.315503
6369.000000;0.314937
6368.000000;0.314355
6367.000000;0.313726
6366.000000;0.313055
6365.000000;0.312381
6364.000000;0.311749
6363.000000;0.311183
6362.000000;0.310675
6361.000000;0.310176
6360.000000;0.309629
6359.000000;0.309019
6358.000000;0.308385
6357.000000;0.307767
6356.000000;0.307160
6355.000000;0.306532
6354.000000;0.305873
6353.000000;0.305212
6352.000000;0.304577
6351.000000;0.303982
6350.000000;0.303424
6349.000000;0.302888
6348.000000;0.302348
6347.000000;0.301784
6346.000000;0.301200
6345.000000;0.300618
6344.000000;0.300052
6343.000000;0.299509
6342.000000;0.298988
6341.000000;0.298489
6340.000000;0.298004
6339.000000;0.297528
6338.000000;0.297055
6337.000000;0.296572
6336.000000;0.296062
6335.000000;0.295522
6334.000000;0.294967
6333.000000;0.294413
6332.000000;0.293859
6331.000000;0.293309
6330.000000;0.292779
6329.000000;0.292286
6328.000000;0.291817
6327.000000;0.291344
6326.000000;0.290861
6325.000000;0.290378
6324.000000;0.289901
6323.000000;0.289417
6322.000000;0.288921
6321.000000;0.288414
6320.000000;0.287898
6319.000000;0.287365
6318.000000;0.286818
6317.000000;0.286267
6316.000000;0.285728
6315.000000;0.285219
6314.000000;0.284755
6313.000000;0.284330
6312.000000;0.283911
6311.000000;0.283469
6310.000000;0.283003
6309.000000;0.282525
6308.000000;0.282032
6307.000000;0.281514
6306.000000;0.280988
6305.000000;0.280485
6304.000000;0.280005
6303.000000;0.279522
6302.000000;0.279031
6301.000000;0.278574
6300.000000;0.278189
6299.000000;0.277857
6298.000000;0.277525
6297.000000;0.277168
6296.000000;0.276808
6295.000000;0.276465
6294.000000;0.276119
6293.000000;0.275723
6292.000000;0.275261
6291.000000;0.274770
6290.000000;0.274306
6289.000000;0.273891
6288.000000;0.273503
6287.000000;0.273107
6286.000000;0.272694
6285.000000;0.272283
6284.000000;0.271902
6283.000000;0.271555
6282.000000;0.271208
6281.000000;0.270810
6280.000000;0.270348
6279.000000;0.269869
6278.000000;0.269437
6277.000000;0.269055
6276.000000;0.268680
6275.000000;0.268290
6274.000000;0.267923
6273.000000;0.267609
6272.000000;0.267325
6271.000000;0.267022
6270.000000;0.266678
6269.000000;0.266289
6268.000000;0.265848
6267.000000;0.265372
6266.000000;0.264926
6265.000000;0.264581
6264.000000;0.264329
6263.000000;0.264087
6262.000000;0.263779
6261.000000;0.263387
6260.000000;0.262942
6259.000000;0.262499
6258.000000;0.262120
6257.000000;0.261841
6256.000000;0.261631
6255.000000;0.261413
6254.000000;0.261141
6253.000000;0.260820
6252.000000;0.260473
6251.000000;0.260108
6250.000000;0.259727
6249.000000;0.259351
6248.000000;0.258995
6247.000000;0.258658
6246.000000;0.258333
6245.000000;0.258011
6244.000000;0.257675
6243.000000;0.257303
6242.000000;0.256905
6241.000000;0.256525
6240.000000;0.256201
6239.000000;0.255934
6238.000000;0.255692
6237.000000;0.255450
6236.000000;0.255199
6235.000000;0.254925
6234.000000;0.254611
6233.000000;0.254250
6232.000000;0.253860
6231.000000;0.253479
6230.000000;0.253145
6229.000000;0.252860
6228.000000;0.252594
6227.000000;0.252315
6226.000000;0.252018
6225.000000;0.251720
6224.000000;0.251439
6223.000000;0.251184
6222.000000;0.250965
6221.000000;0.250771
6220.000000;0.250556
6219.000000;0.250273
6218.000000;0.249931
6217.000000;0.249592
6216.000000;0.249308
6215.000000;0.249072
6214.000000;0.248843
6213.000000;0.248596
6212.000000;0.248335
6211.000000;0.248075
6210.000000;0.247832
6209.000000;0.247620
6208.000000;0.247439
6207.000000;0.247278
6206.000000;0.247111
6205.000000;0.246907
6204.000000;0.246641
6203.000000;0.246309
6202.000000;0.245946
6201.000000;0.245607
6200.000000;0.245327
6199.000000;0.245107
6198.000000;0.244922
6197.000000;0.244743
6196.000000;0.244532
6195.000000;0.244266
6194.000000;0.243958
6193.000000;0.243651
6192.000000;0.243382
6191.000000;0.243146
6190.000000;0.242910
6189.000000;0.242646
6188.000000;0.242353
6187.000000;0.242063
6186.000000;0.241814
6185.000000;0.241619
6184.000000;0.241450
6183.000000;0.241261
6182.000000;0.241040
6181.000000;0.240820
6180.000000;0.240630
6179.000000;0.240465
6178.000000;0.240302
6177.000000;0.240128
6176.000000;0.239940
6175.000000;0.239737
6174.000000;0.239512
6173.000000;0.239276
6172.000000;0.239040
6171.000000;0.238812
6170.000000;0.238590
6169.000000;0.238386
6168.000000;0.238217
6167.000000;0.238087
6166.000000;0.237969
6165.000000;0.237826
6164.000000;0.237640
6163.000000;0.237425
6162.000000;0.237208
6161.000000;0.237006
6160.000000;0.236825
6159.000000;0.236673
6158.000000;0.236550
6157.000000;0.236431
6156.000000;0.236269
6155.000000;0.236033
6154.000000;0.235731
6153.000000;0.235403
6152.000000;0.235091
6151.000000;0.234830
6150.000000;0.234648
6149.000000;0.234550
6148.000000;0.234503
6147.000000;0.234450
6146.000000;0.234345
6145.000000;0.234179
6144.000000;0.233979
6143.000000;0.233786
6142.000000;0.233633
6141.000000;0.233524
6140.000000;0.233431
6139.000000;0.233324
6138.000000;0.233186
6137.000000;0.233022
6136.000000;0.232852
6135.000000;0.232698
6134.000000;0.232571
6133.000000;0.232459
6132.000000;0.232334
6131.000000;0.232189
6130.000000;0.232045
6129.000000;0.231914
6128.000000;0.231782
6127.000000;0.231632
6126.000000;0.231466
6125.000000;0.231284
6124.000000;0.231073
6123.000000;0.230838
6122.000000;0.230631
6121.000000;0.230493
6120.000000;0.230401
6119.000000;0.230286
6118.000000;0.230123
6117.000000;0.229952
6116.000000;0.229808
6115.000000;0.229673
6114.000000;0.229515
6113.000000;0.229339
6112.000000;0.229184
6111.000000;0.229089
6110.000000;0.229058
6109.000000;0.229057
6108.000000;0.229026
6107.000000;0.228920
6106.000000;0.228744
6105.000000;0.228558
6104.000000;0.228425
6103.000000;0.228361
6102.000000;0.228335
6101.000000;0.228298
6100.000000;0.228217
6099.000000;0.228093
6098.000000;0.227957
6097.000000;0.227844
6096.000000;0.227761
6095.000000;0.227680
6094.000000;0.227568
6093.000000;0.227406
6092.000000;0.227204
6091.000000;0.226999
6090.000000;0.226833
6089.000000;0.226722
6088.000000;0.226639
6087.000000;0.226534
6086.000000;0.226393
6085.000000;0.226254
6084.000000;0.226171
6083.000000;0.226162
6082.000000;0.226194
6081.000000;0.226203
6080.000000;0.226144
6079.000000;0.226020
6078.000000;0.225878
6077.000000;0.225752
6076.000000;0.225650
6075.000000;0.225566
6074.000000;0.225508
6073.000000;0.225474
6072.000000;0.225436
6071.000000;0.225379
6070.000000;0.225333
6069.000000;0.225343
6068.000000;0.225397
6067.000000;0.225429
6066.000000;0.225393
6065.000000;0.225303
6064.000000;0.225208
6063.000000;0.225146
6062.000000;0.225130
6061.000000;0.225142
6060.000000;0.225139
6059.000000;0.225084
6058.000000;0.224982
6057.000000;0.224871
6056.000000;0.224773
6055.000000;0.224680
6054.000000;0.224593
6053.000000;0.224539
6052.000000;0.224532
6051.000000;0.224547
6050.000000;0.224554
6049.000000;0.224553
6048.000000;0.224559
6047.000000;0.224556
6046.000000;0.224507
6045.000000;0.224393
6044.000000;0.224227
6043.000000;0.224052
6042.000000;0.223911
6041.000000;0.223830
6040.000000;0.223803
6039.000000;0.223801
6038.000000;0.223806
6037.000000;0.223831
6036.000000;0.223900
6035.000000;0.224005
6034.000000;0.224100
6033.000000;0.224139
6032.000000;0.224114
6031.000000;0.224057
6030.000000;0.224008
6029.000000;0.223991
6028.000000;0.224003
6027.000000;0.224021
6026.000000;0.224033
6025.000000;0.224056
6024.000000;0.224111
6023.000000;0.224201
6022.000000;0.224289
6021.000000;0.224326
6020.000000;0.224298
6019.000000;0.224247
6018.000000;0.224225
6017.000000;0.224243
6016.000000;0.224270
6015.000000;0.224283
6014.000000;0.224296
6013.000000;0.224332
6012.000000;0.224382
6011.000000;0.224421
6010.000000;0.224448
6009.000000;0.224477
6008.000000;0.224514
6007.000000;0.224550
6006.000000;0.224578
6005.000000;0.224611
6004.000000;0.224664
6003.000000;0.224747
6002.000000;0.224856
6001.000000;0.224973
6000.000000;0.225069
5999.000000;0.225129
5998.000000;0.225175
5997.000000;0.225244
5996.000000;0.225340
5995.000000;0.225437
5994.000000;0.225508
5993.000000;0.225551
5992.000000;0.225585
5991.000000;0.225634
5990.000000;0.225725
5989.000000;0.225873
5988.000000;0.226061
5987.000000;0.226255
5986.000000;0.226423
5985.000000;0.226564
5984.000000;0.226690
5983.000000;0.226822
5982.000000;0.226962
5981.000000;0.227090
5980.000000;0.227177
5979.000000;0.227234
5978.000000;0.227317
5977.000000;0.227469
5976.000000;0.227669
5975.000000;0.227858
5974.000000;0.228003
5973.000000;0.228119
5972.000000;0.228240
5971.000000;0.228394
5970.000000;0.228597
5969.000000;0.228838
5968.000000;0.229064
5967.000000;0.229229
5966.000000;0.229349
5965.000000;0.229487
5964.000000;0.229677
5963.000000;0.229891
5962.000000;0.230097
5961.000000;0.230313
5960.000000;0.230564
5959.000000;0.230841
5958.000000;0.231106
5957.000000;0.231346
5956.000000;0.231575
5955.000000;0.231804
5954.000000;0.232026
5953.000000;0.232232
5952.000000;0.232429
5951.000000;0.232637
5950.000000;0.232879
5949.000000;0.233164
5948.000000;0.233474
5947.000000;0.233782
5946.000000;0.234062
5945.000000;0.234305
5944.000000;0.234517
5943.000000;0.234718
5942.000000;0.234940
5941.000000;0.235197
5940.000000;0.235468
5939.000000;0.235717
5938.000000;0.235937
5937.000000;0.236154
5936.000000;0.236387
5935.000000;0.236623
5934.000000;0.236843
5933.000000;0.237049
5932.000000;0.237251
5931.000000;0.237453
5930.000000;0.237653
5929.000000;0.237862
5928.000000;0.238094
5927.000000;0.238346
5926.000000;0.238602
5925.000000;0.238845
5924.000000;0.239066
5923.000000;0.239268
5922.000000;0.239466
5921.000000;0.239668
5920.000000;0.239871
5919.000000;0.240068
5918.000000;0.240269
5917.000000;0.240485
5916.000000;0.240711
5915.000000;0.240920
5914.000000;0.241086
5913.000000;0.241203
5912.000000;0.241285
5911.000000;0.241355
5910.000000;0.241433
5909.000000;0.241527
5908.000000;0.241622
5907.000000;0.241704
5906.000000;0.241783
5905.000000;0.241888
5904.000000;0.242022
5903.000000;0.242153
5902.000000;0.242251
5901.000000;0.242324
5900.000000;0.242410
5899.000000;0.242534
5898.000000;0.242688
5897.000000;0.242841
5896.000000;0.242980
5895.000000;0.243120
5894.000000;0.243291
5893.000000;0.243487
5892.000000;0.243665
5891.000000;0.243780
5890.000000;0.243842
5889.000000;0.243910
5888.000000;0.244030
5887.000000;0.244201
5886.000000;0.244388
5885.000000;0.244560
5884.000000;0.244712
5883.000000;0.244867
5882.000000;0.245045
5881.000000;0.245244
5880.000000;0.245437
5879.000000;0.245608
5878.000000;0.245779
5877.000000;0.245988
5876.000000;0.246254
5875.000000;0.246561
5874.000000;0.246874
5873.000000;0.247159
5872.000000;0.247390
5871.000000;0.247570
5870.000000;0.247755
5869.000000;0.248016
5868.000000;0.248368
5867.000000;0.248752
5866.000000;0.249092
5865.000000;0.249369
5864.000000;0.249632
5863.000000;0.249938
5862.000000;0.250298
5861.000000;0.250670
5860.000000;0.251004
5859.000000;0.251293
5858.000000;0.251571
5857.000000;0.251879
5856.000000;0.252230
5855.000000;0.252606
5854.000000;0.252983
5853.000000;0.253350
5852.000000;0.253708
5851.000000;0.254081
5850.000000;0.254493
5849.000000;0.254943
5848.000000;0.255383
5847.000000;0.255767
5846.000000;0.256106
5845.000000;0.256458
5844.000000;0.256873
5843.000000;0.257343
5842.000000;0.257821
5841.000000;0.258263
5840.000000;0.258665
5839.000000;0.259052
5838.000000;0.259455
5837.000000;0.259891
5836.000000;0.260359
5835.000000;0.260852
5834.000000;0.261352
5833.000000;0.261823
5832.000000;0.262223
5831.000000;0.262551
5830.000000;0.262852
5829.000000;0.263184
5828.000000;0.263569
5827.000000;0.264006
5826.000000;0.264493
5825.000000;0.265021
