Criado como novo conjunto de dados;"e0108.spp","-4290104.8 Secs"
6535.000000;0.877283
6534.000000;0.875885
6533.000000;0.874453
6532.000000;0.873071
6531.000000;0.871748
6530.000000;0.870434
6529.000000;0.869123
6528.000000;0.867881
6527.000000;0.866748
6526.000000;0.865650
6525.000000;0.864464
6524.000000;0.863178
6523.000000;0.861909
6522.000000;0.860759
6521.000000;0.859713
6520.000000;0.858690
6519.000000;0.857643
6518.000000;0.856573
6517.000000;0.855475
6516.000000;0.854332
6515.000000;0.853148
6514.000000;0.851962
6513.000000;0.850798
6512.000000;0.849648
6511.000000;0.848489
6510.000000;0.847323
6509.000000;0.846162
6508.000000;0.845012
6507.000000;0.843866
6506.000000;0.842708
6505.000000;0.841527
6504.000000;0.840319
6503.000000;0.839113
6502.000000;0.837958
6501.000000;0.836886
6500.000000;0.835868
6499.000000;0.834850
6498.000000;0.833816
6497.000000;0.832797
6496.000000;0.831835
6495.000000;0.830933
6494.000000;0.830037
6493.000000;0.829062
6492.000000;0.827940
6491.000000;0.826687
6490.000000;0.825430
6489.000000;0.824329
6488.000000;0.823443
6487.000000;0.822669
6486.000000;0.821830
6485.000000;0.820814
6484.000000;0.819647
6483.000000;0.818448
6482.000000;0.817326
6481.000000;0.816304
6480.000000;0.815337
6479.000000;0.814385
6478.000000;0.813469
6477.000000;0.812629
6476.000000;0.811844
6475.000000;0.811036
6474.000000;0.810145
6473.000000;0.809161
6472.000000;0.808091
6471.000000;0.806937
6470.000000;0.805747
6469.000000;0.804616
6468.000000;0.803620
6467.000000;0.802742
6466.000000;0.801912
6465.000000;0.801079
6464.000000;0.800209
6463.000000;0.799265
6462.000000;0.798241
6461.000000;0.797207
6460.000000;0.796245
6459.000000;0.795342
6458.000000;0.794406
6457.000000;0.793395
6456.000000;0.792386
6455.000000;0.791475
6454.000000;0.790660
6453.000000;0.789853
6452.000000;0.788993
6451.000000;0.788100
6450.000000;0.787237
6449.000000;0.786435
6448.000000;0.785659
6447.000000;0.784833
6446.000000;0.783899
6445.000000;0.782864
6444.000000;0.781807
6443.000000;0.780832
6442.000000;0.779997
6441.000000;0.779280
6440.000000;0.778600
6439.000000;0.777879
6438.000000;0.777099
6437.000000;0.776291
6436.000000;0.775468
6435.000000;0.774605
6434.000000;0.773689
6433.000000;0.772783
6432.000000;0.771982
6431.000000;0.771298
6430.000000;0.770619
6429.000000;0.769821
6428.000000;0.768893
6427.000000;0.767931
6426.000000;0.767017
6425.000000;0.766156
6424.000000;0.765303
6423.000000;0.764441
6422.000000;0.763587
6421.000000;0.762774
6420.000000;0.762014
6419.000000;0.761294
6418.000000;0.760574
6417.000000;0.759811
6416.000000;0.759002
6415.000000;0.758185
6414.000000;0.757396
6413.000000;0.756626
6412.000000;0.755843
6411.000000;0.755038
6410.000000;0.754243
6409.000000;0.753494
6408.000000;0.752797
6407.000000;0.752134
6406.000000;0.751479
6405.000000;0.750808
6404.000000;0.750115
6403.000000;0.749416
6402.000000;0.748731
6401.000000;0.748044
6400.000000;0.747307
6399.000000;0.746505
6398.000000;0.745692
6397.000000;0.744943
6396.000000;0.744285
6395.000000;0.743695
6394.000000;0.743131
6393.000000;0.742552
6392.000000;0.741904
6391.000000;0.741151
6390.000000;0.740316
6389.000000;0.739468
6388.000000;0.738659
6387.000000;0.737898
6386.000000;0.737189
6385.000000;0.736557
6384.000000;0.736020
6383.000000;0.735543
6382.000000;0.735048
6381.000000;0.734460
6380.000000;0.733740
6379.000000;0.732917
6378.000000;0.732076
6377.000000;0.731294
6376.000000;0.730565
6375.000000;0.729815
6374.000000;0.729009
6373.000000;0.728225
6372.000000;0.727580
6371.000000;0.727096
6370.000000;0.726672
6369.000000;0.726178
6368.000000;0.725577
6367.000000;0.724924
6366.000000;0.724279
6365.000000;0.723644
6364.000000;0.722989
6363.000000;0.722322
6362.000000;0.721699
6361.000000;0.721160
6360.000000;0.720663
6359.000000;0.720135
6358.000000;0.719545
6357.000000;0.718915
6356.000000;0.718264
6355.000000;0.717585
6354.000000;0.716894
6353.000000;0.716245
6352.000000;0.715671
6351.000000;0.715129
6350.000000;0.714553
6349.000000;0.713917
6348.000000;0.713253
6347.000000;0.712612
6346.000000;0.712034
6345.000000;0.711534
6344.000000;0.711076
6343.000000;0.710578
6342.000000;0.709982
6341.000000;0.709326
6340.000000;0.708715
6339.000000;0.708217
6338.000000;0.707792
6337.000000;0.707339
6336.000000;0.706795
6335.000000;0.706169
6334.000000;0.705524
6333.000000;0.704910
6332.000000;0.704345
6331.000000;0.703831
6330.000000;0.703378
6329.000000;0.702985
6328.000000;0.702606
6327.000000;0.702146
6326.000000;0.701536
6325.000000;0.700793
6324.000000;0.700010
6323.000000;0.699286
6322.000000;0.698684
6321.000000;0.698217
6320.000000;0.697854
6319.000000;0.697521
6318.000000;0.697136
6317.000000;0.696644
6316.000000;0.696048
6315.000000;0.695412
6314.000000;0.694831
6313.000000;0.694369
6312.000000;0.693998
6311.000000;0.693614
6310.000000;0.693141
6309.000000;0.692600
6308.000000;0.692073
6307.000000;0.691618
6306.000000;0.691229
6305.000000;0.690864
6304.000000;0.690480
6303.000000;0.690047
6302.000000;0.689567
6301.000000;0.689084
6300.000000;0.688658
6299.000000;0.688305
6298.000000;0.687974
6297.000000;0.687594
6296.000000;0.687136
6295.000000;0.686632
6294.000000;0.686136
6293.000000;0.685672
6292.000000;0.685220
6291.000000;0.684752
6290.000000;0.684271
6289.000000;0.683802
6288.000000;0.683346
6287.000000;0.682882
6286.000000;0.682417
6285.000000;0.682003
6284.000000;0.681681
6283.000000;0.681421
6282.000000;0.681136
6281.000000;0.680769
6280.000000;0.680325
6279.000000;0.679850
6278.000000;0.679382
6277.000000;0.678940
6276.000000;0.678529
6275.000000;0.678152
6274.000000;0.677820
6273.000000;0.677528
6272.000000;0.677234
6271.000000;0.676876
6270.000000;0.676429
6269.000000;0.675936
6268.000000;0.675456
6267.000000;0.674995
6266.000000;0.674530
6265.000000;0.674071
6264.000000;0.673666
6263.000000;0.673333
6262.000000;0.673028
6261.000000;0.672691
6260.000000;0.672310
6259.000000;0.671928
6258.000000;0.671610
6257.000000;0.671393
6256.000000;0.671244
6255.000000;0.671065
6254.000000;0.670764
6253.000000;0.670336
6252.000000;0.669858
6251.000000;0.669402
6250.000000;0.668987
6249.000000;0.668607
6248.000000;0.668270
6247.000000;0.667979
6246.000000;0.667700
6245.000000;0.667389
6244.000000;0.667035
6243.000000;0.666642
6242.000000;0.666201
6241.000000;0.665710
6240.000000;0.665219
6239.000000;0.664811
6238.000000;0.664528
6237.000000;0.664341
6236.000000;0.664188
6235.000000;0.664020
6234.000000;0.663807
6233.000000;0.663527
6232.000000;0.663182
6231.000000;0.662812
6230.000000;0.662464
6229.000000;0.662155
6228.000000;0.661873
6227.000000;0.661601
6226.000000;0.661326
6225.000000;0.661024
6224.000000;0.660693
6223.000000;0.660373
6222.000000;0.660122
6221.000000;0.659945
6220.000000;0.659769
6219.000000;0.659512
6218.000000;0.659152
6217.000000;0.658736
6216.000000;0.658339
6215.000000;0.658015
6214.000000;0.657775
6213.000000;0.657583
6212.000000;0.657372
6211.000000;0.657108
6210.000000;0.656813
6209.000000;0.656520
6208.000000;0.656224
6207.000000;0.655889
6206.000000;0.655514
6205.000000;0.655140
6204.000000;0.654795
6203.000000;0.654468
6202.000000;0.654160
6201.000000;0.653907
6200.000000;0.653739
6199.000000;0.653627
6198.000000;0.653497
6197.000000;0.653298
6196.000000;0.653027
6195.000000;0.652702
6194.000000;0.652338
6193.000000;0.651951
6192.000000;0.651584
6191.000000;0.651293
6190.000000;0.651112
6189.000000;0.651006
6188.000000;0.650882
6187.000000;0.650652
6186.000000;0.650304
6185.000000;0.649921
6184.000000;0.649602
6183.000000;0.649386
6182.000000;0.649247
6181.000000;0.649137
6180.000000;0.649017
6179.000000;0.648858
6178.000000;0.648642
6177.000000;0.648373
6176.000000;0.648086
6175.000000;0.647815
6174.000000;0.647574
6173.000000;0.647357
6172.000000;0.647145
6171.000000;0.646921
6170.000000;0.646671
6169.000000;0.646389
6168.000000;0.646086
6167.000000;0.645795
6166.000000;0.645565
6165.000000;0.645424
6164.000000;0.645351
6163.000000;0.645284
6162.000000;0.645168
6161.000000;0.644991
6160.000000;0.644775
6159.000000;0.644548
6158.000000;0.644322
6157.000000;0.644096
6156.000000;0.643857
6155.000000;0.643589
6154.000000;0.643295
6153.000000;0.643001
6152.000000;0.642748
6151.000000;0.642568
6150.000000;0.642471
6149.000000;0.642434
6148.000000;0.642403
6147.000000;0.642333
6146.000000;0.642223
6145.000000;0.642105
6144.000000;0.641985
6143.000000;0.641822
6142.000000;0.641572
6141.000000;0.641248
6140.000000;0.640918
6139.000000;0.640648
6138.000000;0.640469
6137.000000;0.640375
6136.000000;0.640331
6135.000000;0.640285
6134.000000;0.640188
6133.000000;0.640020
6132.000000;0.639797
6131.000000;0.639547
6130.000000;0.639298
6129.000000;0.639073
6128.000000;0.638889
6127.000000;0.638755
6126.000000;0.638665
6125.000000;0.638598
6124.000000;0.638516
6123.000000;0.638384
6122.000000;0.638198
6121.000000;0.637976
6120.000000;0.637732
6119.000000;0.637466
6118.000000;0.637192
6117.000000;0.636951
6116.000000;0.636765
6115.000000;0.636607
6114.000000;0.636438
6113.000000;0.636272
6112.000000;0.636167
6111.000000;0.636149
6110.000000;0.636169
6109.000000;0.636152
6108.000000;0.636065
6107.000000;0.635918
6106.000000;0.635741
6105.000000;0.635562
6104.000000;0.635420
6103.000000;0.635332
6102.000000;0.635264
6101.000000;0.635151
6100.000000;0.634961
6099.000000;0.634744
6098.000000;0.634582
6097.000000;0.634503
6096.000000;0.634448
6095.000000;0.634341
6094.000000;0.634180
6093.000000;0.634023
6092.000000;0.633911
6091.000000;0.633814
6090.000000;0.633676
6089.000000;0.633490
6088.000000;0.633299
6087.000000;0.633138
6086.000000;0.633001
6085.000000;0.632877
6084.000000;0.632786
6083.000000;0.632763
6082.000000;0.632802
6081.000000;0.632851
6080.000000;0.632843
6079.000000;0.632749
6078.000000;0.632592
6077.000000;0.632432
6076.000000;0.632328
6075.000000;0.632291
6074.000000;0.632279
6073.000000;0.632229
6072.000000;0.632118
6071.000000;0.631976
6070.000000;0.631843
6069.000000;0.631742
6068.000000;0.631678
6067.000000;0.631657
6066.000000;0.631669
6065.000000;0.631679
6064.000000;0.631649
6063.000000;0.631577
6062.000000;0.631495
6061.000000;0.631418
6060.000000;0.631321
6059.000000;0.631171
6058.000000;0.630979
6057.000000;0.630791
6056.000000;0.630652
6055.000000;0.630584
6054.000000;0.630589
6053.000000;0.630652
6052.000000;0.630725
6051.000000;0.630745
6050.000000;0.630682
6049.000000;0.630563
6048.000000;0.630436
6047.000000;0.630334
6046.000000;0.630261
6045.000000;0.630203
6044.000000;0.630141
6043.000000;0.630055
6042.000000;0.629948
6041.000000;0.629848
6040.000000;0.629781
6039.000000;0.629739
6038.000000;0.629699
6037.000000;0.629656
6036.000000;0.629635
6035.000000;0.629655
6034.000000;0.629699
6033.000000;0.629729
6032.000000;0.629719
6031.000000;0.629685
6030.000000;0.629669
6029.000000;0.629715
6028.000000;0.629825
6027.000000;0.629942
6026.000000;0.629990
6025.000000;0.629945
6024.000000;0.629862
6023.000000;0.629824
6022.000000;0.629856
6021.000000;0.629907
6020.000000;0.629912
6019.000000;0.629863
6018.000000;0.629802
6017.000000;0.629762
6016.000000;0.629736
6015.000000;0.629704
6014.000000;0.629676
6013.000000;0.629677
6012.000000;0.629713
6011.000000;0.629754
6010.000000;0.629777
6009.000000;0.629787
6008.000000;0.629801
6007.000000;0.629820
6006.000000;0.629839
6005.000000;0.629877
6004.000000;0.629970
6003.000000;0.630118
6002.000000;0.630259
6001.000000;0.630325
6000.000000;0.630316
5999.000000;0.630307
5998.000000;0.630365
5997.000000;0.630483
5996.000000;0.630594
5995.000000;0.630651
5994.000000;0.630671
5993.000000;0.630709
5992.000000;0.630798
5991.000000;0.630913
5990.000000;0.630987
5989.000000;0.630978
5988.000000;0.630919
5987.000000;0.630908
5986.000000;0.631027
5985.000000;0.631270
5984.000000;0.631549
5983.000000;0.631775
5982.000000;0.631928
5981.000000;0.632040
5980.000000;0.632137
5979.000000;0.632226
5978.000000;0.632318
5977.000000;0.632447
5976.000000;0.632630
5975.000000;0.632839
5974.000000;0.633011
5973.000000;0.633122
5972.000000;0.633210
5971.000000;0.633332
5970.000000;0.633500
5969.000000;0.633675
5968.000000;0.633829
5967.000000;0.633981
5966.000000;0.634163
5965.000000;0.634370
5964.000000;0.634568
5963.000000;0.634742
5962.000000;0.634910
5961.000000;0.635092
5960.000000;0.635286
5959.000000;0.635471
5958.000000;0.635636
5957.000000;0.635794
5956.000000;0.635981
5955.000000;0.636225
5954.000000;0.636519
5953.000000;0.636811
5952.000000;0.637056
5951.000000;0.637261
5950.000000;0.637471
5949.000000;0.637701
5948.000000;0.637936
5947.000000;0.638171
5946.000000;0.638423
5945.000000;0.638689
5944.000000;0.638936
5943.000000;0.639142
5942.000000;0.639334
5941.000000;0.639554
5940.000000;0.639804
5939.000000;0.640064
5938.000000;0.640334
5937.000000;0.640630
5936.000000;0.640952
5935.000000;0.641271
5934.000000;0.641557
5933.000000;0.641789
5932.000000;0.641943
5931.000000;0.642014
5930.000000;0.642033
5929.000000;0.642051
5928.000000;0.642107
5927.000000;0.642221
5926.000000;0.642426
5925.000000;0.642749
5924.000000;0.643168
5923.000000;0.643598
5922.000000;0.643946
5921.000000;0.644160
5920.000000;0.644249
5919.000000;0.644256
5918.000000;0.644252
5917.000000;0.644302
5916.000000;0.644428
5915.000000;0.644590
5914.000000;0.644735
5913.000000;0.644850
5912.000000;0.644966
5911.000000;0.645116
5910.000000;0.645304
5909.000000;0.645509
5908.000000;0.645703
5907.000000;0.645854
5906.000000;0.645938
5905.000000;0.645967
5904.000000;0.646000
5903.000000;0.646104
5902.000000;0.646285
5901.000000;0.646476
5900.000000;0.646597
5899.000000;0.646622
5898.000000;0.646603
5897.000000;0.646619
5896.000000;0.646721
5895.000000;0.646909
5894.000000;0.647136
5893.000000;0.647330
5892.000000;0.647439
5891.000000;0.647465
5890.000000;0.647465
5889.000000;0.647494
5888.000000;0.647576
5887.000000;0.647699
5886.000000;0.647839
5885.000000;0.647966
5884.000000;0.648068
5883.000000;0.648171
5882.000000;0.648326
5881.000000;0.648560
5880.000000;0.648828
5879.000000;0.649058
5878.000000;0.649224
5877.000000;0.649372
5876.000000;0.649576
5875.000000;0.649871
5874.000000;0.650215
5873.000000;0.650522
5872.000000;0.650729
5871.000000;0.650857
5870.000000;0.651003
5869.000000;0.651254
5868.000000;0.651615
5867.000000;0.652011
5866.000000;0.652353
5865.000000;0.652602
5864.000000;0.652794
5863.000000;0.653013
5862.000000;0.653326
5861.000000;0.653722
5860.000000;0.654132
5859.000000;0.654503
5858.000000;0.654848
5857.000000;0.655213
5856.000000;0.655611
5855.000000;0.656007
5854.000000;0.656366
5853.000000;0.656683
5852.000000;0.656971
5851.000000;0.657260
5850.000000;0.657578
5849.000000;0.657933
5848.000000;0.658295
5847.000000;0.658629
5846.000000;0.658932
5845.000000;0.659231
5844.000000;0.659559
5843.000000;0.659935
5842.000000;0.660375
5841.000000;0.660873
5840.000000;0.661392
5839.000000;0.661887
5838.000000;0.662335
5837.000000;0.662742
5836.000000;0.663132
5835.000000;0.663538
5834.000000;0.663982
5833.000000;0.664451
5832.000000;0.664881
5831.000000;0.665228
5830.000000;0.665525
5829.000000;0.665846
5828.000000;0.666227
5827.000000;0.666638
5826.000000;0.667055
5825.000000;0.667492
5824.000000;0.667962
5823.000000;0.668444
5822.000000;0.668911
5821.000000;0.669379
5820.000000;0.669899
5819.000000;0.670488
5818.000000;0.671108
5817.000000;0.671689
5816.000000;0.672185
5815.000000;0.672603
5814.000000;0.672986
5813.000000;0.673376
5812.000000;0.673782
5811.000000;0.674189
5810.000000;0.674600
5809.000000;0.675046
5808.000000;0.675556
5807.000000;0.676136
5806.000000;0.676757
5805.000000;0.677381
5804.000000;0.677984
5803.000000;0.678569
5802.000000;0.679153
5801.000000;0.679734
5800.000000;0.680278
5799.000000;0.680758
5798.000000;0.681205
5797.000000;0.681698
5796.000000;0.682288
5795.000000;0.682953
5794.000000;0.683609
5793.000000;0.684189
5792.000000;0.684687
5791.000000;0.685161
5790.000000;0.685680
5789.000000;0.686265
5788.000000;0.686866
5787.000000;0.687419
5786.000000;0.687913
5785.000000;0.688395
5784.000000;0.688913
5783.000000;0.689462
5782.000000;0.690014
5781.000000;0.690569
5780.000000;0.691162
5779.000000;0.691813
5778.000000;0.692496
5777.000000;0.693171
5776.000000;0.693814
5775.000000;0.694438
5774.000000;0.695053
5773.000000;0.695641
5772.000000;0.696173
5771.000000;0.696638
5770.000000;0.697070
5769.000000;0.697520
5768.000000;0.698024
5767.000000;0.698596
5766.000000;0.699231
5765.000000;0.699905
5764.000000;0.700578
5763.000000;0.701209
5762.000000;0.701785
5761.000000;0.702322
5760.000000;0.702846
5759.000000;0.703374
5758.000000;0.703903
5757.000000;0.704424
5756.000000;0.704945
5755.000000;0.705497
5754.000000;0.706110
5753.000000;0.706778
5752.000000;0.707451
5751.000000;0.708082
5750.000000;0.708664
5749.000000;0.709224
5748.000000;0.709795
5747.000000;0.710405
5746.000000;0.711058
5745.000000;0.711723
5744.000000;0.712360
5743.000000;0.712964
5742.000000;0.713587
5741.000000;0.714264
5740.000000;0.714951
5739.000000;0.715565
5738.000000;0.716085
5737.000000;0.716584
5736.000000;0.717153
5735.000000;0.717818
5734.000000;0.718538
5733.000000;0.719262
5732.000000;0.719969
5731.000000;0.720673
5730.000000;0.721388
5729.000000;0.722105
5728.000000;0.722805
5727.000000;0.723486
5726.000000;0.724167
5725.000000;0.724851
5724.000000;0.725506
5723.000000;0.726102
5722.000000;0.726672
5721.000000;0.727279
5720.000000;0.727953
5719.000000;0.728666
5718.000000;0.729396
5717.000000;0.730154
5716.000000;0.730953
5715.000000;0.731753
5714.000000;0.732486
5713.000000;0.733114
5712.000000;0.733657
5711.000000;0.734165
5710.000000;0.734687
5709.000000;0.735258
5708.000000;0.735899
5707.000000;0.736606
5706.000000;0.737358
5705.000000;0.738118
5704.000000;0.738860
5703.000000;0.739589
5702.000000;0.740328
5701.000000;0.741099
5700.000000;0.741897
5699.000000;0.742702
5698.000000;0.743491
5697.000000;0.744240
5696.000000;0.744931
5695.000000;0.745574
5694.000000;0.746201
5693.000000;0.746840
5692.000000;0.747488
5691.000000;0.748141
5690.000000;0.748828
5689.000000;0.749594
5688.000000;0.750441
5687.000000;0.751311
5686.000000;0.752135
5685.000000;0.752875
5684.000000;0.753530
5683.000000;0.754128
5682.000000;0.754726
5681.000000;0.755396
5680.000000;0.756166
5679.000000;0.756987
5678.000000;0.757767
5677.000000;0.758454
5676.000000;0.759073
5675.000000;0.759694
5674.000000;0.760351
5673.000000;0.761025
5672.000000;0.761689
5671.000000;0.762365
5670.000000;0.763100
5669.000000;0.763883
5668.000000;0.764644
5667.000000;0.765340
5666.000000;0.766013
5665.000000;0.766719
5664.000000;0.767444
5663.000000;0.768121
5662.000000;0.768726
