Criado como novo conjunto de dados;"e0108.spp","-4240062.7 Secs"
6520.000000;1.317445
6519.000000;1.316658
6518.000000;1.315595
6517.000000;1.314264
6516.000000;1.312864
6515.000000;1.311594
6514.000000;1.310490
6513.000000;1.309440
6512.000000;1.308348
6511.000000;1.307238
6510.000000;1.306210
6509.000000;1.305325
6508.000000;1.304564
6507.000000;1.303879
6506.000000;1.303213
6505.000000;1.302483
6504.000000;1.301628
6503.000000;1.300704
6502.000000;1.299851
6501.000000;1.299128
6500.000000;1.298419
6499.000000;1.297570
6498.000000;1.296568
6497.000000;1.295524
6496.000000;1.294509
6495.000000;1.293498
6494.000000;1.292463
6493.000000;1.291443
6492.000000;1.290492
6491.000000;1.289615
6490.000000;1.288777
6489.000000;1.287943
6488.000000;1.287109
6487.000000;1.286285
6486.000000;1.285474
6485.000000;1.284634
6484.000000;1.283706
6483.000000;1.282689
6482.000000;1.281673
6481.000000;1.280764
6480.000000;1.279984
6479.000000;1.279269
6478.000000;1.278545
6477.000000;1.277760
6476.000000;1.276882
6475.000000;1.275908
6474.000000;1.274899
6473.000000;1.273952
6472.000000;1.273140
6471.000000;1.272471
6470.000000;1.271894
6469.000000;1.271294
6468.000000;1.270540
6467.000000;1.269592
6466.000000;1.268546
6465.000000;1.267542
6464.000000;1.266632
6463.000000;1.265786
6462.000000;1.264974
6461.000000;1.264168
6460.000000;1.263293
6459.000000;1.262296
6458.000000;1.261253
6457.000000;1.260319
6456.000000;1.259549
6455.000000;1.258865
6454.000000;1.258185
6453.000000;1.257522
6452.000000;1.256900
6451.000000;1.256282
6450.000000;1.255625
6449.000000;1.254944
6448.000000;1.254256
6447.000000;1.253530
6446.000000;1.252742
6445.000000;1.251942
6444.000000;1.251210
6443.000000;1.250549
6442.000000;1.249893
6441.000000;1.249198
6440.000000;1.248503
6439.000000;1.247893
6438.000000;1.247424
6437.000000;1.247027
6436.000000;1.246510
6435.000000;1.245705
6434.000000;1.244653
6433.000000;1.243602
6432.000000;1.242764
6431.000000;1.242139
6430.000000;1.241593
6429.000000;1.241039
6428.000000;1.240485
6427.000000;1.239937
6426.000000;1.239379
6425.000000;1.238820
6424.000000;1.238284
6423.000000;1.237716
6422.000000;1.236976
6421.000000;1.235985
6420.000000;1.234856
6419.000000;1.233826
6418.000000;1.233051
6417.000000;1.232485
6416.000000;1.231965
6415.000000;1.231379
6414.000000;1.230741
6413.000000;1.230098
6412.000000;1.229417
6411.000000;1.228621
6410.000000;1.227721
6409.000000;1.226861
6408.000000;1.226202
6407.000000;1.225770
6406.000000;1.225417
6405.000000;1.224954
6404.000000;1.224322
6403.000000;1.223648
6402.000000;1.223083
6401.000000;1.222606
6400.000000;1.222035
6399.000000;1.221276
6398.000000;1.220472
6397.000000;1.219824
6396.000000;1.219300
6395.000000;1.218669
6394.000000;1.217814
6393.000000;1.216884
6392.000000;1.216079
6391.000000;1.215396
6390.000000;1.214691
6389.000000;1.213901
6388.000000;1.213132
6387.000000;1.212547
6386.000000;1.212213
6385.000000;1.212046
6384.000000;1.211839
6383.000000;1.211407
6382.000000;1.210743
6381.000000;1.210010
6380.000000;1.209356
6379.000000;1.208781
6378.000000;1.208215
6377.000000;1.207643
6376.000000;1.207099
6375.000000;1.206576
6374.000000;1.206033
6373.000000;1.205466
6372.000000;1.204921
6371.000000;1.204432
6370.000000;1.204008
6369.000000;1.203619
6368.000000;1.203180
6367.000000;1.202580
6366.000000;1.201818
6365.000000;1.201056
6364.000000;1.200465
6363.000000;1.200048
6362.000000;1.199659
6361.000000;1.199188
6360.000000;1.198622
6359.000000;1.197972
6358.000000;1.197249
6357.000000;1.196527
6356.000000;1.195938
6355.000000;1.195539
6354.000000;1.195246
6353.000000;1.194920
6352.000000;1.194469
6351.000000;1.193866
6350.000000;1.193122
6349.000000;1.192309
6348.000000;1.191546
6347.000000;1.190937
6346.000000;1.190493
6345.000000;1.190145
6344.000000;1.189785
6343.000000;1.189330
6342.000000;1.188768
6341.000000;1.188176
6340.000000;1.187657
6339.000000;1.187225
6338.000000;1.186780
6337.000000;1.186227
6336.000000;1.185591
6335.000000;1.185005
6334.000000;1.184585
6333.000000;1.184320
6332.000000;1.184082
6331.000000;1.183732
6330.000000;1.183237
6329.000000;1.182678
6328.000000;1.182159
6327.000000;1.181696
6326.000000;1.181233
6325.000000;1.180742
6324.000000;1.180266
6323.000000;1.179864
6322.000000;1.179542
6321.000000;1.179250
6320.000000;1.178918
6319.000000;1.178491
6318.000000;1.177946
6317.000000;1.177297
6316.000000;1.176585
6315.000000;1.175852
6314.000000;1.175143
6313.000000;1.174526
6312.000000;1.174069
6311.000000;1.173773
6310.000000;1.173554
6309.000000;1.173311
6308.000000;1.173000
6307.000000;1.172637
6306.000000;1.172251
6305.000000;1.171868
6304.000000;1.171520
6303.000000;1.171234
6302.000000;1.170979
6301.000000;1.170658
6300.000000;1.170206
6299.000000;1.169678
6298.000000;1.169210
6297.000000;1.168864
6296.000000;1.168549
6295.000000;1.168123
6294.000000;1.167575
6293.000000;1.167028
6292.000000;1.166579
6291.000000;1.166184
6290.000000;1.165759
6289.000000;1.165325
6288.000000;1.164987
6287.000000;1.164769
6286.000000;1.164542
6285.000000;1.164168
6284.000000;1.163667
6283.000000;1.163214
6282.000000;1.162959
6281.000000;1.162877
6280.000000;1.162786
6279.000000;1.162504
6278.000000;1.161994
6277.000000;1.161387
6276.000000;1.160865
6275.000000;1.160512
6274.000000;1.160266
6273.000000;1.160012
6272.000000;1.159712
6271.000000;1.159415
6270.000000;1.159154
6269.000000;1.158863
6268.000000;1.158452
6267.000000;1.157934
6266.000000;1.157440
6265.000000;1.157099
6264.000000;1.156926
6263.000000;1.156838
6262.000000;1.156717
6261.000000;1.156460
6260.000000;1.156011
6259.000000;1.155419
6258.000000;1.154829
6257.000000;1.154372
6256.000000;1.154062
6255.000000;1.153831
6254.000000;1.153631
6253.000000;1.153449
6252.000000;1.153242
6251.000000;1.152953
6250.000000;1.152615
6249.000000;1.152352
6248.000000;1.152234
6247.000000;1.152176
6246.000000;1.152006
6245.000000;1.151630
6244.000000;1.151114
6243.000000;1.150615
6242.000000;1.150267
6241.000000;1.150084
6240.000000;1.149946
6239.000000;1.149689
6238.000000;1.149250
6237.000000;1.148718
6236.000000;1.148223
6235.000000;1.147822
6234.000000;1.147490
6233.000000;1.147180
6232.000000;1.146862
6231.000000;1.146529
6230.000000;1.146224
6229.000000;1.146026
6228.000000;1.145976
6227.000000;1.146009
6226.000000;1.145986
6225.000000;1.145807
6224.000000;1.145481
6223.000000;1.145090
6222.000000;1.144722
6221.000000;1.144414
6220.000000;1.144135
6219.000000;1.143827
6218.000000;1.143472
6217.000000;1.143116
6216.000000;1.142822
6215.000000;1.142606
6214.000000;1.142433
6213.000000;1.142267
6212.000000;1.142102
6211.000000;1.141946
6210.000000;1.141793
6209.000000;1.141596
6208.000000;1.141306
6207.000000;1.140935
6206.000000;1.140568
6205.000000;1.140270
6204.000000;1.140001
6203.000000;1.139679
6202.000000;1.139334
6201.000000;1.139109
6200.000000;1.139072
6199.000000;1.139100
6198.000000;1.139013
6197.000000;1.138784
6196.000000;1.138516
6195.000000;1.138269
6194.000000;1.138003
6193.000000;1.137691
6192.000000;1.137390
6191.000000;1.137154
6190.000000;1.136935
6189.000000;1.136643
6188.000000;1.136270
6187.000000;1.135911
6186.000000;1.135663
6185.000000;1.135522
6184.000000;1.135397
6183.000000;1.135215
6182.000000;1.135002
6181.000000;1.134855
6180.000000;1.134831
6179.000000;1.134874
6178.000000;1.134876
6177.000000;1.134778
6176.000000;1.134590
6175.000000;1.134343
6174.000000;1.134062
6173.000000;1.133767
6172.000000;1.133481
6171.000000;1.133219
6170.000000;1.132998
6169.000000;1.132849
6168.000000;1.132772
6167.000000;1.132691
6166.000000;1.132506
6165.000000;1.132200
6164.000000;1.131872
6163.000000;1.131631
6162.000000;1.131481
6161.000000;1.131348
6160.000000;1.131177
6159.000000;1.130965
6158.000000;1.130719
6157.000000;1.130431
6156.000000;1.130109
6155.000000;1.129790
6154.000000;1.129506
6153.000000;1.129236
6152.000000;1.128945
6151.000000;1.128650
6150.000000;1.128434
6149.000000;1.128363
6148.000000;1.128428
6147.000000;1.128570
6146.000000;1.128721
6145.000000;1.128809
6144.000000;1.128749
6143.000000;1.128505
6142.000000;1.128159
6141.000000;1.127868
6140.000000;1.127727
6139.000000;1.127706
6138.000000;1.127717
6137.000000;1.127690
6136.000000;1.127571
6135.000000;1.127332
6134.000000;1.127023
6133.000000;1.126776
6132.000000;1.126677
6131.000000;1.126659
6130.000000;1.126554
6129.000000;1.126272
6128.000000;1.125883
6127.000000;1.125534
6126.000000;1.125327
6125.000000;1.125253
6124.000000;1.125209
6123.000000;1.125094
6122.000000;1.124915
6121.000000;1.124791
6120.000000;1.124812
6119.000000;1.124913
6118.000000;1.124931
6117.000000;1.124773
6116.000000;1.124486
6115.000000;1.124162
6114.000000;1.123853
6113.000000;1.123581
6112.000000;1.123375
6111.000000;1.123239
6110.000000;1.123139
6109.000000;1.123056
6108.000000;1.123027
6107.000000;1.123076
6106.000000;1.123156
6105.000000;1.123175
6104.000000;1.123080
6103.000000;1.122882
6102.000000;1.122626
6101.000000;1.122386
6100.000000;1.122258
6099.000000;1.122298
6098.000000;1.122427
6097.000000;1.122472
6096.000000;1.122317
6095.000000;1.122016
6094.000000;1.121722
6093.000000;1.121524
6092.000000;1.121392
6091.000000;1.121257
6090.000000;1.121112
6089.000000;1.120999
6088.000000;1.120927
6087.000000;1.120845
6086.000000;1.120705
6085.000000;1.120539
6084.000000;1.120440
6083.000000;1.120468
6082.000000;1.120588
6081.000000;1.120698
6080.000000;1.120717
6079.000000;1.120643
6078.000000;1.120529
6077.000000;1.120419
6076.000000;1.120314
6075.000000;1.120200
6074.000000;1.120082
6073.000000;1.119995
6072.000000;1.119967
6071.000000;1.119981
6070.000000;1.119989
6069.000000;1.119946
6068.000000;1.119847
6067.000000;1.119727
6066.000000;1.119629
6065.000000;1.119565
6064.000000;1.119509
6063.000000;1.119437
6062.000000;1.119362
6061.000000;1.119324
6060.000000;1.119344
6059.000000;1.119405
6058.000000;1.119462
6057.000000;1.119473
6056.000000;1.119409
6055.000000;1.119278
6054.000000;1.119136
6053.000000;1.119062
6052.000000;1.119094
6051.000000;1.119196
6050.000000;1.119285
6049.000000;1.119301
6048.000000;1.119242
6047.000000;1.119143
6046.000000;1.119027
6045.000000;1.118886
6044.000000;1.118687
6043.000000;1.118430
6042.000000;1.118168
6041.000000;1.117980
6040.000000;1.117927
6039.000000;1.118024
6038.000000;1.118233
6037.000000;1.118455
6036.000000;1.118566
6035.000000;1.118518
6034.000000;1.118389
6033.000000;1.118291
6032.000000;1.118245
6031.000000;1.118197
6030.000000;1.118138
6029.000000;1.118127
6028.000000;1.118166
6027.000000;1.118134
6026.000000;1.117942
6025.000000;1.117686
6024.000000;1.117592
6023.000000;1.117794
6022.000000;1.118224
6021.000000;1.118702
6020.000000;1.119065
6019.000000;1.119234
6018.000000;1.119214
6017.000000;1.119066
6016.000000;1.118863
6015.000000;1.118650
6014.000000;1.118470
6013.000000;1.118373
6012.000000;1.118378
6011.000000;1.118421
6010.000000;1.118408
6009.000000;1.118323
6008.000000;1.118240
6007.000000;1.118226
6006.000000;1.118288
6005.000000;1.118427
6004.000000;1.118670
6003.000000;1.118999
6002.000000;1.119304
6001.000000;1.119454
6000.000000;1.119437
5999.000000;1.119362
5998.000000;1.119349
5997.000000;1.119440
5996.000000;1.119610
5995.000000;1.119831
5994.000000;1.120086
5993.000000;1.120355
5992.000000;1.120604
5991.000000;1.120796
5990.000000;1.120910
5989.000000;1.120947
5988.000000;1.120933
5987.000000;1.120899
5986.000000;1.120881
5985.000000;1.120913
5984.000000;1.121009
5983.000000;1.121146
5982.000000;1.121279
5981.000000;1.121405
5980.000000;1.121584
5979.000000;1.121877
5978.000000;1.122253
5977.000000;1.122588
5976.000000;1.122768
5975.000000;1.122789
5974.000000;1.122760
5973.000000;1.122809
5972.000000;1.122982
5971.000000;1.123243
5970.000000;1.123530
5969.000000;1.123831
5968.000000;1.124173
5967.000000;1.124554
5966.000000;1.124907
5965.000000;1.125158
5964.000000;1.125306
5963.000000;1.125425
5962.000000;1.125562
5961.000000;1.125686
5960.000000;1.125763
5959.000000;1.125850
5958.000000;1.126062
5957.000000;1.126435
5956.000000;1.126871
5955.000000;1.127242
5954.000000;1.127517
5953.000000;1.127771
5952.000000;1.128086
5951.000000;1.128484
5950.000000;1.128929
5949.000000;1.129363
5948.000000;1.129737
5947.000000;1.130034
5946.000000;1.130285
5945.000000;1.130538
5944.000000;1.130816
5943.000000;1.131097
5942.000000;1.131356
5941.000000;1.131583
5940.000000;1.131786
5939.000000;1.131980
5938.000000;1.132191
5937.000000;1.132439
5936.000000;1.132715
5935.000000;1.132978
5934.000000;1.133199
5933.000000;1.133387
5932.000000;1.133590
5931.000000;1.133851
5930.000000;1.134195
5929.000000;1.134612
5928.000000;1.135067
5927.000000;1.135517
5926.000000;1.135923
5925.000000;1.136261
5924.000000;1.136522
5923.000000;1.136717
5922.000000;1.136870
5921.000000;1.136985
5920.000000;1.137032
5919.000000;1.136994
5918.000000;1.136931
5917.000000;1.136957
5916.000000;1.137128
5915.000000;1.137378
5914.000000;1.137583
5913.000000;1.137682
5912.000000;1.137712
5911.000000;1.137746
5910.000000;1.137826
5909.000000;1.137956
5908.000000;1.138124
5907.000000;1.138314
5906.000000;1.138499
5905.000000;1.138633
5904.000000;1.138682
5903.000000;1.138660
5902.000000;1.138626
5901.000000;1.138637
5900.000000;1.138700
5899.000000;1.138787
5898.000000;1.138887
5897.000000;1.139011
5896.000000;1.139159
5895.000000;1.139300
5894.000000;1.139397
5893.000000;1.139428
5892.000000;1.139375
5891.000000;1.139241
5890.000000;1.139086
5889.000000;1.139009
5888.000000;1.139064
5887.000000;1.139206
5886.000000;1.139360
5885.000000;1.139506
5884.000000;1.139686
5883.000000;1.139912
5882.000000;1.140133
5881.000000;1.140279
5880.000000;1.140337
5879.000000;1.140362
5878.000000;1.140446
5877.000000;1.140650
5876.000000;1.140961
5875.000000;1.141286
5874.000000;1.141522
5873.000000;1.141643
5872.000000;1.141724
5871.000000;1.141886
5870.000000;1.142198
5869.000000;1.142630
5868.000000;1.143069
5867.000000;1.143405
5866.000000;1.143610
5865.000000;1.143732
5864.000000;1.143838
5863.000000;1.143957
5862.000000;1.144096
5861.000000;1.144274
5860.000000;1.144516
5859.000000;1.144841
5858.000000;1.145243
5857.000000;1.145698
5856.000000;1.146159
5855.000000;1.146585
5854.000000;1.146979
5853.000000;1.147404
5852.000000;1.147912
5851.000000;1.148476
5850.000000;1.149020
5849.000000;1.149502
5848.000000;1.149937
5847.000000;1.150348
5846.000000;1.150732
5845.000000;1.151080
5844.000000;1.151398
5843.000000;1.151705
5842.000000;1.152034
5841.000000;1.152442
5840.000000;1.152972
5839.000000;1.153586
5838.000000;1.154163
5837.000000;1.154602
5836.000000;1.154930
5835.000000;1.155278
5834.000000;1.155765
5833.000000;1.156395
5832.000000;1.157054
5831.000000;1.157590
5830.000000;1.157926
5829.000000;1.158137
5828.000000;1.158394
5827.000000;1.158818
5826.000000;1.159380
5825.000000;1.159957
5824.000000;1.160458
5823.000000;1.160872
5822.000000;1.161231
5821.000000;1.161577
5820.000000;1.161973
5819.000000;1.162472
5818.000000;1.163052
5817.000000;1.163631
5816.000000;1.164160
5815.000000;1.164682
5814.000000;1.165254
5813.000000;1.165851
5812.000000;1.166399
5811.000000;1.166875
5810.000000;1.167329
5809.000000;1.167818
5808.000000;1.168362
5807.000000;1.168968
5806.000000;1.169633
5805.000000;1.170293
5804.000000;1.170836
5803.000000;1.171197
5802.000000;1.171442
5801.000000;1.171734
5800.000000;1.172209
5799.000000;1.172901
5798.000000;1.173731
5797.000000;1.174560
5796.000000;1.175270
5795.000000;1.175840
5794.000000;1.176346
5793.000000;1.176866
5792.000000;1.177395
5791.000000;1.177878
5790.000000;1.178302
5789.000000;1.178724
5788.000000;1.179213
5787.000000;1.179795
5786.000000;1.180450
5785.000000;1.181143
5784.000000;1.181847
5783.000000;1.182553
5782.000000;1.183252
5781.000000;1.183916
5780.000000;1.184495
5779.000000;1.184966
5778.000000;1.185369
5777.000000;1.185795
5776.000000;1.186316
5775.000000;1.186949
5774.000000;1.187644
5773.000000;1.188313
5772.000000;1.188884
5771.000000;1.189372
5770.000000;1.189879
5769.000000;1.190507
5768.000000;1.191248
5767.000000;1.191981
5766.000000;1.192562
5765.000000;1.192935
5764.000000;1.193189
5763.000000;1.193506
5762.000000;1.194016
5761.000000;1.194661
5760.000000;1.195243
5759.000000;1.195643
5758.000000;1.195968
5757.000000;1.196412
5756.000000;1.197030
5755.000000;1.197708
5754.000000;1.198335
5753.000000;1.198900
5752.000000;1.199425
5751.000000;1.199906
5750.000000;1.200371
5749.000000;1.200910
5748.000000;1.201569
5747.000000;1.202268
5746.000000;1.202882
5745.000000;1.203383
5744.000000;1.203856
5743.000000;1.204381
5742.000000;1.204972
5741.000000;1.205589
5740.000000;1.206181
5739.000000;1.206712
5738.000000;1.207180
5737.000000;1.207627
5736.000000;1.208084
5735.000000;1.208547
5734.000000;1.209010
5733.000000;1.209500
5732.000000;1.210051
5731.000000;1.210633
5730.000000;1.211180
5729.000000;1.211672
5728.000000;1.212160
5727.000000;1.212703
5726.000000;1.213296
5725.000000;1.213894
5724.000000;1.214481
5723.000000;1.215081
5722.000000;1.215711
5721.000000;1.216331
5720.000000;1.216872
5719.000000;1.217335
5718.000000;1.217828
5717.000000;1.218481
5716.000000;1.219295
5715.000000;1.220124
5714.000000;1.220814
5713.000000;1.221334
5712.000000;1.221750
5711.000000;1.222128
5710.000000;1.222538
5709.000000;1.223080
5708.000000;1.223812
5707.000000;1.224634
5706.000000;1.225355
5705.000000;1.225904
5704.000000;1.226402
5703.000000;1.226983
5702.000000;1.227621
5701.000000;1.228202
5700.000000;1.228718
5699.000000;1.229275
5698.000000;1.229915
5697.000000;1.230557
5696.000000;1.231130
5695.000000;1.231685
5694.000000;1.232299
5693.000000;1.232958
5692.000000;1.233582
5691.000000;1.234193
5690.000000;1.234916
5689.000000;1.235794
5688.000000;1.236689
5687.000000;1.237404
5686.000000;1.237866
5685.000000;1.238160
5684.000000;1.238419
5683.000000;1.238749
5682.000000;1.239210
5681.000000;1.239818
5680.000000;1.240522
5679.000000;1.241235
5678.000000;1.241905
5677.000000;1.242519
5676.000000;1.243068
5675.000000;1.243536
5674.000000;1.243953
5673.000000;1.244394
5672.000000;1.244915
5671.000000;1.245511
5670.000000;1.246152
5669.000000;1.246812
5668.000000;1.247448
5667.000000;1.247990
5666.000000;1.248413
5665.000000;1.248790
5664.000000;1.249234
5663.000000;1.249786
5662.000000;1.250372
5661.000000;1.250880
5660.000000;1.251258
5659.000000;1.251548
5658.000000;1.251857
5657.000000;1.252289
5656.000000;1.252872
5655.000000;1.253536
5654.000000;1.254173
5653.000000;1.254714
5652.000000;1.255168
5651.000000;1.255593
5650.000000;1.256045
5649.000000;1.256532
5648.000000;1.257017
5647.000000;1.257468
