Criado como novo conjunto de dados;"e0108.spp","-4220261.6 Secs"
6514.000000;2.128338
6513.000000;2.128827
6512.000000;2.128236
6511.000000;2.126226
6510.000000;2.123515
6509.000000;2.121286
6508.000000;2.120165
6507.000000;2.119779
6506.000000;2.119150
6505.000000;2.117563
6504.000000;2.115316
6503.000000;2.113538
6502.000000;2.112963
6501.000000;2.112934
6500.000000;2.112038
6499.000000;2.109867
6498.000000;2.107658
6497.000000;2.106861
6496.000000;2.107510
6495.000000;2.108381
6494.000000;2.108466
6493.000000;2.107831
6492.000000;2.107050
6491.000000;2.106391
6490.000000;2.105773
6489.000000;2.105115
6488.000000;2.104461
6487.000000;2.103911
6486.000000;2.103493
6485.000000;2.102939
6484.000000;2.101617
6483.000000;2.099086
6482.000000;2.095850
6481.000000;2.093244
6480.000000;2.092257
6479.000000;2.092632
6478.000000;2.093308
6477.000000;2.093514
6476.000000;2.093147
6475.000000;2.092378
6474.000000;2.091378
6473.000000;2.090338
6472.000000;2.089416
6471.000000;2.088550
6470.000000;2.087564
6469.000000;2.086526
6468.000000;2.085759
6467.000000;2.085412
6466.000000;2.085239
6465.000000;2.084893
6464.000000;2.084316
6463.000000;2.083785
6462.000000;2.083700
6461.000000;2.084222
6460.000000;2.084905
6459.000000;2.084758
6458.000000;2.083033
6457.000000;2.080087
6456.000000;2.077178
6455.000000;2.075328
6454.000000;2.074547
6453.000000;2.074128
6452.000000;2.073451
6451.000000;2.072451
6450.000000;2.071583
6449.000000;2.071442
6448.000000;2.072190
6447.000000;2.073229
6446.000000;2.073597
6445.000000;2.072840
6444.000000;2.071323
6443.000000;2.069700
6442.000000;2.068376
6441.000000;2.067486
6440.000000;2.066930
6439.000000;2.066236
6438.000000;2.064869
6437.000000;2.062983
6436.000000;2.061502
6435.000000;2.061126
6434.000000;2.061543
6433.000000;2.061921
6432.000000;2.061868
6431.000000;2.061501
6430.000000;2.060889
6429.000000;2.059957
6428.000000;2.058754
6427.000000;2.057380
6426.000000;2.055817
6425.000000;2.054252
6424.000000;2.053311
6423.000000;2.053356
6422.000000;2.053740
6421.000000;2.053454
6420.000000;2.052478
6419.000000;2.051735
6418.000000;2.051660
6417.000000;2.051629
6416.000000;2.051032
6415.000000;2.050198
6414.000000;2.049785
6413.000000;2.049775
6412.000000;2.049614
6411.000000;2.048983
6410.000000;2.047950
6409.000000;2.046677
6408.000000;2.045444
6407.000000;2.044731
6406.000000;2.044757
6405.000000;2.045052
6404.000000;2.044931
6403.000000;2.044312
6402.000000;2.043648
6401.000000;2.043126
6400.000000;2.042404
6399.000000;2.041116
6398.000000;2.039259
6397.000000;2.037054
6396.000000;2.034821
6395.000000;2.033039
6394.000000;2.032175
6393.000000;2.032262
6392.000000;2.032860
6391.000000;2.033534
6390.000000;2.034135
6389.000000;2.034517
6388.000000;2.034329
6387.000000;2.033384
6386.000000;2.032093
6385.000000;2.031219
6384.000000;2.031137
6383.000000;2.031475
6382.000000;2.031492
6381.000000;2.030754
6380.000000;2.029461
6379.000000;2.028184
6378.000000;2.027289
6377.000000;2.026605
6376.000000;2.025715
6375.000000;2.024507
6374.000000;2.023359
6373.000000;2.022725
6372.000000;2.022672
6371.000000;2.022895
6370.000000;2.023099
6369.000000;2.023223
6368.000000;2.023318
6367.000000;2.023360
6366.000000;2.023192
6365.000000;2.022600
6364.000000;2.021450
6363.000000;2.019823
6362.000000;2.017996
6361.000000;2.016213
6360.000000;2.014568
6359.000000;2.013190
6358.000000;2.012436
6357.000000;2.012595
6356.000000;2.013365
6355.000000;2.013936
6354.000000;2.013818
6353.000000;2.013372
6352.000000;2.013213
6351.000000;2.013227
6350.000000;2.012616
6349.000000;2.010977
6348.000000;2.008993
6347.000000;2.007831
6346.000000;2.008037
6345.000000;2.009097
6344.000000;2.009896
6343.000000;2.009534
6342.000000;2.007990
6341.000000;2.006200
6340.000000;2.005323
6339.000000;2.005687
6338.000000;2.006514
6337.000000;2.006784
6336.000000;2.006198
6335.000000;2.005140
6334.000000;2.004025
6333.000000;2.003087
6332.000000;2.002593
6331.000000;2.002738
6330.000000;2.003261
6329.000000;2.003571
6328.000000;2.003378
6327.000000;2.002935
6326.000000;2.002555
6325.000000;2.002188
6324.000000;2.001581
6323.000000;2.000623
6322.000000;1.999446
6321.000000;1.998350
6320.000000;1.997651
6319.000000;1.997381
6318.000000;1.997164
6317.000000;1.996662
6316.000000;1.996093
6315.000000;1.995900
6314.000000;1.995908
6313.000000;1.995337
6312.000000;1.993876
6311.000000;1.992253
6310.000000;1.991387
6309.000000;1.991359
6308.000000;1.991573
6307.000000;1.991573
6306.000000;1.991337
6305.000000;1.990955
6304.000000;1.990454
6303.000000;1.989861
6302.000000;1.989166
6301.000000;1.988358
6300.000000;1.987700
6299.000000;1.987652
6298.000000;1.988170
6297.000000;1.988399
6296.000000;1.987593
6295.000000;1.986157
6294.000000;1.985206
6293.000000;1.985210
6292.000000;1.985667
6291.000000;1.986056
6290.000000;1.986419
6289.000000;1.986811
6288.000000;1.986842
6287.000000;1.986173
6286.000000;1.985046
6285.000000;1.983991
6284.000000;1.983267
6283.000000;1.982878
6282.000000;1.982858
6281.000000;1.983158
6280.000000;1.983389
6279.000000;1.983020
6278.000000;1.981861
6277.000000;1.980240
6276.000000;1.978789
6275.000000;1.978113
6274.000000;1.978402
6273.000000;1.979204
6272.000000;1.979767
6271.000000;1.979782
6270.000000;1.979633
6269.000000;1.979751
6268.000000;1.979983
6267.000000;1.979798
6266.000000;1.978874
6265.000000;1.977304
6264.000000;1.975432
6263.000000;1.973777
6262.000000;1.972868
6261.000000;1.972802
6260.000000;1.973038
6259.000000;1.972919
6258.000000;1.972353
6257.000000;1.971707
6256.000000;1.971154
6255.000000;1.970530
6254.000000;1.969799
6253.000000;1.969227
6252.000000;1.968972
6251.000000;1.968848
6250.000000;1.968689
6249.000000;1.968662
6248.000000;1.968987
6247.000000;1.969502
6246.000000;1.969741
6245.000000;1.969423
6244.000000;1.968709
6243.000000;1.967967
6242.000000;1.967427
6241.000000;1.967061
6240.000000;1.966746
6239.000000;1.966499
6238.000000;1.966526
6237.000000;1.966986
6236.000000;1.967703
6235.000000;1.968179
6234.000000;1.967951
6233.000000;1.966937
6232.000000;1.965445
6231.000000;1.963903
6230.000000;1.962637
6229.000000;1.961793
6228.000000;1.961371
6227.000000;1.961279
6226.000000;1.961366
6225.000000;1.961454
6224.000000;1.961418
6223.000000;1.961258
6222.000000;1.961123
6221.000000;1.961247
6220.000000;1.961786
6219.000000;1.962627
6218.000000;1.963330
6217.000000;1.963405
6216.000000;1.962770
6215.000000;1.961857
6214.000000;1.961096
6213.000000;1.960390
6212.000000;1.959352
6211.000000;1.958019
6210.000000;1.956996
6209.000000;1.956714
6208.000000;1.956886
6207.000000;1.956913
6206.000000;1.956598
6205.000000;1.956117
6204.000000;1.955534
6203.000000;1.954823
6202.000000;1.954295
6201.000000;1.954430
6200.000000;1.955160
6199.000000;1.955700
6198.000000;1.955368
6197.000000;1.954291
6196.000000;1.953071
6195.000000;1.952040
6194.000000;1.951188
6193.000000;1.950630
6192.000000;1.950683
6191.000000;1.951444
6190.000000;1.952555
6189.000000;1.953494
6188.000000;1.953967
6187.000000;1.953942
6186.000000;1.953506
6185.000000;1.952817
6184.000000;1.952107
6183.000000;1.951537
6182.000000;1.951004
6181.000000;1.950222
6180.000000;1.949102
6179.000000;1.948016
6178.000000;1.947553
6177.000000;1.947912
6176.000000;1.948612
6175.000000;1.948910
6174.000000;1.948522
6173.000000;1.947847
6172.000000;1.947478
6171.000000;1.947625
6170.000000;1.948016
6169.000000;1.948221
6168.000000;1.947989
6167.000000;1.947338
6166.000000;1.946464
6165.000000;1.945627
6164.000000;1.945075
6163.000000;1.944950
6162.000000;1.945161
6161.000000;1.945330
6160.000000;1.945027
6159.000000;1.944200
6158.000000;1.943332
6157.000000;1.943005
6156.000000;1.943300
6155.000000;1.943755
6154.000000;1.943889
6153.000000;1.943626
6152.000000;1.943219
6151.000000;1.942959
6150.000000;1.942995
6149.000000;1.943245
6148.000000;1.943358
6147.000000;1.942957
6146.000000;1.942041
6145.000000;1.941049
6144.000000;1.940417
6143.000000;1.940168
6142.000000;1.940065
6141.000000;1.940014
6140.000000;1.940116
6139.000000;1.940376
6138.000000;1.940560
6137.000000;1.940404
6136.000000;1.939914
6135.000000;1.939398
6134.000000;1.939217
6133.000000;1.939460
6132.000000;1.939840
6131.000000;1.939989
6130.000000;1.939900
6129.000000;1.939953
6128.000000;1.940461
6127.000000;1.941295
6126.000000;1.942003
6125.000000;1.942167
6124.000000;1.941572
6123.000000;1.940239
6122.000000;1.938572
6121.000000;1.937327
6120.000000;1.937125
6119.000000;1.937891
6118.000000;1.938904
6117.000000;1.939456
6116.000000;1.939377
6115.000000;1.938930
6114.000000;1.938397
6113.000000;1.937855
6112.000000;1.937222
6111.000000;1.936415
6110.000000;1.935512
6109.000000;1.934749
6108.000000;1.934342
6107.000000;1.934319
6106.000000;1.934557
6105.000000;1.934919
6104.000000;1.935271
6103.000000;1.935457
6102.000000;1.935395
6101.000000;1.935162
6100.000000;1.934854
6099.000000;1.934444
6098.000000;1.933955
6097.000000;1.933676
6096.000000;1.933912
6095.000000;1.934492
6094.000000;1.934820
6093.000000;1.934540
6092.000000;1.933914
6091.000000;1.933422
6090.000000;1.933218
6089.000000;1.933155
6088.000000;1.933113
6087.000000;1.933044
6086.000000;1.932858
6085.000000;1.932536
6084.000000;1.932292
6083.000000;1.932375
6082.000000;1.932738
6081.000000;1.933122
6080.000000;1.933416
6079.000000;1.933638
6078.000000;1.933581
6077.000000;1.932838
6076.000000;1.931391
6075.000000;1.929909
6074.000000;1.929221
6073.000000;1.929584
6072.000000;1.930586
6071.000000;1.931595
6070.000000;1.932128
6069.000000;1.931931
6068.000000;1.931059
6067.000000;1.929926
6066.000000;1.929067
6065.000000;1.928714
6064.000000;1.928669
6063.000000;1.928634
6062.000000;1.928550
6061.000000;1.928540
6060.000000;1.928651
6059.000000;1.928771
6058.000000;1.928788
6057.000000;1.928703
6056.000000;1.928598
6055.000000;1.928546
6054.000000;1.928541
6053.000000;1.928501
6052.000000;1.928382
6051.000000;1.928290
6050.000000;1.928388
6049.000000;1.928678
6048.000000;1.928954
6047.000000;1.929045
6046.000000;1.928967
6045.000000;1.928758
6044.000000;1.928316
6043.000000;1.927641
6042.000000;1.927110
6041.000000;1.927214
6040.000000;1.927937
6039.000000;1.928656
6038.000000;1.928800
6037.000000;1.928424
6036.000000;1.927984
6035.000000;1.927675
6034.000000;1.927269
6033.000000;1.926560
6032.000000;1.925746
6031.000000;1.925260
6030.000000;1.925311
6029.000000;1.925691
6028.000000;1.926013
6027.000000;1.926099
6026.000000;1.926121
6025.000000;1.926353
6024.000000;1.926842
6023.000000;1.927378
6022.000000;1.927782
6021.000000;1.928079
6020.000000;1.928304
6019.000000;1.928291
6018.000000;1.927823
6017.000000;1.926987
6016.000000;1.926226
6015.000000;1.925985
6014.000000;1.926374
6013.000000;1.927170
6012.000000;1.928052
6011.000000;1.928809
6010.000000;1.929350
6009.000000;1.929602
6008.000000;1.929451
6007.000000;1.928823
6006.000000;1.927829
6005.000000;1.926779
6004.000000;1.926020
6003.000000;1.925782
6002.000000;1.926133
6001.000000;1.926953
6000.000000;1.927889
5999.000000;1.928484
5998.000000;1.928502
5997.000000;1.928113
5996.000000;1.927672
5995.000000;1.927377
5994.000000;1.927247
5993.000000;1.927311
5992.000000;1.927619
5991.000000;1.928059
5990.000000;1.928360
5989.000000;1.928353
5988.000000;1.928151
5987.000000;1.928002
5986.000000;1.928037
5985.000000;1.928172
5984.000000;1.928197
5983.000000;1.927948
5982.000000;1.927493
5981.000000;1.927148
5980.000000;1.927209
5979.000000;1.927650
5978.000000;1.928162
5977.000000;1.928499
5976.000000;1.928657
5975.000000;1.928727
5974.000000;1.928728
5973.000000;1.928701
5972.000000;1.928814
5971.000000;1.929156
5970.000000;1.929515
5969.000000;1.929544
5968.000000;1.929201
5967.000000;1.928868
5966.000000;1.928959
5965.000000;1.929491
5964.000000;1.930107
5963.000000;1.930473
5962.000000;1.930589
5961.000000;1.930697
5960.000000;1.930964
5959.000000;1.931317
5958.000000;1.931543
5957.000000;1.931505
5956.000000;1.931230
5955.000000;1.930872
5954.000000;1.930652
5953.000000;1.930773
5952.000000;1.931287
5951.000000;1.932034
5950.000000;1.932806
5949.000000;1.933551
5948.000000;1.934349
5947.000000;1.935157
5946.000000;1.935699
5945.000000;1.935734
5944.000000;1.935357
5943.000000;1.934927
5942.000000;1.934728
5941.000000;1.934785
5940.000000;1.935012
5939.000000;1.935393
5938.000000;1.935958
5937.000000;1.936637
5936.000000;1.937254
5935.000000;1.937656
5934.000000;1.937794
5933.000000;1.937684
5932.000000;1.937379
5931.000000;1.937010
5930.000000;1.936777
5929.000000;1.936799
5928.000000;1.937004
5927.000000;1.937243
5926.000000;1.937494
5925.000000;1.937824
5924.000000;1.938183
5923.000000;1.938377
5922.000000;1.938329
5921.000000;1.938271
5920.000000;1.938553
5919.000000;1.939310
5918.000000;1.940355
5917.000000;1.941306
5916.000000;1.941757
5915.000000;1.941442
5914.000000;1.940437
5913.000000;1.939221
5912.000000;1.938403
5911.000000;1.938322
5910.000000;1.938892
5909.000000;1.939727
5908.000000;1.940360
5907.000000;1.940465
5906.000000;1.940077
5905.000000;1.939614
5904.000000;1.939556
5903.000000;1.940020
5902.000000;1.940693
5901.000000;1.941133
5900.000000;1.941088
5899.000000;1.940594
5898.000000;1.939924
5897.000000;1.939480
5896.000000;1.939543
5895.000000;1.940037
5894.000000;1.940579
5893.000000;1.940802
5892.000000;1.940589
5891.000000;1.940056
5890.000000;1.939449
5889.000000;1.939063
5888.000000;1.939084
5887.000000;1.939430
5886.000000;1.939829
5885.000000;1.940078
5884.000000;1.940143
5883.000000;1.940033
5882.000000;1.939768
5881.000000;1.939488
5880.000000;1.939373
5879.000000;1.939361
5878.000000;1.939153
5877.000000;1.938664
5876.000000;1.938288
5875.000000;1.938497
5874.000000;1.939294
5873.000000;1.940225
5872.000000;1.940848
5871.000000;1.941032
5870.000000;1.940915
5869.000000;1.940808
5868.000000;1.941060
5867.000000;1.941746
5866.000000;1.942458
5865.000000;1.942641
5864.000000;1.942216
5863.000000;1.941695
5862.000000;1.941588
5861.000000;1.941891
5860.000000;1.942262
5859.000000;1.942547
5858.000000;1.942933
5857.000000;1.943655
5856.000000;1.944721
5855.000000;1.945886
5854.000000;1.946768
5853.000000;1.947008
5852.000000;1.946533
5851.000000;1.945728
5850.000000;1.945262
5849.000000;1.945579
5848.000000;1.946556
5847.000000;1.947688
5846.000000;1.948603
5845.000000;1.949339
5844.000000;1.950127
5843.000000;1.950984
5842.000000;1.951580
5841.000000;1.951513
5840.000000;1.950721
5839.000000;1.949655
5838.000000;1.949057
5837.000000;1.949443
5836.000000;1.950656
5835.000000;1.951912
5834.000000;1.952403
5833.000000;1.951974
5832.000000;1.951222
5831.000000;1.950914
5830.000000;1.951346
5829.000000;1.952223
5828.000000;1.953068
5827.000000;1.953666
5826.000000;1.954162
5825.000000;1.954806
5824.000000;1.955657
5823.000000;1.956559
5822.000000;1.957379
5821.000000;1.958148
5820.000000;1.958886
5819.000000;1.959344
5818.000000;1.959144
5817.000000;1.958273
5816.000000;1.957306
5815.000000;1.956943
5814.000000;1.957359
5813.000000;1.958149
5812.000000;1.958898
5811.000000;1.959628
5810.000000;1.960608
5809.000000;1.961837
5808.000000;1.962920
5807.000000;1.963492
5806.000000;1.963613
5805.000000;1.963640
5804.000000;1.963792
5803.000000;1.964037
5802.000000;1.964357
5801.000000;1.964916
5800.000000;1.965820
5799.000000;1.966860
5798.000000;1.967692
5797.000000;1.968215
5796.000000;1.968607
5795.000000;1.969003
5794.000000;1.969336
5793.000000;1.969520
5792.000000;1.969595
5791.000000;1.969635
5790.000000;1.969639
5789.000000;1.969618
5788.000000;1.969678
5787.000000;1.969928
5786.000000;1.970409
5785.000000;1.971136
5784.000000;1.972091
5783.000000;1.973091
5782.000000;1.973829
5781.000000;1.974192
5780.000000;1.974454
5779.000000;1.974994
5778.000000;1.975893
5777.000000;1.976899
5776.000000;1.977682
5775.000000;1.978025
5774.000000;1.977898
5773.000000;1.977572
5772.000000;1.977545
5771.000000;1.978131
5770.000000;1.979096
5769.000000;1.979905
5768.000000;1.980331
5767.000000;1.980637
5766.000000;1.981102
5765.000000;1.981628
5764.000000;1.981983
5763.000000;1.982273
5762.000000;1.982892
5761.000000;1.983978
5760.000000;1.985102
5759.000000;1.985660
5758.000000;1.985520
5757.000000;1.985160
5756.000000;1.985122
5755.000000;1.985460
5754.000000;1.985831
5753.000000;1.986012
5752.000000;1.986134
5751.000000;1.986388
5750.000000;1.986741
5749.000000;1.987074
5748.000000;1.987420
5747.000000;1.987877
5746.000000;1.988405
5745.000000;1.988886
5744.000000;1.989330
5743.000000;1.989801
5742.000000;1.990187
5741.000000;1.990276
5740.000000;1.990099
5739.000000;1.989978
5738.000000;1.990155
5737.000000;1.990561
5736.000000;1.991033
5735.000000;1.991581
5734.000000;1.992321
5733.000000;1.993240
5732.000000;1.994169
5731.000000;1.994943
5730.000000;1.995501
5729.000000;1.995882
5728.000000;1.996200
5727.000000;1.996607
5726.000000;1.997179
5725.000000;1.997875
5724.000000;1.998615
5723.000000;1.999358
5722.000000;2.000035
5721.000000;2.000493
5720.000000;2.000628
5719.000000;2.000571
5718.000000;2.000651
5717.000000;2.001185
5716.000000;2.002262
5715.000000;2.003675
5714.000000;2.004965
5713.000000;2.005655
5712.000000;2.005570
5711.000000;2.004998
5710.000000;2.004502
5709.000000;2.004516
5708.000000;2.005090
5707.000000;2.005954
5706.000000;2.006788
5705.000000;2.007427
5704.000000;2.007882
5703.000000;2.008259
5702.000000;2.008704
5701.000000;2.009398
5700.000000;2.010485
5699.000000;2.011899
5698.000000;2.013284
5697.000000;2.014186
5696.000000;2.014439
5695.000000;2.014300
5694.000000;2.014212
5693.000000;2.014493
5692.000000;2.015148
5691.000000;2.016000
5690.000000;2.016828
5689.000000;2.017453
5688.000000;2.017771
5687.000000;2.017792
5686.000000;2.017662
5685.000000;2.017642
5684.000000;2.017993
5683.000000;2.018803
5682.000000;2.019906
5681.000000;2.020995
5680.000000;2.021811
5679.000000;2.022176
5678.000000;2.021943
5677.000000;2.021116
5676.000000;2.020096
5675.000000;2.019629
5674.000000;2.020309
5673.000000;2.022055
5672.000000;2.024103
5671.000000;2.025549
5670.000000;2.025951
5669.000000;2.025543
5668.000000;2.025001
5667.000000;2.024962
5666.000000;2.025616
5665.000000;2.026677
5664.000000;2.027716
5663.000000;2.028490
5662.000000;2.028932
5661.000000;2.028987
5660.000000;2.028676
5659.000000;2.028303
5658.000000;2.028367
5657.000000;2.029110
5656.000000;2.030285
5655.000000;2.031480
5654.000000;2.032512
5653.000000;2.033336
5652.000000;2.033710
5651.000000;2.033335
5650.000000;2.032357
5649.000000;2.031437
5648.000000;2.031152
5647.000000;2.031486
5646.000000;2.032076
5645.000000;2.032754
5644.000000;2.033607
5643.000000;2.034605
5642.000000;2.035501
5641.000000;2.036163
