Criado como novo conjunto de dados;"e0108.spp","-4240782.7 Secs"
6569.000000;1.360139
6568.000000;1.358769
6567.000000;1.357770
6566.000000;1.357114
6565.000000;1.356486
6564.000000;1.355616
6563.000000;1.354461
6562.000000;1.353130
6561.000000;1.351775
6560.000000;1.350568
6559.000000;1.349591
6558.000000;1.348712
6557.000000;1.347657
6556.000000;1.346301
6555.000000;1.344791
6554.000000;1.343344
6553.000000;1.342014
6552.000000;1.340754
6551.000000;1.339614
6550.000000;1.338699
6549.000000;1.337960
6548.000000;1.337151
6547.000000;1.336070
6546.000000;1.334779
6545.000000;1.333527
6544.000000;1.332474
6543.000000;1.331541
6542.000000;1.330505
6541.000000;1.329226
6540.000000;1.327781
6539.000000;1.326374
6538.000000;1.325170
6537.000000;1.324201
6536.000000;1.323407
6535.000000;1.322691
6534.000000;1.321933
6533.000000;1.321025
6532.000000;1.319939
6531.000000;1.318717
6530.000000;1.317396
6529.000000;1.315987
6528.000000;1.314572
6527.000000;1.313329
6526.000000;1.312381
6525.000000;1.311636
6524.000000;1.310874
6523.000000;1.309972
6522.000000;1.308997
6521.000000;1.308081
6520.000000;1.307262
6519.000000;1.306444
6518.000000;1.305472
6517.000000;1.304257
6516.000000;1.302898
6515.000000;1.301648
6514.000000;1.300694
6513.000000;1.299972
6512.000000;1.299250
6511.000000;1.298391
6510.000000;1.297459
6509.000000;1.296583
6508.000000;1.295798
6507.000000;1.295075
6506.000000;1.294382
6505.000000;1.293668
6504.000000;1.292823
6503.000000;1.291757
6502.000000;1.290509
6501.000000;1.289236
6500.000000;1.288095
6499.000000;1.287154
6498.000000;1.286385
6497.000000;1.285710
6496.000000;1.285031
6495.000000;1.284257
6494.000000;1.283345
6493.000000;1.282356
6492.000000;1.281432
6491.000000;1.280667
6490.000000;1.279979
6489.000000;1.279181
6488.000000;1.278215
6487.000000;1.277230
6486.000000;1.276357
6485.000000;1.275516
6484.000000;1.274565
6483.000000;1.273576
6482.000000;1.272754
6481.000000;1.272098
6480.000000;1.271345
6479.000000;1.270341
6478.000000;1.269273
6477.000000;1.268410
6476.000000;1.267744
6475.000000;1.267048
6474.000000;1.266196
6473.000000;1.265273
6472.000000;1.264384
6471.000000;1.263538
6470.000000;1.262736
6469.000000;1.262029
6468.000000;1.261427
6467.000000;1.260841
6466.000000;1.260171
6465.000000;1.259394
6464.000000;1.258542
6463.000000;1.257653
6462.000000;1.256763
6461.000000;1.255911
6460.000000;1.255098
6459.000000;1.254285
6458.000000;1.253460
6457.000000;1.252664
6456.000000;1.251942
6455.000000;1.251283
6454.000000;1.250638
6453.000000;1.249962
6452.000000;1.249218
6451.000000;1.248365
6450.000000;1.247392
6449.000000;1.246366
6448.000000;1.245411
6447.000000;1.244624
6446.000000;1.244013
6445.000000;1.243511
6444.000000;1.243042
6443.000000;1.242548
6442.000000;1.241977
6441.000000;1.241298
6440.000000;1.240547
6439.000000;1.239824
6438.000000;1.239190
6437.000000;1.238588
6436.000000;1.237906
6435.000000;1.237111
6434.000000;1.236270
6433.000000;1.235428
6432.000000;1.234580
6431.000000;1.233749
6430.000000;1.233016
6429.000000;1.232387
6428.000000;1.231708
6427.000000;1.230824
6426.000000;1.229793
6425.000000;1.228879
6424.000000;1.228294
6423.000000;1.227998
6422.000000;1.227746
6421.000000;1.227308
6420.000000;1.226638
6419.000000;1.225851
6418.000000;1.225072
6417.000000;1.224314
6416.000000;1.223539
6415.000000;1.222790
6414.000000;1.222170
6413.000000;1.221676
6412.000000;1.221157
6411.000000;1.220493
6410.000000;1.219755
6409.000000;1.219084
6408.000000;1.218506
6407.000000;1.217970
6406.000000;1.217499
6405.000000;1.217147
6404.000000;1.216821
6403.000000;1.216313
6402.000000;1.215548
6401.000000;1.214680
6400.000000;1.213891
6399.000000;1.213200
6398.000000;1.212543
6397.000000;1.211919
6396.000000;1.211364
6395.000000;1.210855
6394.000000;1.210317
6393.000000;1.209712
6392.000000;1.209044
6391.000000;1.208334
6390.000000;1.207646
6389.000000;1.207082
6388.000000;1.206663
6387.000000;1.206245
6386.000000;1.205663
6385.000000;1.204938
6384.000000;1.204245
6383.000000;1.203673
6382.000000;1.203125
6381.000000;1.202481
6380.000000;1.201791
6379.000000;1.201213
6378.000000;1.200818
6377.000000;1.200498
6376.000000;1.200074
6375.000000;1.199450
6374.000000;1.198692
6373.000000;1.197956
6372.000000;1.197352
6371.000000;1.196840
6370.000000;1.196289
6369.000000;1.195632
6368.000000;1.194927
6367.000000;1.194280
6366.000000;1.193733
6365.000000;1.193275
6364.000000;1.192894
6363.000000;1.192560
6362.000000;1.192184
6361.000000;1.191664
6360.000000;1.190988
6359.000000;1.190272
6358.000000;1.189650
6357.000000;1.189171
6356.000000;1.188786
6355.000000;1.188409
6354.000000;1.187955
6353.000000;1.187368
6352.000000;1.186654
6351.000000;1.185898
6350.000000;1.185218
6349.000000;1.184696
6348.000000;1.184324
6347.000000;1.184010
6346.000000;1.183641
6345.000000;1.183189
6344.000000;1.182733
6343.000000;1.182363
6342.000000;1.182043
6341.000000;1.181631
6340.000000;1.181033
6339.000000;1.180304
6338.000000;1.179574
6337.000000;1.178932
6336.000000;1.178402
6335.000000;1.177971
6334.000000;1.177590
6333.000000;1.177188
6332.000000;1.176754
6331.000000;1.176350
6330.000000;1.176007
6329.000000;1.175664
6328.000000;1.175260
6327.000000;1.174841
6326.000000;1.174471
6325.000000;1.174106
6324.000000;1.173658
6323.000000;1.173164
6322.000000;1.172714
6321.000000;1.172261
6320.000000;1.171651
6319.000000;1.170873
6318.000000;1.170119
6317.000000;1.169517
6316.000000;1.168980
6315.000000;1.168417
6314.000000;1.167955
6313.000000;1.167770
6312.000000;1.167790
6311.000000;1.167727
6310.000000;1.167399
6309.000000;1.166870
6308.000000;1.166280
6307.000000;1.165697
6306.000000;1.165155
6305.000000;1.164704
6304.000000;1.164341
6303.000000;1.163976
6302.000000;1.163545
6301.000000;1.163113
6300.000000;1.162790
6299.000000;1.162591
6298.000000;1.162423
6297.000000;1.162192
6296.000000;1.161884
6295.000000;1.161539
6294.000000;1.161181
6293.000000;1.160786
6292.000000;1.160307
6291.000000;1.159722
6290.000000;1.159061
6289.000000;1.158394
6288.000000;1.157796
6287.000000;1.157318
6286.000000;1.156989
6285.000000;1.156807
6284.000000;1.156733
6283.000000;1.156681
6282.000000;1.156545
6281.000000;1.156258
6280.000000;1.155855
6279.000000;1.155443
6278.000000;1.155100
6277.000000;1.154790
6276.000000;1.154420
6275.000000;1.153956
6274.000000;1.153470
6273.000000;1.153061
6272.000000;1.152772
6271.000000;1.152575
6270.000000;1.152391
6269.000000;1.152109
6268.000000;1.151660
6267.000000;1.151094
6266.000000;1.150568
6265.000000;1.150206
6264.000000;1.150000
6263.000000;1.149854
6262.000000;1.149672
6261.000000;1.149407
6260.000000;1.149063
6259.000000;1.148687
6258.000000;1.148340
6257.000000;1.148033
6256.000000;1.147738
6255.000000;1.147459
6254.000000;1.147234
6253.000000;1.147063
6252.000000;1.146877
6251.000000;1.146636
6250.000000;1.146381
6249.000000;1.146157
6248.000000;1.145928
6247.000000;1.145634
6246.000000;1.145262
6245.000000;1.144830
6244.000000;1.144344
6243.000000;1.143845
6242.000000;1.143428
6241.000000;1.143161
6240.000000;1.143000
6239.000000;1.142844
6238.000000;1.142630
6237.000000;1.142327
6236.000000;1.141916
6235.000000;1.141449
6234.000000;1.141064
6233.000000;1.140843
6232.000000;1.140675
6231.000000;1.140375
6230.000000;1.139920
6229.000000;1.139470
6228.000000;1.139161
6227.000000;1.138972
6226.000000;1.138794
6225.000000;1.138546
6224.000000;1.138218
6223.000000;1.137864
6222.000000;1.137566
6221.000000;1.137340
6220.000000;1.137090
6219.000000;1.136719
6218.000000;1.136272
6217.000000;1.135898
6216.000000;1.135658
6215.000000;1.135463
6214.000000;1.135234
6213.000000;1.135011
6212.000000;1.134896
6211.000000;1.134927
6210.000000;1.135035
6209.000000;1.135081
6208.000000;1.134905
6207.000000;1.134446
6206.000000;1.133830
6205.000000;1.133291
6204.000000;1.132986
6203.000000;1.132902
6202.000000;1.132944
6201.000000;1.133019
6200.000000;1.133049
6199.000000;1.132975
6198.000000;1.132807
6197.000000;1.132584
6196.000000;1.132275
6195.000000;1.131801
6194.000000;1.131201
6193.000000;1.130672
6192.000000;1.130369
6191.000000;1.130231
6190.000000;1.130065
6189.000000;1.129777
6188.000000;1.129432
6187.000000;1.129129
6186.000000;1.128903
6185.000000;1.128738
6184.000000;1.128611
6183.000000;1.128502
6182.000000;1.128400
6181.000000;1.128329
6180.000000;1.128327
6179.000000;1.128377
6178.000000;1.128381
6177.000000;1.128216
6176.000000;1.127860
6175.000000;1.127434
6174.000000;1.127106
6173.000000;1.126930
6172.000000;1.126796
6171.000000;1.126563
6170.000000;1.126216
6169.000000;1.125859
6168.000000;1.125600
6167.000000;1.125480
6166.000000;1.125473
6165.000000;1.125500
6164.000000;1.125441
6163.000000;1.125224
6162.000000;1.124912
6161.000000;1.124656
6160.000000;1.124539
6159.000000;1.124515
6158.000000;1.124494
6157.000000;1.124411
6156.000000;1.124211
6155.000000;1.123845
6154.000000;1.123354
6153.000000;1.122888
6152.000000;1.122579
6151.000000;1.122428
6150.000000;1.122337
6149.000000;1.122238
6148.000000;1.122124
6147.000000;1.122019
6146.000000;1.121929
6145.000000;1.121837
6144.000000;1.121708
6143.000000;1.121537
6142.000000;1.121381
6141.000000;1.121320
6140.000000;1.121356
6139.000000;1.121387
6138.000000;1.121313
6137.000000;1.121133
6136.000000;1.120907
6135.000000;1.120675
6134.000000;1.120458
6133.000000;1.120297
6132.000000;1.120240
6131.000000;1.120274
6130.000000;1.120299
6129.000000;1.120209
6128.000000;1.119984
6127.000000;1.119713
6126.000000;1.119514
6125.000000;1.119413
6124.000000;1.119316
6123.000000;1.119119
6122.000000;1.118840
6121.000000;1.118613
6120.000000;1.118542
6119.000000;1.118595
6118.000000;1.118647
6117.000000;1.118594
6116.000000;1.118403
6115.000000;1.118106
6114.000000;1.117774
6113.000000;1.117485
6112.000000;1.117279
6111.000000;1.117144
6110.000000;1.117058
6109.000000;1.117003
6108.000000;1.116965
6107.000000;1.116925
6106.000000;1.116878
6105.000000;1.116816
6104.000000;1.116706
6103.000000;1.116529
6102.000000;1.116340
6101.000000;1.116241
6100.000000;1.116265
6099.000000;1.116331
6098.000000;1.116324
6097.000000;1.116199
6096.000000;1.115988
6095.000000;1.115742
6094.000000;1.115502
6093.000000;1.115286
6092.000000;1.115081
6091.000000;1.114881
6090.000000;1.114735
6089.000000;1.114712
6088.000000;1.114795
6087.000000;1.114851
6086.000000;1.114770
6085.000000;1.114584
6084.000000;1.114421
6083.000000;1.114364
6082.000000;1.114388
6081.000000;1.114402
6080.000000;1.114316
6079.000000;1.114096
6078.000000;1.113797
6077.000000;1.113554
6076.000000;1.113479
6075.000000;1.113555
6074.000000;1.113654
6073.000000;1.113645
6072.000000;1.113498
6071.000000;1.113306
6070.000000;1.113203
6069.000000;1.113248
6068.000000;1.113365
6067.000000;1.113417
6066.000000;1.113348
6065.000000;1.113228
6064.000000;1.113155
6063.000000;1.113153
6062.000000;1.113187
6061.000000;1.113230
6060.000000;1.113281
6059.000000;1.113340
6058.000000;1.113401
6057.000000;1.113443
6056.000000;1.113415
6055.000000;1.113276
6054.000000;1.113070
6053.000000;1.112918
6052.000000;1.112884
6051.000000;1.112899
6050.000000;1.112849
6049.000000;1.112724
6048.000000;1.112622
6047.000000;1.112625
6046.000000;1.112715
6045.000000;1.112796
6044.000000;1.112776
6043.000000;1.112630
6042.000000;1.112445
6041.000000;1.112370
6040.000000;1.112474
6039.000000;1.112665
6038.000000;1.112780
6037.000000;1.112747
6036.000000;1.112611
6035.000000;1.112446
6034.000000;1.112299
6033.000000;1.112215
6032.000000;1.112224
6031.000000;1.112286
6030.000000;1.112297
6029.000000;1.112203
6028.000000;1.112055
6027.000000;1.111938
6026.000000;1.111892
6025.000000;1.111918
6024.000000;1.112032
6023.000000;1.112227
6022.000000;1.112427
6021.000000;1.112516
6020.000000;1.112447
6019.000000;1.112294
6018.000000;1.112177
6017.000000;1.112145
6016.000000;1.112149
6015.000000;1.112127
6014.000000;1.112095
6013.000000;1.112127
6012.000000;1.112257
6011.000000;1.112432
6010.000000;1.112551
6009.000000;1.112565
6008.000000;1.112504
6007.000000;1.112448
6006.000000;1.112487
6005.000000;1.112678
6004.000000;1.113003
6003.000000;1.113351
6002.000000;1.113573
6001.000000;1.113594
6000.000000;1.113476
5999.000000;1.113369
5998.000000;1.113397
5997.000000;1.113566
5996.000000;1.113777
5995.000000;1.113931
5994.000000;1.114015
5993.000000;1.114092
5992.000000;1.114211
5991.000000;1.114353
5990.000000;1.114473
5989.000000;1.114566
5988.000000;1.114661
5987.000000;1.114772
5986.000000;1.114893
5985.000000;1.115047
5984.000000;1.115300
5983.000000;1.115689
5982.000000;1.116145
5981.000000;1.116511
5980.000000;1.116677
5979.000000;1.116669
5978.000000;1.116614
5977.000000;1.116615
5976.000000;1.116674
5975.000000;1.116737
5974.000000;1.116786
5973.000000;1.116864
5972.000000;1.117020
5971.000000;1.117259
5970.000000;1.117538
5969.000000;1.117823
5968.000000;1.118121
5967.000000;1.118477
5966.000000;1.118912
5965.000000;1.119367
5964.000000;1.119722
5963.000000;1.119897
5962.000000;1.119934
5961.000000;1.119959
5960.000000;1.120066
5959.000000;1.120282
5958.000000;1.120596
5957.000000;1.120974
5956.000000;1.121344
5955.000000;1.121621
5954.000000;1.121808
5953.000000;1.122024
5952.000000;1.122389
5951.000000;1.122897
5950.000000;1.123432
5949.000000;1.123891
5948.000000;1.124243
5947.000000;1.124511
5946.000000;1.124730
5945.000000;1.124946
5944.000000;1.125209
5943.000000;1.125538
5942.000000;1.125903
5941.000000;1.126259
5940.000000;1.126590
5939.000000;1.126914
5938.000000;1.127262
5937.000000;1.127638
5936.000000;1.127992
5935.000000;1.128251
5934.000000;1.128388
5933.000000;1.128473
5932.000000;1.128601
5931.000000;1.128789
5930.000000;1.128959
5929.000000;1.129051
5928.000000;1.129127
5927.000000;1.129320
5926.000000;1.129702
5925.000000;1.130218
5924.000000;1.130753
5923.000000;1.131220
5922.000000;1.131576
5921.000000;1.131779
5920.000000;1.131803
5919.000000;1.131685
5918.000000;1.131534
5917.000000;1.131462
5916.000000;1.131519
5915.000000;1.131685
5914.000000;1.131906
5913.000000;1.132113
5912.000000;1.132251
5911.000000;1.132320
5910.000000;1.132388
5909.000000;1.132532
5908.000000;1.132750
5907.000000;1.132947
5906.000000;1.133021
5905.000000;1.132946
5904.000000;1.132785
5903.000000;1.132637
5902.000000;1.132579
5901.000000;1.132632
5900.000000;1.132763
5899.000000;1.132913
5898.000000;1.133028
5897.000000;1.133093
5896.000000;1.133141
5895.000000;1.133225
5894.000000;1.133363
5893.000000;1.133508
5892.000000;1.133602
5891.000000;1.133648
5890.000000;1.133694
5889.000000;1.133763
5888.000000;1.133834
5887.000000;1.133907
5886.000000;1.134035
5885.000000;1.134249
5884.000000;1.134485
5883.000000;1.134647
5882.000000;1.134717
5881.000000;1.134747
5880.000000;1.134771
5879.000000;1.134784
5878.000000;1.134811
5877.000000;1.134926
5876.000000;1.135174
5875.000000;1.135515
5874.000000;1.135862
5873.000000;1.136147
5872.000000;1.136351
5871.000000;1.136505
5870.000000;1.136678
5869.000000;1.136924
5868.000000;1.137227
5867.000000;1.137514
5866.000000;1.137725
5865.000000;1.137864
5864.000000;1.137980
5863.000000;1.138152
5862.000000;1.138465
5861.000000;1.138948
5860.000000;1.139499
5859.000000;1.139950
5858.000000;1.140232
5857.000000;1.140448
5856.000000;1.140752
5855.000000;1.141191
5854.000000;1.141691
5853.000000;1.142160
5852.000000;1.142567
5851.000000;1.142928
5850.000000;1.143264
5849.000000;1.143592
5848.000000;1.143934
5847.000000;1.144326
5846.000000;1.144808
5845.000000;1.145378
5844.000000;1.145957
5843.000000;1.146446
5842.000000;1.146828
5841.000000;1.147188
5840.000000;1.147610
5839.000000;1.148087
5838.000000;1.148550
5837.000000;1.148980
5836.000000;1.149437
5835.000000;1.149992
5834.000000;1.150644
5833.000000;1.151305
5832.000000;1.151857
5831.000000;1.152240
5830.000000;1.152501
5829.000000;1.152748
5828.000000;1.153061
5827.000000;1.153446
5826.000000;1.153872
5825.000000;1.154317
5824.000000;1.154761
5823.000000;1.155184
5822.000000;1.155601
5821.000000;1.156080
5820.000000;1.156679
5819.000000;1.157360
5818.000000;1.158004
5817.000000;1.158529
5816.000000;1.158974
5815.000000;1.159453
5814.000000;1.160031
5813.000000;1.160657
5812.000000;1.161229
5811.000000;1.161702
5810.000000;1.162128
5809.000000;1.162580
5808.000000;1.163075
5807.000000;1.163587
5806.000000;1.164095
5805.000000;1.164599
5804.000000;1.165105
5803.000000;1.165635
5802.000000;1.166228
5801.000000;1.166899
5800.000000;1.167602
5799.000000;1.168268
5798.000000;1.168887
5797.000000;1.169506
5796.000000;1.170143
5795.000000;1.170754
5794.000000;1.171285
5793.000000;1.171729
5792.000000;1.172128
5791.000000;1.172542
5790.000000;1.173040
5789.000000;1.173651
5788.000000;1.174325
5787.000000;1.174964
5786.000000;1.175521
5785.000000;1.176042
5784.000000;1.176593
5783.000000;1.177197
5782.000000;1.177842
5781.000000;1.178511
5780.000000;1.179158
5779.000000;1.179729
5778.000000;1.180232
5777.000000;1.180771
5776.000000;1.181435
5775.000000;1.182187
5774.000000;1.182893
5773.000000;1.183459
5772.000000;1.183897
5771.000000;1.184296
5770.000000;1.184756
5769.000000;1.185332
5768.000000;1.185992
5767.000000;1.186637
5766.000000;1.187189
5765.000000;1.187663
5764.000000;1.188107
5763.000000;1.188520
5762.000000;1.188870
5761.000000;1.189180
5760.000000;1.189527
5759.000000;1.189964
5758.000000;1.190483
5757.000000;1.191065
5756.000000;1.191709
5755.000000;1.192380
5754.000000;1.192991
5753.000000;1.193476
5752.000000;1.193875
5751.000000;1.194308
5750.000000;1.194868
5749.000000;1.195555
5748.000000;1.196296
5747.000000;1.196998
5746.000000;1.197607
5745.000000;1.198126
5744.000000;1.198603
5743.000000;1.199092
5742.000000;1.199620
5741.000000;1.200179
5740.000000;1.200740
5739.000000;1.201276
5738.000000;1.201778
5737.000000;1.202261
5736.000000;1.202749
5735.000000;1.203258
5734.000000;1.203806
5733.000000;1.204411
5732.000000;1.205069
5731.000000;1.205731
5730.000000;1.206317
5729.000000;1.206779
5728.000000;1.207151
5727.000000;1.207519
5726.000000;1.207951
5725.000000;1.208454
5724.000000;1.208997
5723.000000;1.209575
5722.000000;1.210226
5721.000000;1.210982
5720.000000;1.211798
5719.000000;1.212552
5718.000000;1.213147
5717.000000;1.213592
5716.000000;1.214003
5715.000000;1.214497
5714.000000;1.215106
5713.000000;1.215776
5712.000000;1.216430
5711.000000;1.217029
5710.000000;1.217590
5709.000000;1.218168
5708.000000;1.218807
5707.000000;1.219486
5706.000000;1.220111
5705.000000;1.220595
5704.000000;1.220965
5703.000000;1.221369
5702.000000;1.221923
5701.000000;1.222585
5700.000000;1.223210
5699.000000;1.223718
5698.000000;1.224168
5697.000000;1.224659
5696.000000;1.225233
