Criado como novo conjunto de dados;"e0108.spp","-4274804.3 Secs"
6552.000000;1.437059
6551.000000;1.435818
6550.000000;1.434785
6549.000000;1.433724
6548.000000;1.432535
6547.000000;1.431269
6546.000000;1.430007
6545.000000;1.428815
6544.000000;1.427761
6543.000000;1.426877
6542.000000;1.426085
6541.000000;1.425207
6540.000000;1.424098
6539.000000;1.422755
6538.000000;1.421289
6537.000000;1.419851
6536.000000;1.418572
6535.000000;1.417509
6534.000000;1.416603
6533.000000;1.415685
6532.000000;1.414582
6531.000000;1.413246
6530.000000;1.411784
6529.000000;1.410394
6528.000000;1.409238
6527.000000;1.408335
6526.000000;1.407530
6525.000000;1.406622
6524.000000;1.405534
6523.000000;1.404345
6522.000000;1.403149
6521.000000;1.401916
6520.000000;1.400561
6519.000000;1.399101
6518.000000;1.397695
6517.000000;1.396516
6516.000000;1.395622
6515.000000;1.394906
6514.000000;1.394154
6513.000000;1.393183
6512.000000;1.391990
6511.000000;1.390759
6510.000000;1.389638
6509.000000;1.388546
6508.000000;1.387286
6507.000000;1.385856
6506.000000;1.384527
6505.000000;1.383551
6504.000000;1.382884
6503.000000;1.382251
6502.000000;1.381437
6501.000000;1.380433
6500.000000;1.379348
6499.000000;1.378254
6498.000000;1.377142
6497.000000;1.375961
6496.000000;1.374704
6495.000000;1.373472
6494.000000;1.372403
6493.000000;1.371513
6492.000000;1.370646
6491.000000;1.369649
6490.000000;1.368557
6489.000000;1.367536
6488.000000;1.366665
6487.000000;1.365871
6486.000000;1.365048
6485.000000;1.364156
6484.000000;1.363184
6483.000000;1.362133
6482.000000;1.361062
6481.000000;1.360082
6480.000000;1.359239
6479.000000;1.358458
6478.000000;1.357645
6477.000000;1.356789
6476.000000;1.355907
6475.000000;1.354934
6474.000000;1.353763
6473.000000;1.352392
6472.000000;1.350982
6471.000000;1.349737
6470.000000;1.348756
6469.000000;1.347995
6468.000000;1.347345
6467.000000;1.346719
6466.000000;1.346069
6465.000000;1.345355
6464.000000;1.344551
6463.000000;1.343676
6462.000000;1.342796
6461.000000;1.341950
6460.000000;1.341088
6459.000000;1.340141
6458.000000;1.339111
6457.000000;1.338066
6456.000000;1.337070
6455.000000;1.336168
6454.000000;1.335406
6453.000000;1.334786
6452.000000;1.334172
6451.000000;1.333369
6450.000000;1.332332
6449.000000;1.331224
6448.000000;1.330211
6447.000000;1.329277
6446.000000;1.328312
6445.000000;1.327297
6444.000000;1.326297
6443.000000;1.325327
6442.000000;1.324348
6441.000000;1.323406
6440.000000;1.322633
6439.000000;1.322068
6438.000000;1.321558
6437.000000;1.320919
6436.000000;1.320125
6435.000000;1.319284
6434.000000;1.318469
6433.000000;1.317658
6432.000000;1.316822
6431.000000;1.316005
6430.000000;1.315270
6429.000000;1.314610
6428.000000;1.313953
6427.000000;1.313252
6426.000000;1.312526
6425.000000;1.311817
6424.000000;1.311111
6423.000000;1.310346
6422.000000;1.309485
6421.000000;1.308573
6420.000000;1.307713
6419.000000;1.306998
6418.000000;1.306443
6417.000000;1.305968
6416.000000;1.305433
6415.000000;1.304736
6414.000000;1.303917
6413.000000;1.303124
6412.000000;1.302452
6411.000000;1.301825
6410.000000;1.301095
6409.000000;1.300245
6408.000000;1.299417
6407.000000;1.298737
6406.000000;1.298156
6405.000000;1.297516
6404.000000;1.296727
6403.000000;1.295834
6402.000000;1.294947
6401.000000;1.294154
6400.000000;1.293497
6399.000000;1.292965
6398.000000;1.292489
6397.000000;1.291961
6396.000000;1.291308
6395.000000;1.290533
6394.000000;1.289712
6393.000000;1.288933
6392.000000;1.288260
6391.000000;1.287695
6390.000000;1.287175
6389.000000;1.286609
6388.000000;1.285951
6387.000000;1.285253
6386.000000;1.284633
6385.000000;1.284157
6384.000000;1.283767
6383.000000;1.283313
6382.000000;1.282686
6381.000000;1.281900
6380.000000;1.281047
6379.000000;1.280193
6378.000000;1.279348
6377.000000;1.278510
6376.000000;1.277716
6375.000000;1.277031
6374.000000;1.276485
6373.000000;1.276031
6372.000000;1.275550
6371.000000;1.274923
6370.000000;1.274140
6369.000000;1.273341
6368.000000;1.272700
6367.000000;1.272246
6366.000000;1.271846
6365.000000;1.271363
6364.000000;1.270794
6363.000000;1.270204
6362.000000;1.269595
6361.000000;1.268928
6360.000000;1.268225
6359.000000;1.267558
6358.000000;1.266931
6357.000000;1.266264
6356.000000;1.265518
6355.000000;1.264768
6354.000000;1.264102
6353.000000;1.263539
6352.000000;1.263058
6351.000000;1.262649
6350.000000;1.262266
6349.000000;1.261806
6348.000000;1.261223
6347.000000;1.260611
6346.000000;1.260091
6345.000000;1.259627
6344.000000;1.259071
6343.000000;1.258384
6342.000000;1.257708
6341.000000;1.257186
6340.000000;1.256787
6339.000000;1.256355
6338.000000;1.255788
6337.000000;1.255131
6336.000000;1.254509
6335.000000;1.254013
6334.000000;1.253624
6333.000000;1.253230
6332.000000;1.252737
6331.000000;1.252146
6330.000000;1.251533
6329.000000;1.250938
6328.000000;1.250358
6327.000000;1.249820
6326.000000;1.249405
6325.000000;1.249123
6324.000000;1.248848
6323.000000;1.248428
6322.000000;1.247846
6321.000000;1.247212
6320.000000;1.246615
6319.000000;1.246049
6318.000000;1.245492
6317.000000;1.244972
6316.000000;1.244519
6315.000000;1.244091
6314.000000;1.243611
6313.000000;1.243069
6312.000000;1.242553
6311.000000;1.242157
6310.000000;1.241869
6309.000000;1.241565
6308.000000;1.241118
6307.000000;1.240515
6306.000000;1.239866
6305.000000;1.239317
6304.000000;1.238918
6303.000000;1.238585
6302.000000;1.238193
6301.000000;1.237712
6300.000000;1.237242
6299.000000;1.236870
6298.000000;1.236539
6297.000000;1.236103
6296.000000;1.235522
6295.000000;1.234923
6294.000000;1.234452
6293.000000;1.234115
6292.000000;1.233812
6291.000000;1.233463
6290.000000;1.233053
6289.000000;1.232594
6288.000000;1.232135
6287.000000;1.231772
6286.000000;1.231552
6285.000000;1.231355
6284.000000;1.230974
6283.000000;1.230347
6282.000000;1.229629
6281.000000;1.229022
6280.000000;1.228586
6279.000000;1.228253
6278.000000;1.227948
6277.000000;1.227629
6276.000000;1.227268
6275.000000;1.226857
6274.000000;1.226428
6273.000000;1.226034
6272.000000;1.225709
6271.000000;1.225448
6270.000000;1.225196
6269.000000;1.224850
6268.000000;1.224336
6267.000000;1.223703
6266.000000;1.223111
6265.000000;1.222681
6264.000000;1.222389
6263.000000;1.222131
6262.000000;1.221844
6261.000000;1.221533
6260.000000;1.221222
6259.000000;1.220920
6258.000000;1.220619
6257.000000;1.220294
6256.000000;1.219951
6255.000000;1.219648
6254.000000;1.219443
6253.000000;1.219298
6252.000000;1.219087
6251.000000;1.218742
6250.000000;1.218320
6249.000000;1.217918
6248.000000;1.217578
6247.000000;1.217310
6246.000000;1.217096
6245.000000;1.216831
6244.000000;1.216370
6243.000000;1.215731
6242.000000;1.215170
6241.000000;1.214914
6240.000000;1.214874
6239.000000;1.214751
6238.000000;1.214410
6237.000000;1.213995
6236.000000;1.213680
6235.000000;1.213456
6234.000000;1.213217
6233.000000;1.212927
6232.000000;1.212601
6231.000000;1.212217
6230.000000;1.211754
6229.000000;1.211288
6228.000000;1.210948
6227.000000;1.210758
6226.000000;1.210595
6225.000000;1.210307
6224.000000;1.209862
6223.000000;1.209350
6222.000000;1.208873
6221.000000;1.208465
6220.000000;1.208120
6219.000000;1.207861
6218.000000;1.207722
6217.000000;1.207680
6216.000000;1.207634
6215.000000;1.207513
6214.000000;1.207343
6213.000000;1.207189
6212.000000;1.207047
6211.000000;1.206851
6210.000000;1.206547
6209.000000;1.206136
6208.000000;1.205650
6207.000000;1.205144
6206.000000;1.204703
6205.000000;1.204378
6204.000000;1.204130
6203.000000;1.203870
6202.000000;1.203561
6201.000000;1.203257
6200.000000;1.203024
6199.000000;1.202879
6198.000000;1.202787
6197.000000;1.202682
6196.000000;1.202482
6195.000000;1.202129
6194.000000;1.201663
6193.000000;1.201210
6192.000000;1.200894
6191.000000;1.200756
6190.000000;1.200729
6189.000000;1.200670
6188.000000;1.200442
6187.000000;1.200020
6186.000000;1.199530
6185.000000;1.199142
6184.000000;1.198901
6183.000000;1.198709
6182.000000;1.198454
6181.000000;1.198124
6180.000000;1.197788
6179.000000;1.197526
6178.000000;1.197397
6177.000000;1.197415
6176.000000;1.197518
6175.000000;1.197579
6174.000000;1.197496
6173.000000;1.197273
6172.000000;1.196996
6171.000000;1.196726
6170.000000;1.196442
6169.000000;1.196100
6168.000000;1.195725
6167.000000;1.195405
6166.000000;1.195181
6165.000000;1.194981
6164.000000;1.194701
6163.000000;1.194359
6162.000000;1.194065
6161.000000;1.193856
6160.000000;1.193612
6159.000000;1.193219
6158.000000;1.192745
6157.000000;1.192384
6156.000000;1.192243
6155.000000;1.192246
6154.000000;1.192244
6153.000000;1.192132
6152.000000;1.191890
6151.000000;1.191584
6150.000000;1.191332
6149.000000;1.191220
6148.000000;1.191218
6147.000000;1.191240
6146.000000;1.191257
6145.000000;1.191288
6144.000000;1.191277
6143.000000;1.191103
6142.000000;1.190745
6141.000000;1.190367
6140.000000;1.190169
6139.000000;1.190188
6138.000000;1.190293
6137.000000;1.190340
6136.000000;1.190268
6135.000000;1.190073
6134.000000;1.189775
6133.000000;1.189428
6132.000000;1.189107
6131.000000;1.188855
6130.000000;1.188646
6129.000000;1.188424
6128.000000;1.188176
6127.000000;1.187954
6126.000000;1.187816
6125.000000;1.187759
6124.000000;1.187726
6123.000000;1.187683
6122.000000;1.187628
6121.000000;1.187531
6120.000000;1.187313
6119.000000;1.186949
6118.000000;1.186540
6117.000000;1.186222
6116.000000;1.186001
6115.000000;1.185764
6114.000000;1.185443
6113.000000;1.185110
6112.000000;1.184884
6111.000000;1.184800
6110.000000;1.184810
6109.000000;1.184839
6108.000000;1.184817
6107.000000;1.184701
6106.000000;1.184527
6105.000000;1.184411
6104.000000;1.184427
6103.000000;1.184506
6102.000000;1.184486
6101.000000;1.184287
6100.000000;1.183993
6099.000000;1.183748
6098.000000;1.183608
6097.000000;1.183504
6096.000000;1.183346
6095.000000;1.183133
6094.000000;1.182943
6093.000000;1.182820
6092.000000;1.182730
6091.000000;1.182615
6090.000000;1.182463
6089.000000;1.182291
6088.000000;1.182095
6087.000000;1.181866
6086.000000;1.181656
6085.000000;1.181567
6084.000000;1.181655
6083.000000;1.181849
6082.000000;1.181987
6081.000000;1.181934
6080.000000;1.181694
6079.000000;1.181401
6078.000000;1.181206
6077.000000;1.181146
6076.000000;1.181132
6075.000000;1.181079
6074.000000;1.180997
6073.000000;1.180947
6072.000000;1.180940
6071.000000;1.180934
6070.000000;1.180898
6069.000000;1.180820
6068.000000;1.180691
6067.000000;1.180527
6066.000000;1.180394
6065.000000;1.180345
6064.000000;1.180348
6063.000000;1.180341
6062.000000;1.180325
6061.000000;1.180333
6060.000000;1.180322
6059.000000;1.180194
6058.000000;1.179945
6057.000000;1.179698
6056.000000;1.179559
6055.000000;1.179509
6054.000000;1.179478
6053.000000;1.179450
6052.000000;1.179454
6051.000000;1.179501
6050.000000;1.179590
6049.000000;1.179716
6048.000000;1.179826
6047.000000;1.179811
6046.000000;1.179613
6045.000000;1.179306
6044.000000;1.179025
6043.000000;1.178833
6042.000000;1.178685
6041.000000;1.178529
6040.000000;1.178374
6039.000000;1.178274
6038.000000;1.178281
6037.000000;1.178408
6036.000000;1.178607
6035.000000;1.178774
6034.000000;1.178809
6033.000000;1.178701
6032.000000;1.178533
6031.000000;1.178416
6030.000000;1.178403
6029.000000;1.178471
6028.000000;1.178565
6027.000000;1.178672
6026.000000;1.178808
6025.000000;1.178960
6024.000000;1.179064
6023.000000;1.179069
6022.000000;1.178989
6021.000000;1.178856
6020.000000;1.178672
6019.000000;1.178447
6018.000000;1.178246
6017.000000;1.178140
6016.000000;1.178124
6015.000000;1.178137
6014.000000;1.178155
6013.000000;1.178195
6012.000000;1.178231
6011.000000;1.178204
6010.000000;1.178127
6009.000000;1.178084
6008.000000;1.178124
6007.000000;1.178240
6006.000000;1.178459
6005.000000;1.178852
6004.000000;1.179374
6003.000000;1.179800
6002.000000;1.179915
6001.000000;1.179715
6000.000000;1.179358
5999.000000;1.178990
5998.000000;1.178710
5997.000000;1.178637
5996.000000;1.178848
5995.000000;1.179252
5994.000000;1.179619
5993.000000;1.179794
5992.000000;1.179832
5991.000000;1.179881
5990.000000;1.180011
5989.000000;1.180166
5988.000000;1.180267
5987.000000;1.180311
5986.000000;1.180369
5985.000000;1.180510
5984.000000;1.180717
5983.000000;1.180884
5982.000000;1.180914
5981.000000;1.180805
5980.000000;1.180657
5979.000000;1.180600
5978.000000;1.180728
5977.000000;1.181041
5976.000000;1.181435
5975.000000;1.181760
5974.000000;1.181941
5973.000000;1.182039
5972.000000;1.182160
5971.000000;1.182339
5970.000000;1.182539
5969.000000;1.182725
5968.000000;1.182899
5967.000000;1.183049
5966.000000;1.183150
5965.000000;1.183202
5964.000000;1.183240
5963.000000;1.183308
5962.000000;1.183450
5961.000000;1.183733
5960.000000;1.184183
5959.000000;1.184701
5958.000000;1.185088
5957.000000;1.185213
5956.000000;1.185141
5955.000000;1.185062
5954.000000;1.185117
5953.000000;1.185326
5952.000000;1.185651
5951.000000;1.186059
5950.000000;1.186505
5949.000000;1.186909
5948.000000;1.187202
5947.000000;1.187396
5946.000000;1.187581
5945.000000;1.187830
5944.000000;1.188136
5943.000000;1.188452
5942.000000;1.188749
5941.000000;1.189022
5940.000000;1.189250
5939.000000;1.189396
5938.000000;1.189479
5937.000000;1.189593
5936.000000;1.189820
5935.000000;1.190143
5934.000000;1.190459
5933.000000;1.190700
5932.000000;1.190897
5931.000000;1.191125
5930.000000;1.191405
5929.000000;1.191684
5928.000000;1.191911
5927.000000;1.192095
5926.000000;1.192290
5925.000000;1.192521
5924.000000;1.192751
5923.000000;1.192927
5922.000000;1.193051
5921.000000;1.193187
5920.000000;1.193390
5919.000000;1.193643
5918.000000;1.193862
5917.000000;1.193979
5916.000000;1.194018
5915.000000;1.194069
5914.000000;1.194182
5913.000000;1.194298
5912.000000;1.194304
5911.000000;1.194171
5910.000000;1.193986
5909.000000;1.193863
5908.000000;1.193843
5907.000000;1.193928
5906.000000;1.194136
5905.000000;1.194483
5904.000000;1.194897
5903.000000;1.195237
5902.000000;1.195406
5901.000000;1.195434
5900.000000;1.195411
5899.000000;1.195395
5898.000000;1.195390
5897.000000;1.195391
5896.000000;1.195414
5895.000000;1.195493
5894.000000;1.195660
5893.000000;1.195901
5892.000000;1.196154
5891.000000;1.196341
5890.000000;1.196438
5889.000000;1.196485
5888.000000;1.196542
5887.000000;1.196645
5886.000000;1.196803
5885.000000;1.196985
5884.000000;1.197115
5883.000000;1.197117
5882.000000;1.197000
5881.000000;1.196873
5880.000000;1.196844
5879.000000;1.196942
5878.000000;1.197137
5877.000000;1.197423
5876.000000;1.197812
5875.000000;1.198254
5874.000000;1.198620
5873.000000;1.198785
5872.000000;1.198754
5871.000000;1.198684
5870.000000;1.198763
5869.000000;1.199046
5868.000000;1.199396
5867.000000;1.199637
5866.000000;1.199746
5865.000000;1.199895
5864.000000;1.200274
5863.000000;1.200900
5862.000000;1.201597
5861.000000;1.202152
5860.000000;1.202464
5859.000000;1.202578
5858.000000;1.202610
5857.000000;1.202672
5856.000000;1.202830
5855.000000;1.203097
5854.000000;1.203432
5853.000000;1.203772
5852.000000;1.204086
5851.000000;1.204431
5850.000000;1.204903
5849.000000;1.205518
5848.000000;1.206151
5847.000000;1.206641
5846.000000;1.206957
5845.000000;1.207210
5844.000000;1.207514
5843.000000;1.207886
5842.000000;1.208297
5841.000000;1.208752
5840.000000;1.209264
5839.000000;1.209782
5838.000000;1.210227
5837.000000;1.210588
5836.000000;1.210938
5835.000000;1.211348
5834.000000;1.211794
5833.000000;1.212200
5832.000000;1.212544
5831.000000;1.212895
5830.000000;1.213342
5829.000000;1.213884
5828.000000;1.214419
5827.000000;1.214861
5826.000000;1.215234
5825.000000;1.215651
5824.000000;1.216170
5823.000000;1.216739
5822.000000;1.217277
5821.000000;1.217789
5820.000000;1.218353
5819.000000;1.218986
5818.000000;1.219580
5817.000000;1.219994
5816.000000;1.220221
5815.000000;1.220419
5814.000000;1.220757
5813.000000;1.221255
5812.000000;1.221808
5811.000000;1.222325
5810.000000;1.222819
5809.000000;1.223336
5808.000000;1.223864
5807.000000;1.224363
5806.000000;1.224845
5805.000000;1.225380
5804.000000;1.226010
5803.000000;1.226699
5802.000000;1.227369
5801.000000;1.227970
5800.000000;1.228507
5799.000000;1.229020
5798.000000;1.229547
5797.000000;1.230099
5796.000000;1.230666
5795.000000;1.231234
5794.000000;1.231777
5793.000000;1.232234
5792.000000;1.232545
5791.000000;1.232752
5790.000000;1.233025
5789.000000;1.233513
5788.000000;1.234188
5787.000000;1.234881
5786.000000;1.235477
5785.000000;1.236016
5784.000000;1.236596
5783.000000;1.237226
5782.000000;1.237826
5781.000000;1.238323
5780.000000;1.238715
5779.000000;1.239060
5778.000000;1.239454
5777.000000;1.239966
5776.000000;1.240597
5775.000000;1.241279
5774.000000;1.241950
5773.000000;1.242602
5772.000000;1.243253
5771.000000;1.243891
5770.000000;1.244491
5769.000000;1.245053
5768.000000;1.245618
5767.000000;1.246226
5766.000000;1.246893
5765.000000;1.247603
5764.000000;1.248324
5763.000000;1.249005
5762.000000;1.249584
5761.000000;1.250016
5760.000000;1.250318
5759.000000;1.250584
5758.000000;1.250930
5757.000000;1.251397
5756.000000;1.251933
5755.000000;1.252486
5754.000000;1.253082
5753.000000;1.253772
5752.000000;1.254517
5751.000000;1.255205
5750.000000;1.255780
5749.000000;1.256304
5748.000000;1.256870
5747.000000;1.257496
5746.000000;1.258125
5745.000000;1.258696
5744.000000;1.259191
5743.000000;1.259659
5742.000000;1.260194
5741.000000;1.260865
5740.000000;1.261610
5739.000000;1.262256
5738.000000;1.262692
5737.000000;1.262994
5736.000000;1.263350
5735.000000;1.263860
5734.000000;1.264469
5733.000000;1.265078
5732.000000;1.265658
5731.000000;1.266240
5730.000000;1.266844
5729.000000;1.267452
5728.000000;1.268048
5727.000000;1.268644
5726.000000;1.269272
5725.000000;1.269966
5724.000000;1.270749
5723.000000;1.271618
5722.000000;1.272515
5721.000000;1.273318
5720.000000;1.273914
5719.000000;1.274299
5718.000000;1.274603
5717.000000;1.274992
5716.000000;1.275539
5715.000000;1.276202
5714.000000;1.276911
5713.000000;1.277624
5712.000000;1.278322
5711.000000;1.278968
5710.000000;1.279537
5709.000000;1.280063
5708.000000;1.280645
5707.000000;1.281379
5706.000000;1.282286
5705.000000;1.283282
5704.000000;1.284224
5703.000000;1.284995
5702.000000;1.285566
5701.000000;1.285994
5700.000000;1.286365
5699.000000;1.286750
5698.000000;1.287196
5697.000000;1.287747
5696.000000;1.288433
5695.000000;1.289241
5694.000000;1.290090
5693.000000;1.290848
5692.000000;1.291440
5691.000000;1.291927
5690.000000;1.292466
5689.000000;1.293157
5688.000000;1.293947
5687.000000;1.294713
5686.000000;1.295402
5685.000000;1.296067
5684.000000;1.296772
5683.000000;1.297523
5682.000000;1.298284
5681.000000;1.299010
5680.000000;1.299663
5679.000000;1.300232
