Criado como novo conjunto de dados;"e0108.spp","-4294785.1 Secs"
4452.000000;0.725625
4451.000000;0.726852
4450.000000;0.728181
4449.000000;0.729525
4448.000000;0.730845
4447.000000;0.732126
4446.000000;0.733313
4445.000000;0.734413
4444.000000;0.735578
4443.000000;0.736952
4442.000000;0.738493
4441.000000;0.740074
4440.000000;0.741691
4439.000000;0.743413
4438.000000;0.745183
4437.000000;0.746852
4436.000000;0.748386
4435.000000;0.749880
4434.000000;0.751404
4433.000000;0.752977
4432.000000;0.754662
4431.000000;0.756518
4430.000000;0.758461
4429.000000;0.760344
4428.000000;0.762195
4427.000000;0.764210
4426.000000;0.766476
4425.000000;0.768842
4424.000000;0.771096
4423.000000;0.773189
4422.000000;0.775219
4421.000000;0.777286
4420.000000;0.779393
4419.000000;0.781455
4418.000000;0.783412
4417.000000;0.785342
4416.000000;0.787410
4415.000000;0.789667
4414.000000;0.792002
4413.000000;0.794358
4412.000000;0.796846
4411.000000;0.799556
4410.000000;0.802362
4409.000000;0.805077
4408.000000;0.807674
4407.000000;0.810207
4406.000000;0.812647
4405.000000;0.814985
4404.000000;0.817393
4403.000000;0.820047
4402.000000;0.822849
4401.000000;0.825548
4400.000000;0.828115
4399.000000;0.830758
4398.000000;0.833559
4397.000000;0.836321
4396.000000;0.838828
4395.000000;0.841118
4394.000000;0.843469
4393.000000;0.846182
4392.000000;0.849334
4391.000000;0.852662
4390.000000;0.855747
4389.000000;0.858450
4388.000000;0.861034
4387.000000;0.863751
4386.000000;0.866481
4385.000000;0.868967
4384.000000;0.871254
4383.000000;0.873627
4382.000000;0.876230
4381.000000;0.879015
4380.000000;0.881968
4379.000000;0.885075
4378.000000;0.888152
4377.000000;0.890974
4376.000000;0.893564
4375.000000;0.896096
4374.000000;0.898575
4373.000000;0.900899
4372.000000;0.903178
4371.000000;0.905676
4370.000000;0.908432
4369.000000;0.911218
4368.000000;0.913855
4367.000000;0.916337
4366.000000;0.918703
4365.000000;0.921059
4364.000000;0.923673
4363.000000;0.926702
4362.000000;0.929859
4361.000000;0.932641
4360.000000;0.934896
4359.000000;0.936871
4358.000000;0.938786
4357.000000;0.940742
4356.000000;0.942997
4355.000000;0.945863
4354.000000;0.949240
4353.000000;0.952587
4352.000000;0.955492
4351.000000;0.958015
4350.000000;0.960418
4349.000000;0.962877
4348.000000;0.965495
4347.000000;0.968277
4346.000000;0.971020
4345.000000;0.973503
4344.000000;0.975823
4343.000000;0.978256
4342.000000;0.980824
4341.000000;0.983328
4340.000000;0.985796
4339.000000;0.988472
4338.000000;0.991346
4337.000000;0.994118
4336.000000;0.996684
4335.000000;0.999212
4334.000000;1.001661
4333.000000;1.003691
4332.000000;1.005219
4331.000000;1.006672
4330.000000;1.008509
4329.000000;1.010807
4328.000000;1.013432
4327.000000;1.016261
4326.000000;1.019098
4325.000000;1.021717
4324.000000;1.024141
4323.000000;1.026618
4322.000000;1.029220
4321.000000;1.031788
4320.000000;1.034320
4319.000000;1.037052
4318.000000;1.040043
4317.000000;1.043060
4316.000000;1.045963
4315.000000;1.048835
4314.000000;1.051664
4313.000000;1.054303
4312.000000;1.056879
4311.000000;1.059786
4310.000000;1.063058
4309.000000;1.066154
4308.000000;1.068624
4307.000000;1.070671
4306.000000;1.072855
4305.000000;1.075522
4304.000000;1.078712
4303.000000;1.082330
4302.000000;1.086215
4301.000000;1.090228
4300.000000;1.094350
4299.000000;1.098476
4298.000000;1.102231
4297.000000;1.105368
4296.000000;1.108310
4295.000000;1.111726
4294.000000;1.115527
4293.000000;1.118844
4292.000000;1.121219
4291.000000;1.123318
4290.000000;1.126169
4289.000000;1.130102
4288.000000;1.134635
4287.000000;1.139013
4286.000000;1.142718
4285.000000;1.145829
4284.000000;1.149092
4283.000000;1.153250
4282.000000;1.158156
4281.000000;1.162851
4280.000000;1.166675
4279.000000;1.169931
4278.000000;1.173345
4277.000000;1.177345
4276.000000;1.182024
4275.000000;1.187260
4274.000000;1.192579
4273.000000;1.197330
4272.000000;1.201337
4271.000000;1.205120
4270.000000;1.209342
4269.000000;1.214358
4268.000000;1.220249
4267.000000;1.226770
4266.000000;1.233133
4265.000000;1.238365
4264.000000;1.242188
4263.000000;1.245298
4262.000000;1.248696
4261.000000;1.252982
4260.000000;1.258147
4259.000000;1.263615
4258.000000;1.268643
4257.000000;1.273181
4256.000000;1.278070
4255.000000;1.283795
4254.000000;1.289521
4253.000000;1.294360
4252.000000;1.299215
4251.000000;1.305967
4250.000000;1.314794
4249.000000;1.323495
4248.000000;1.329875
4247.000000;1.333897
4246.000000;1.337104
4245.000000;1.340887
4244.000000;1.345825
4243.000000;1.351510
4242.000000;1.356565
4241.000000;1.359818
4240.000000;1.361907
4239.000000;1.364856
4238.000000;1.369897
4237.000000;1.376667
4236.000000;1.384534
4235.000000;1.393371
4234.000000;1.402662
4233.000000;1.411414
4232.000000;1.419746
4231.000000;1.428863
4230.000000;1.438297
4229.000000;1.445050
4228.000000;1.447232
4227.000000;1.447052
4226.000000;1.448488
4225.000000;1.453179
4224.000000;1.459511
4223.000000;1.465035
4222.000000;1.469169
4221.000000;1.473589
4220.000000;1.480223
4219.000000;1.488955
4218.000000;1.497500
4217.000000;1.504044
4216.000000;1.509636
4215.000000;1.516848
4214.000000;1.526197
4213.000000;1.535384
4212.000000;1.542310
4211.000000;1.547228
4210.000000;1.551473
4209.000000;1.555861
4208.000000;1.560909
4207.000000;1.567384
4206.000000;1.576009
4205.000000;1.586581
4204.000000;1.597041
4203.000000;1.603632
4202.000000;1.603906
4201.000000;1.600779
4200.000000;1.601234
4199.000000;1.609300
4198.000000;1.621850
4197.000000;1.632729
4196.000000;1.640012
4195.000000;1.646133
4194.000000;1.651984
4193.000000;1.655760
4192.000000;1.657360
4191.000000;1.659016
4190.000000;1.661567
4189.000000;1.664592
4188.000000;1.669976
4187.000000;1.680969
4186.000000;1.697292
4185.000000;1.715019
4184.000000;1.731950
4183.000000;1.748564
4182.000000;1.762873
4181.000000;1.770705
4180.000000;1.772076
4179.000000;1.770395
4178.000000;1.766079
4177.000000;1.758188
4176.000000;1.751435
4175.000000;1.753774
4174.000000;1.766271
4173.000000;1.781239
4172.000000;1.792192
4171.000000;1.801508
4170.000000;1.812936
4169.000000;1.822589
4168.000000;1.824976
4167.000000;1.821058
4166.000000;1.815138
4165.000000;1.810389
4164.000000;1.811531
4163.000000;1.825780
4162.000000;1.854972
4161.000000;1.887836
4160.000000;1.905485
4159.000000;1.901365
4158.000000;1.889093
4157.000000;1.886396
4156.000000;1.900269
4155.000000;1.922928
4154.000000;1.936477
4153.000000;1.929478
4152.000000;1.909771
4151.000000;1.892943
4150.000000;1.885831
4149.000000;1.887072
4148.000000;1.896788
4147.000000;1.917675
4146.000000;1.947254
4145.000000;1.977931
4144.000000;2.006658
4143.000000;2.036716
4142.000000;2.065433
4141.000000;2.079185
4140.000000;2.077025
4139.000000;2.083245
4138.000000;2.113428
4137.000000;2.145288
4136.000000;2.138178
4135.000000;2.088540
4134.000000;2.035397
4133.000000;2.011624
4132.000000;2.022514
4131.000000;2.054596
4130.000000;2.089038
4129.000000;2.113278
4128.000000;2.122071
4127.000000;2.114529
4126.000000;2.101390
4125.000000;2.101258
4124.000000;2.122913
4123.000000;2.155135
4122.000000;2.171503
4121.000000;2.152611
4120.000000;2.122123
4119.000000;2.128650
4118.000000;2.191918
4117.000000;2.277554
4116.000000;2.312037
4115.000000;2.265604
4114.000000;2.187671
4113.000000;2.147082
4112.000000;2.161644
4111.000000;2.192379
4110.000000;2.183878
4109.000000;2.147247
4108.000000;2.114750
4107.000000;2.087534
4106.000000;2.065335
4105.000000;2.063746
4104.000000;2.091178
4103.000000;2.128453
4102.000000;2.166728
4101.000000;2.233610
4100.000000;2.336005
4099.000000;2.422114
4098.000000;2.458765
4097.000000;2.498396
4096.000000;2.603862
4095.000000;2.676203
4094.000000;2.619504
4093.000000;2.472628
4092.000000;2.360539
4091.000000;2.336671
4090.000000;2.335833
4089.000000;2.320049
4088.000000;2.268491
4087.000000;2.185755
4086.000000;2.129613
4085.000000;2.121523
4084.000000;2.170392
4083.000000;2.273072
4082.000000;2.363861
4081.000000;2.357582
4080.000000;2.281499
4079.000000;2.218784
4078.000000;2.205862
4077.000000;2.224885
4076.000000;2.252811
4075.000000;2.250563
4074.000000;2.192493
4073.000000;2.131585
4072.000000;2.103181
4071.000000;2.088116
4070.000000;2.058370
4069.000000;2.024111
4068.000000;2.026668
4067.000000;2.084816
4066.000000;2.163931
4065.000000;2.195197
4064.000000;2.166386
4063.000000;2.118605
4062.000000;2.063086
4061.000000;2.026010
4060.000000;2.025499
4059.000000;2.036233
4058.000000;2.053269
4057.000000;2.103023
4056.000000;2.169854
4055.000000;2.218533
4054.000000;2.246916
4053.000000;2.246188
4052.000000;2.230570
4051.000000;2.233495
4050.000000;2.201477
4049.000000;2.129396
4048.000000;2.106411
4047.000000;2.136983
4046.000000;2.147006
4045.000000;2.095209
4044.000000;2.050373
4043.000000;2.061834
4042.000000;2.103639
4041.000000;2.129808
4040.000000;2.165814
4039.000000;2.291738
4038.000000;2.612308
4037.000000;2.735919
4036.000000;2.557416
4035.000000;2.411663
4034.000000;2.280130
4033.000000;2.170819
4032.000000;2.061508
4031.000000;2.021800
4030.000000;2.065136
4029.000000;2.135454
4028.000000;2.195382
4027.000000;2.251959
4026.000000;2.284939
4025.000000;2.238218
4024.000000;2.109537
4023.000000;2.008919
4022.000000;1.972725
4021.000000;1.961098
4020.000000;1.941791
4019.000000;1.931136
4018.000000;1.954387
4017.000000;1.995112
4016.000000;2.003682
4015.000000;1.952545
4014.000000;1.880097
4013.000000;1.848797
4012.000000;1.876824
4011.000000;1.929299
4010.000000;1.981816
4009.000000;2.063033
4008.000000;2.236717
4007.000000;2.612587
4006.000000;3.310773
4005.000000;2.943212
4004.000000;2.499082
4003.000000;2.352950
4002.000000;2.431453
4001.000000;2.721261
4000.000000;2.583489
3999.000000;2.345411
3998.000000;2.352245
3997.000000;2.652708
3996.000000;3.165849
3995.000000;2.639288
3994.000000;3.071985
3993.000000;2.741442
3992.000000;2.205309
3991.000000;2.057587
3990.000000;2.021288
3989.000000;2.046680
3988.000000;2.067615
3987.000000;2.077146
3986.000000;2.089510
3985.000000;2.111448
3984.000000;2.144325
3983.000000;2.240186
3982.000000;2.442159
3981.000000;2.508543
3980.000000;2.359516
3979.000000;2.255243
3978.000000;2.226364
3977.000000;2.262502
3976.000000;2.286043
3975.000000;2.268282
3974.000000;2.278220
3973.000000;2.312983
3972.000000;2.333793
3971.000000;2.351815
3970.000000;2.358732
3969.000000;2.331284
3968.000000;2.324631
3967.000000;2.408802
3966.000000;2.608462
3965.000000;2.726521
3964.000000;2.482888
3963.000000;2.297895
3962.000000;2.250651
3961.000000;2.252192
3960.000000;2.240473
3959.000000;2.199660
3958.000000;2.195816
3957.000000;2.327039
3956.000000;2.768326
3955.000000;3.143862
3954.000000;2.972146
3953.000000;2.822001
3952.000000;2.744009
3951.000000;2.664642
3950.000000;2.304124
3949.000000;2.086285
3948.000000;1.981971
3947.000000;1.991504
3946.000000;2.110574
3945.000000;2.478369
3944.000000;3.003727
3943.000000;2.556901
3942.000000;2.494913
3941.000000;2.547926
3940.000000;2.601204
3939.000000;2.719733
3938.000000;2.898761
3937.000000;3.604406
3936.000000;3.094617
3935.000000;2.730461
3934.000000;2.686052
3933.000000;2.720872
3932.000000;2.860965
3931.000000;2.589631
3930.000000;2.330724
3929.000000;2.223779
3928.000000;2.206886
3927.000000;2.251492
3926.000000;2.350318
3925.000000;2.514522
3924.000000;2.663255
3923.000000;2.666460
3922.000000;2.723146
3921.000000;2.814440
3920.000000;2.737510
3919.000000;2.631720
3918.000000;2.739100
3917.000000;2.987193
3916.000000;2.912219
3915.000000;2.878035
3914.000000;3.123929
3913.000000;3.019116
3912.000000;2.622832
3911.000000;2.425498
3910.000000;2.431731
3909.000000;2.577334
3908.000000;2.650886
3907.000000;2.770053
3906.000000;3.000423
3905.000000;2.852616
3904.000000;2.570173
3903.000000;2.419414
3902.000000;2.385188
3901.000000;2.386192
3900.000000;2.363491
3899.000000;2.297758
3898.000000;2.221267
3897.000000;2.202399
3896.000000;2.275123
3895.000000;2.500990
3894.000000;2.674164
3893.000000;2.452323
3892.000000;2.407643
3891.000000;2.748504
3890.000000;3.018957
3889.000000;2.476351
3888.000000;2.372864
3887.000000;2.305036
3886.000000;2.287554
3885.000000;2.380177
3884.000000;2.643099
3883.000000;2.759419
3882.000000;2.675423
3881.000000;2.650114
3880.000000;2.851815
3879.000000;2.918867
3878.000000;2.704228
3877.000000;2.653765
3876.000000;2.656464
3875.000000;2.725521
3874.000000;2.773237
3873.000000;2.761347
3872.000000;2.640041
3871.000000;2.445523
3870.000000;2.315259
3869.000000;2.284294
3868.000000;2.379006
3867.000000;2.523975
3866.000000;2.587174
3865.000000;2.525793
3864.000000;2.473857
3863.000000;2.591685
3862.000000;2.950465
3861.000000;3.290359
3860.000000;3.160230
3859.000000;2.926809
3858.000000;2.668260
3857.000000;2.458930
3856.000000;2.329035
3855.000000;2.297043
3854.000000;2.489830
3853.000000;2.582592
3852.000000;2.496599
3851.000000;2.729042
3850.000000;2.833675
3849.000000;2.717401
3848.000000;2.569100
3847.000000;2.448209
3846.000000;2.373094
3845.000000;2.279276
3844.000000;2.139754
3843.000000;2.061434
3842.000000;2.083208
3841.000000;2.166619
3840.000000;2.245572
3839.000000;2.288622
3838.000000;2.357212
3837.000000;2.527919
3836.000000;2.642110
3835.000000;2.630066
3834.000000;2.626648
3833.000000;2.583490
3832.000000;2.505007
3831.000000;2.444641
3830.000000;2.431018
3829.000000;2.455815
3828.000000;2.518692
3827.000000;2.648792
3826.000000;2.860251
3825.000000;2.768616
3824.000000;2.745930
3823.000000;3.314774
3822.000000;2.833504
3821.000000;2.477097
3820.000000;2.442518
3819.000000;2.607756
3818.000000;2.664177
3817.000000;2.483444
3816.000000;2.287382
3815.000000;2.235228
3814.000000;2.403118
3813.000000;2.537502
3812.000000;2.378414
3811.000000;2.224646
3810.000000;2.150339
3809.000000;2.154877
3808.000000;2.201571
3807.000000;2.261728
3806.000000;2.366887
3805.000000;2.515254
3804.000000;2.622068
3803.000000;2.679586
3802.000000;2.692977
3801.000000;3.084764
3800.000000;2.586786
3799.000000;2.437442
3798.000000;2.611489
3797.000000;3.056933
3796.000000;3.051861
3795.000000;3.173337
3794.000000;3.270948
3793.000000;2.915380
3792.000000;2.880071
3791.000000;2.774062
3790.000000;2.592191
3789.000000;2.480016
3788.000000;2.501880
3787.000000;2.525649
3786.000000;2.427728
3785.000000;2.388499
3784.000000;2.500081
3783.000000;2.847920
3782.000000;2.923716
3781.000000;2.668714
3780.000000;2.655385
3779.000000;2.762845
3778.000000;3.161940
3777.000000;2.794736
3776.000000;2.418467
3775.000000;2.262291
3774.000000;2.211235
3773.000000;2.277885
3772.000000;2.478042
3771.000000;2.766515
3770.000000;2.608129
3769.000000;2.523987
3768.000000;2.606145
3767.000000;2.585024
3766.000000;2.448457
3765.000000;2.302802
3764.000000;2.238494
3763.000000;2.312083
3762.000000;2.489819
3761.000000;2.585746
3760.000000;2.582276
3759.000000;2.665397
3758.000000;2.726501
3757.000000;2.732065
3756.000000;2.817662
3755.000000;3.009570
3754.000000;3.246322
3753.000000;3.696934
3752.000000;3.206725
3751.000000;2.791608
3750.000000;2.897877
3749.000000;2.997551
3748.000000;2.783115
3747.000000;2.736490
3746.000000;2.805619
3745.000000;2.920454
3744.000000;2.962948
3743.000000;2.837966
3742.000000;2.700074
3741.000000;2.591719
3740.000000;2.515305
3739.000000;2.539655
3738.000000;2.641496
3737.000000;2.577795
3736.000000;2.540155
3735.000000;2.704864
3734.000000;2.858777
3733.000000;3.013361
3732.000000;3.157192
3731.000000;2.940331
3730.000000;2.868281
3729.000000;3.004181
3728.000000;3.058691
3727.000000;2.675006
3726.000000;2.370868
3725.000000;2.269800
3724.000000;2.393078
3723.000000;2.520915
3722.000000;2.390900
3721.000000;2.330816
3720.000000;2.441834
3719.000000;2.701622
3718.000000;2.999085
3717.000000;2.912364
3716.000000;2.609894
3715.000000;2.468831
3714.000000;2.438250
3713.000000;2.450125
3712.000000;2.515209
3711.000000;2.632319
3710.000000;2.742592
3709.000000;2.818461
3708.000000;2.857096
3707.000000;2.828502
3706.000000;2.716802
3705.000000;2.645667
3704.000000;2.714652
3703.000000;2.987063
3702.000000;2.908480
3701.000000;2.568552
3700.000000;2.471121
3699.000000;2.507727
3698.000000;2.706080
3697.000000;2.865438
3696.000000;2.699378
3695.000000;2.667147
3694.000000;2.810629
3693.000000;2.838703
3692.000000;2.729353
3691.000000;2.739159
3690.000000;3.412203
3689.000000;2.590149
3688.000000;2.308262
3687.000000;2.299709
3686.000000;2.403267
3685.000000;2.571519
3684.000000;2.774334
3683.000000;2.962911
3682.000000;3.022194
3681.000000;2.954182
3680.000000;2.829547
3679.000000;2.847659
3678.000000;2.819999
3677.000000;2.565137
3676.000000;2.455425
3675.000000;2.599381
3674.000000;3.258290
3673.000000;3.290695
3672.000000;3.028571
3671.000000;2.948272
3670.000000;2.946581
3669.000000;2.776791
3668.000000;2.557660
3667.000000;2.516476
3666.000000;2.473707
3665.000000;2.395671
3664.000000;2.329120
3663.000000;2.304376
3662.000000;2.326068
3661.000000;2.406609
3660.000000;2.600126
3659.000000;3.159024
3658.000000;3.020034
3657.000000;2.665343
3656.000000;2.516694
3655.000000;2.497116
3654.000000;2.627472
3653.000000;2.826666
3652.000000;3.047312
3651.000000;2.886191
3650.000000;2.519064
3649.000000;2.443956
3648.000000;2.572625
3647.000000;2.609934
3646.000000;2.526024
3645.000000;2.455315
3644.000000;2.384144
3643.000000;2.342238
3642.000000;2.359315
3641.000000;2.420782
3640.000000;2.460871
3639.000000;2.441384
3638.000000;2.383872
3637.000000;2.344774
3636.000000;2.384854
3635.000000;2.547025
3634.000000;2.731083
3633.000000;2.716004
3632.000000;2.755858
3631.000000;2.841420
3630.000000;2.838016
3629.000000;2.805362
3628.000000;2.948506
3627.000000;2.975627
3626.000000;2.675909
3625.000000;2.509968
3624.000000;2.420203
3623.000000;2.451534
3622.000000;2.631327
3621.000000;2.910717
3620.000000;2.723908
3619.000000;2.451801
3618.000000;2.410471
3617.000000;2.505847
3616.000000;2.651613
3615.000000;3.004496
3614.000000;3.101313
3613.000000;2.590182
3612.000000;2.415258
3611.000000;2.451722
3610.000000;2.546310
3609.000000;2.494042
3608.000000;2.397710
3607.000000;2.381175
3606.000000;2.386045
3605.000000;2.332397
3604.000000;2.247176
3603.000000;2.212156
3602.000000;2.275521
3601.000000;2.510212
3600.000000;2.900896
3599.000000;2.703514
3598.000000;2.739518
3597.000000;3.089498
3596.000000;2.919813
3595.000000;2.799338
3594.000000;2.906849
3593.000000;2.933126
3592.000000;2.813093
3591.000000;2.638357
3590.000000;2.539151
3589.000000;2.490985
3588.000000;2.405839
3587.000000;2.315776
3586.000000;2.333631
3585.000000;2.453073
3584.000000;2.569266
3583.000000;2.620911
3582.000000;2.673247
3581.000000;2.875950
3580.000000;2.989058
3579.000000;2.691747
