Criado como novo conjunto de dados;"e0108.spp","-4224761.9 Secs"
6555.000000;2.159919
6554.000000;2.159342
6553.000000;2.157898
6552.000000;2.156384
6551.000000;2.155547
6550.000000;2.155508
6549.000000;2.155749
6548.000000;2.155406
6547.000000;2.153689
6546.000000;2.150468
6545.000000;2.146715
6544.000000;2.144030
6543.000000;2.143305
6542.000000;2.143846
6541.000000;2.144033
6540.000000;2.142884
6539.000000;2.140774
6538.000000;2.138756
6537.000000;2.137577
6536.000000;2.137262
6535.000000;2.137106
6534.000000;2.136057
6533.000000;2.133699
6532.000000;2.131030
6531.000000;2.129658
6530.000000;2.130041
6529.000000;2.131048
6528.000000;2.131492
6527.000000;2.131490
6526.000000;2.131754
6525.000000;2.132117
6524.000000;2.131619
6523.000000;2.129850
6522.000000;2.127369
6521.000000;2.124815
6520.000000;2.122411
6519.000000;2.120441
6518.000000;2.119367
6517.000000;2.119102
6516.000000;2.118765
6515.000000;2.117712
6514.000000;2.116458
6513.000000;2.115979
6512.000000;2.116288
6511.000000;2.116242
6510.000000;2.114852
6509.000000;2.112440
6508.000000;2.110272
6507.000000;2.109241
6506.000000;2.109038
6505.000000;2.108531
6504.000000;2.106875
6503.000000;2.104298
6502.000000;2.101816
6501.000000;2.100252
6500.000000;2.099642
6499.000000;2.099570
6498.000000;2.099844
6497.000000;2.100578
6496.000000;2.101600
6495.000000;2.102071
6494.000000;2.101016
6493.000000;2.098340
6492.000000;2.095157
6491.000000;2.092974
6490.000000;2.092523
6489.000000;2.093418
6488.000000;2.094786
6487.000000;2.095963
6486.000000;2.096499
6485.000000;2.095882
6484.000000;2.093845
6483.000000;2.091013
6482.000000;2.088766
6481.000000;2.088131
6480.000000;2.088878
6479.000000;2.089809
6478.000000;2.089775
6477.000000;2.088326
6476.000000;2.085757
6475.000000;2.082947
6474.000000;2.081042
6473.000000;2.080746
6472.000000;2.081667
6471.000000;2.082566
6470.000000;2.082481
6469.000000;2.081456
6468.000000;2.080097
6467.000000;2.078755
6466.000000;2.077418
6465.000000;2.076118
6464.000000;2.075059
6463.000000;2.074344
6462.000000;2.073818
6461.000000;2.073246
6460.000000;2.072499
6459.000000;2.071599
6458.000000;2.070705
6457.000000;2.070027
6456.000000;2.069586
6455.000000;2.069137
6454.000000;2.068475
6453.000000;2.067736
6452.000000;2.067208
6451.000000;2.066920
6450.000000;2.066644
6449.000000;2.066167
6448.000000;2.065281
6447.000000;2.063682
6446.000000;2.061384
6445.000000;2.059234
6444.000000;2.058411
6443.000000;2.059094
6442.000000;2.060043
6441.000000;2.059879
6440.000000;2.058578
6439.000000;2.057283
6438.000000;2.056899
6437.000000;2.057343
6436.000000;2.057965
6435.000000;2.058182
6434.000000;2.057677
6433.000000;2.056411
6432.000000;2.054667
6431.000000;2.052877
6430.000000;2.051326
6429.000000;2.050120
6428.000000;2.049354
6427.000000;2.048998
6426.000000;2.048667
6425.000000;2.047874
6424.000000;2.046628
6423.000000;2.045484
6422.000000;2.044884
6421.000000;2.044717
6420.000000;2.044601
6419.000000;2.044330
6418.000000;2.043861
6417.000000;2.043138
6416.000000;2.042194
6415.000000;2.041270
6414.000000;2.040561
6413.000000;2.039917
6412.000000;2.039022
6411.000000;2.037830
6410.000000;2.036663
6409.000000;2.035847
6408.000000;2.035390
6407.000000;2.035038
6406.000000;2.034594
6405.000000;2.034101
6404.000000;2.033686
6403.000000;2.033298
6402.000000;2.032742
6401.000000;2.032007
6400.000000;2.031402
6399.000000;2.031219
6398.000000;2.031352
6397.000000;2.031422
6396.000000;2.031148
6395.000000;2.030357
6394.000000;2.028822
6393.000000;2.026525
6392.000000;2.024088
6391.000000;2.022472
6390.000000;2.022061
6389.000000;2.022337
6388.000000;2.022568
6387.000000;2.022504
6386.000000;2.022174
6385.000000;2.021443
6384.000000;2.020234
6383.000000;2.018966
6382.000000;2.018284
6381.000000;2.018340
6380.000000;2.018669
6379.000000;2.018758
6378.000000;2.018475
6377.000000;2.017967
6376.000000;2.017456
6375.000000;2.017185
6374.000000;2.017264
6373.000000;2.017431
6372.000000;2.017179
6371.000000;2.016283
6370.000000;2.015066
6369.000000;2.014028
6368.000000;2.013334
6367.000000;2.012786
6366.000000;2.012209
6365.000000;2.011707
6364.000000;2.011453
6363.000000;2.011298
6362.000000;2.010762
6361.000000;2.009528
6360.000000;2.007904
6359.000000;2.006650
6358.000000;2.006282
6357.000000;2.006588
6356.000000;2.006864
6355.000000;2.006540
6354.000000;2.005586
6353.000000;2.004442
6352.000000;2.003604
6351.000000;2.003154
6350.000000;2.002655
6349.000000;2.001672
6348.000000;2.000459
6347.000000;1.999819
6346.000000;2.000121
6345.000000;2.000738
6344.000000;2.000767
6343.000000;2.000103
6342.000000;1.999391
6341.000000;1.999014
6340.000000;1.998628
6339.000000;1.997831
6338.000000;1.996837
6337.000000;1.996211
6336.000000;1.996154
6335.000000;1.996297
6334.000000;1.996110
6333.000000;1.995330
6332.000000;1.994105
6331.000000;1.992887
6330.000000;1.992163
6329.000000;1.992124
6328.000000;1.992550
6327.000000;1.993015
6326.000000;1.993209
6325.000000;1.993039
6324.000000;1.992527
6323.000000;1.991744
6322.000000;1.990838
6321.000000;1.990007
6320.000000;1.989371
6319.000000;1.988866
6318.000000;1.988284
6317.000000;1.987434
6316.000000;1.986273
6315.000000;1.984912
6314.000000;1.983522
6313.000000;1.982307
6312.000000;1.981532
6311.000000;1.981422
6310.000000;1.981909
6309.000000;1.982525
6308.000000;1.982701
6307.000000;1.982237
6306.000000;1.981446
6305.000000;1.980816
6304.000000;1.980577
6303.000000;1.980576
6302.000000;1.980495
6301.000000;1.980133
6300.000000;1.979537
6299.000000;1.978887
6298.000000;1.978275
6297.000000;1.977643
6296.000000;1.976943
6295.000000;1.976299
6294.000000;1.975935
6293.000000;1.975946
6292.000000;1.976188
6291.000000;1.976386
6290.000000;1.976300
6289.000000;1.975836
6288.000000;1.975056
6287.000000;1.974148
6286.000000;1.973354
6285.000000;1.972843
6284.000000;1.972574
6283.000000;1.972253
6282.000000;1.971590
6281.000000;1.970654
6280.000000;1.969841
6279.000000;1.969363
6278.000000;1.968966
6277.000000;1.968340
6276.000000;1.967670
6275.000000;1.967433
6274.000000;1.967682
6273.000000;1.967931
6272.000000;1.967808
6271.000000;1.967447
6270.000000;1.967078
6269.000000;1.966638
6268.000000;1.966041
6267.000000;1.965498
6266.000000;1.965234
6265.000000;1.965112
6264.000000;1.964879
6263.000000;1.964559
6262.000000;1.964300
6261.000000;1.964031
6260.000000;1.963609
6259.000000;1.963112
6258.000000;1.962631
6257.000000;1.961962
6256.000000;1.960935
6255.000000;1.959875
6254.000000;1.959203
6253.000000;1.958747
6252.000000;1.958040
6251.000000;1.957273
6250.000000;1.957263
6249.000000;1.958286
6248.000000;1.959558
6247.000000;1.960193
6246.000000;1.960205
6245.000000;1.960136
6244.000000;1.960102
6243.000000;1.959727
6242.000000;1.958813
6241.000000;1.957594
6240.000000;1.956410
6239.000000;1.955452
6238.000000;1.954798
6237.000000;1.954424
6236.000000;1.954207
6235.000000;1.954089
6234.000000;1.954165
6233.000000;1.954420
6232.000000;1.954535
6231.000000;1.954232
6230.000000;1.953740
6229.000000;1.953578
6228.000000;1.953864
6227.000000;1.954058
6226.000000;1.953476
6225.000000;1.951972
6224.000000;1.950123
6223.000000;1.948820
6222.000000;1.948596
6221.000000;1.949187
6220.000000;1.949743
6219.000000;1.949566
6218.000000;1.948683
6217.000000;1.947671
6216.000000;1.947097
6215.000000;1.947196
6214.000000;1.947870
6213.000000;1.948743
6212.000000;1.949279
6211.000000;1.949144
6210.000000;1.948534
6209.000000;1.948012
6208.000000;1.947966
6207.000000;1.948248
6206.000000;1.948319
6205.000000;1.947674
6204.000000;1.946248
6203.000000;1.944596
6202.000000;1.943598
6201.000000;1.943777
6200.000000;1.944805
6199.000000;1.945739
6198.000000;1.945821
6197.000000;1.945081
6196.000000;1.944210
6195.000000;1.943907
6194.000000;1.944291
6193.000000;1.944835
6192.000000;1.944832
6191.000000;1.944022
6190.000000;1.942768
6189.000000;1.941671
6188.000000;1.941089
6187.000000;1.941009
6186.000000;1.941163
6185.000000;1.941147
6184.000000;1.940607
6183.000000;1.939514
6182.000000;1.938248
6181.000000;1.937283
6180.000000;1.936829
6179.000000;1.936806
6178.000000;1.937067
6177.000000;1.937495
6176.000000;1.937948
6175.000000;1.938263
6174.000000;1.938348
6173.000000;1.938208
6172.000000;1.937892
6171.000000;1.937462
6170.000000;1.936958
6169.000000;1.936403
6168.000000;1.935918
6167.000000;1.935797
6166.000000;1.936207
6165.000000;1.936760
6164.000000;1.936686
6163.000000;1.935671
6162.000000;1.934304
6161.000000;1.933447
6160.000000;1.933348
6159.000000;1.933633
6158.000000;1.933938
6157.000000;1.934162
6156.000000;1.934184
6155.000000;1.933820
6154.000000;1.933174
6153.000000;1.932671
6152.000000;1.932579
6151.000000;1.932732
6150.000000;1.932834
6149.000000;1.932813
6148.000000;1.932743
6147.000000;1.932615
6146.000000;1.932380
6145.000000;1.932089
6144.000000;1.931831
6143.000000;1.931586
6142.000000;1.931278
6141.000000;1.930911
6140.000000;1.930558
6139.000000;1.930262
6138.000000;1.930034
6137.000000;1.929888
6136.000000;1.929805
6135.000000;1.929725
6134.000000;1.929604
6133.000000;1.929458
6132.000000;1.929292
6131.000000;1.929039
6130.000000;1.928602
6129.000000;1.927969
6128.000000;1.927292
6127.000000;1.926877
6126.000000;1.926972
6125.000000;1.927454
6124.000000;1.927766
6123.000000;1.927384
6122.000000;1.926351
6121.000000;1.925228
6120.000000;1.924530
6119.000000;1.924368
6118.000000;1.924585
6117.000000;1.924974
6116.000000;1.925267
6115.000000;1.925169
6114.000000;1.924624
6113.000000;1.923982
6112.000000;1.923740
6111.000000;1.924100
6110.000000;1.924821
6109.000000;1.925441
6108.000000;1.925605
6107.000000;1.925263
6106.000000;1.924670
6105.000000;1.924174
6104.000000;1.923964
6103.000000;1.924021
6102.000000;1.924236
6101.000000;1.924462
6100.000000;1.924489
6099.000000;1.924164
6098.000000;1.923628
6097.000000;1.923289
6096.000000;1.923423
6095.000000;1.923856
6094.000000;1.924141
6093.000000;1.923980
6092.000000;1.923421
6091.000000;1.922723
6090.000000;1.922122
6089.000000;1.921741
6088.000000;1.921601
6087.000000;1.921652
6086.000000;1.921776
6085.000000;1.921795
6084.000000;1.921578
6083.000000;1.921193
6082.000000;1.920871
6081.000000;1.920676
6080.000000;1.920327
6079.000000;1.919582
6078.000000;1.918763
6077.000000;1.918567
6076.000000;1.919221
6075.000000;1.920062
6074.000000;1.920173
6073.000000;1.919333
6072.000000;1.918145
6071.000000;1.917341
6070.000000;1.917194
6069.000000;1.917507
6068.000000;1.917922
6067.000000;1.918182
6066.000000;1.918267
6065.000000;1.918360
6064.000000;1.918616
6063.000000;1.918941
6062.000000;1.919058
6061.000000;1.918819
6060.000000;1.918396
6059.000000;1.918116
6058.000000;1.918127
6057.000000;1.918168
6056.000000;1.917757
6055.000000;1.916733
6054.000000;1.915625
6053.000000;1.915264
6052.000000;1.915911
6051.000000;1.916897
6050.000000;1.917305
6049.000000;1.916939
6048.000000;1.916386
6047.000000;1.916200
6046.000000;1.916340
6045.000000;1.916434
6044.000000;1.916343
6043.000000;1.916235
6042.000000;1.916241
6041.000000;1.916237
6040.000000;1.916023
6039.000000;1.915592
6038.000000;1.915153
6037.000000;1.914883
6036.000000;1.914726
6035.000000;1.914503
6034.000000;1.914212
6033.000000;1.914078
6032.000000;1.914241
6031.000000;1.914482
6030.000000;1.914434
6029.000000;1.914027
6028.000000;1.913593
6027.000000;1.913501
6026.000000;1.913836
6025.000000;1.914462
6024.000000;1.915240
6023.000000;1.916064
6022.000000;1.916763
6021.000000;1.917141
6020.000000;1.917132
6019.000000;1.916858
6018.000000;1.916499
6017.000000;1.916139
6016.000000;1.915768
6015.000000;1.915398
6014.000000;1.915111
6013.000000;1.914959
6012.000000;1.914841
6011.000000;1.914574
6010.000000;1.914120
6009.000000;1.913723
6008.000000;1.913746
6007.000000;1.914381
6006.000000;1.915496
6005.000000;1.916706
6004.000000;1.917565
6003.000000;1.917819
6002.000000;1.917605
6001.000000;1.917365
6000.000000;1.917432
5999.000000;1.917644
5998.000000;1.917458
5997.000000;1.916498
5996.000000;1.914992
5995.000000;1.913634
5994.000000;1.913016
5993.000000;1.913189
5992.000000;1.913742
5991.000000;1.914192
5990.000000;1.914302
5989.000000;1.914116
5988.000000;1.913825
5987.000000;1.913667
5986.000000;1.913864
5985.000000;1.914497
5984.000000;1.915378
5983.000000;1.916141
5982.000000;1.916543
5981.000000;1.916591
5980.000000;1.916379
5979.000000;1.915979
5978.000000;1.915593
5977.000000;1.915579
5976.000000;1.916059
5975.000000;1.916588
5974.000000;1.916531
5973.000000;1.915849
5972.000000;1.915200
5971.000000;1.915182
5970.000000;1.915726
5969.000000;1.916359
5968.000000;1.916824
5967.000000;1.917159
5966.000000;1.917345
5965.000000;1.917237
5964.000000;1.916872
5963.000000;1.916560
5962.000000;1.916553
5961.000000;1.916774
5960.000000;1.917020
5959.000000;1.917300
5958.000000;1.917811
5957.000000;1.918594
5956.000000;1.919370
5955.000000;1.919817
5954.000000;1.919952
5953.000000;1.920125
5952.000000;1.920589
5951.000000;1.921161
5950.000000;1.921421
5949.000000;1.921212
5948.000000;1.920811
5947.000000;1.920559
5946.000000;1.920515
5945.000000;1.920540
5944.000000;1.920599
5943.000000;1.920779
5942.000000;1.921072
5941.000000;1.921321
5940.000000;1.921431
5939.000000;1.921491
5938.000000;1.921696
5937.000000;1.922226
5936.000000;1.923170
5935.000000;1.924366
5934.000000;1.925328
5933.000000;1.925560
5932.000000;1.925082
5931.000000;1.924484
5930.000000;1.924301
5929.000000;1.924468
5928.000000;1.924528
5927.000000;1.924260
5926.000000;1.923902
5925.000000;1.923777
5924.000000;1.923961
5923.000000;1.924333
5922.000000;1.924752
5921.000000;1.925077
5920.000000;1.925202
5919.000000;1.925231
5918.000000;1.925500
5917.000000;1.926227
5916.000000;1.927157
5915.000000;1.927725
5914.000000;1.927634
5913.000000;1.927166
5912.000000;1.926877
5911.000000;1.927080
5910.000000;1.927632
5909.000000;1.928127
5908.000000;1.928198
5907.000000;1.927722
5906.000000;1.926863
5905.000000;1.925938
5904.000000;1.925187
5903.000000;1.924655
5902.000000;1.924306
5901.000000;1.924187
5900.000000;1.924396
5899.000000;1.924861
5898.000000;1.925306
5897.000000;1.925505
5896.000000;1.925523
5895.000000;1.925612
5894.000000;1.925882
5893.000000;1.926197
5892.000000;1.926401
5891.000000;1.926528
5890.000000;1.926708
5889.000000;1.926946
5888.000000;1.927095
5887.000000;1.927059
5886.000000;1.926904
5885.000000;1.926744
5884.000000;1.926597
5883.000000;1.926420
5882.000000;1.926249
5881.000000;1.926209
5880.000000;1.926344
5879.000000;1.926485
5878.000000;1.926390
5877.000000;1.926030
5876.000000;1.925685
5875.000000;1.925719
5874.000000;1.926240
5873.000000;1.927043
5872.000000;1.927862
5871.000000;1.928599
5870.000000;1.929272
5869.000000;1.929792
5868.000000;1.929954
5867.000000;1.929667
5866.000000;1.929140
5865.000000;1.928732
5864.000000;1.928645
5863.000000;1.928791
5862.000000;1.928972
5861.000000;1.929132
5860.000000;1.929404
5859.000000;1.929893
5858.000000;1.930489
5857.000000;1.930967
5856.000000;1.931273
5855.000000;1.931595
5854.000000;1.932085
5853.000000;1.932565
5852.000000;1.932646
5851.000000;1.932175
5850.000000;1.931472
5849.000000;1.931085
5848.000000;1.931372
5847.000000;1.932316
5846.000000;1.933618
5845.000000;1.934885
5844.000000;1.935785
5843.000000;1.936176
5842.000000;1.936157
5841.000000;1.935994
5840.000000;1.935978
5839.000000;1.936313
5838.000000;1.937019
5837.000000;1.937860
5836.000000;1.938436
5835.000000;1.938463
5834.000000;1.938013
5833.000000;1.937435
5832.000000;1.937069
5831.000000;1.937091
5830.000000;1.937552
5829.000000;1.938396
5828.000000;1.939381
5827.000000;1.940146
5826.000000;1.940513
5825.000000;1.940702
5824.000000;1.941120
5823.000000;1.941916
5822.000000;1.942813
5821.000000;1.943441
5820.000000;1.943749
5819.000000;1.944010
5818.000000;1.944452
5817.000000;1.945019
5816.000000;1.945524
5815.000000;1.945895
5814.000000;1.946193
5813.000000;1.946447
5812.000000;1.946629
5811.000000;1.946789
5810.000000;1.947086
5809.000000;1.947633
5808.000000;1.948346
5807.000000;1.949020
5806.000000;1.949513
5805.000000;1.949869
5804.000000;1.950275
5803.000000;1.950929
5802.000000;1.951841
5801.000000;1.952737
5800.000000;1.953272
5799.000000;1.953397
5798.000000;1.953402
5797.000000;1.953512
5796.000000;1.953611
5795.000000;1.953500
5794.000000;1.953289
5793.000000;1.953293
5792.000000;1.953616
5791.000000;1.954089
5790.000000;1.954616
5789.000000;1.955297
5788.000000;1.956133
5787.000000;1.956850
5786.000000;1.957192
5785.000000;1.957243
5784.000000;1.957336
5783.000000;1.957753
5782.000000;1.958579
5781.000000;1.959710
5780.000000;1.960849
5779.000000;1.961636
5778.000000;1.961954
5777.000000;1.962027
5776.000000;1.962125
5775.000000;1.962308
5774.000000;1.962607
5773.000000;1.963266
5772.000000;1.964476
5771.000000;1.965910
5770.000000;1.966835
5769.000000;1.966842
5768.000000;1.966252
5767.000000;1.965748
5766.000000;1.965796
5765.000000;1.966507
5764.000000;1.967771
5763.000000;1.969263
5762.000000;1.970455
5761.000000;1.970906
5760.000000;1.970613
5759.000000;1.969992
5758.000000;1.969499
5757.000000;1.969384
5756.000000;1.969711
5755.000000;1.970422
5754.000000;1.971330
5753.000000;1.972172
5752.000000;1.972784
5751.000000;1.973200
5750.000000;1.973576
5749.000000;1.974042
5748.000000;1.974618
5747.000000;1.975200
5746.000000;1.975607
5745.000000;1.975753
5744.000000;1.975787
5743.000000;1.976001
5742.000000;1.976520
5741.000000;1.977151
5740.000000;1.977614
5739.000000;1.977829
5738.000000;1.977911
5737.000000;1.977954
5736.000000;1.977983
5735.000000;1.978088
5734.000000;1.978463
5733.000000;1.979229
5732.000000;1.980283
5731.000000;1.981362
5730.000000;1.982225
5729.000000;1.982793
5728.000000;1.983201
5727.000000;1.983734
5726.000000;1.984596
5725.000000;1.985661
5724.000000;1.986547
5723.000000;1.986997
5722.000000;1.987115
5721.000000;1.987161
5720.000000;1.987236
5719.000000;1.987314
5718.000000;1.987490
5717.000000;1.987981
5716.000000;1.988853
5715.000000;1.989881
5714.000000;1.990735
5713.000000;1.991236
5712.000000;1.991443
5711.000000;1.991597
5710.000000;1.991963
5709.000000;1.992587
5708.000000;1.993180
5707.000000;1.993403
5706.000000;1.993335
5705.000000;1.993550
5704.000000;1.994554
5703.000000;1.996202
5702.000000;1.997738
5701.000000;1.998414
5700.000000;1.998109
5699.000000;1.997405
5698.000000;1.997144
5697.000000;1.997728
5696.000000;1.998889
5695.000000;1.999952
5694.000000;2.000436
5693.000000;2.000349
5692.000000;1.999938
5691.000000;1.999489
5690.000000;1.999361
5689.000000;1.999918
5688.000000;2.001144
5687.000000;2.002489
5686.000000;2.003368
5685.000000;2.003761
5684.000000;2.004145
5683.000000;2.004870
5682.000000;2.005838
