Criado como novo conjunto de dados;"e0108.spp","-4273544.5 Secs"
6551.000000;1.441581
6550.000000;1.440150
6549.000000;1.438929
6548.000000;1.437794
6547.000000;1.436613
6546.000000;1.435356
6545.000000;1.434104
6544.000000;1.432961
6543.000000;1.431953
6542.000000;1.431019
6541.000000;1.430090
6540.000000;1.429140
6539.000000;1.428144
6538.000000;1.427011
6537.000000;1.425613
6536.000000;1.423922
6535.000000;1.422107
6534.000000;1.420466
6533.000000;1.419212
6532.000000;1.418312
6531.000000;1.417496
6530.000000;1.416452
6529.000000;1.415058
6528.000000;1.413475
6527.000000;1.412012
6526.000000;1.410865
6525.000000;1.409977
6524.000000;1.409169
6523.000000;1.408346
6522.000000;1.407532
6521.000000;1.406699
6520.000000;1.405697
6519.000000;1.404426
6518.000000;1.403021
6517.000000;1.401747
6516.000000;1.400706
6515.000000;1.399759
6514.000000;1.398760
6513.000000;1.397743
6512.000000;1.396821
6511.000000;1.395959
6510.000000;1.394986
6509.000000;1.393812
6508.000000;1.392524
6507.000000;1.391245
6506.000000;1.389984
6505.000000;1.388682
6504.000000;1.387358
6503.000000;1.386141
6502.000000;1.385170
6501.000000;1.384468
6500.000000;1.383899
6499.000000;1.383246
6498.000000;1.382357
6497.000000;1.381256
6496.000000;1.380086
6495.000000;1.378946
6494.000000;1.377801
6493.000000;1.376545
6492.000000;1.375134
6491.000000;1.373642
6490.000000;1.372239
6489.000000;1.371132
6488.000000;1.370422
6487.000000;1.369955
6486.000000;1.369369
6485.000000;1.368402
6484.000000;1.367170
6483.000000;1.366050
6482.000000;1.365277
6481.000000;1.364711
6480.000000;1.364023
6479.000000;1.363023
6478.000000;1.361790
6477.000000;1.360528
6476.000000;1.359392
6475.000000;1.358413
6474.000000;1.357525
6473.000000;1.356636
6472.000000;1.355725
6471.000000;1.354851
6470.000000;1.354069
6469.000000;1.353346
6468.000000;1.352603
6467.000000;1.351802
6466.000000;1.350945
6465.000000;1.350004
6464.000000;1.348918
6463.000000;1.347701
6462.000000;1.346497
6461.000000;1.345475
6460.000000;1.344680
6459.000000;1.344017
6458.000000;1.343380
6457.000000;1.342743
6456.000000;1.342116
6455.000000;1.341455
6454.000000;1.340664
6453.000000;1.339684
6452.000000;1.338555
6451.000000;1.337393
6450.000000;1.336312
6449.000000;1.335361
6448.000000;1.334509
6447.000000;1.333671
6446.000000;1.332781
6445.000000;1.331876
6444.000000;1.331086
6443.000000;1.330514
6442.000000;1.330103
6441.000000;1.329641
6440.000000;1.328917
6439.000000;1.327896
6438.000000;1.326733
6437.000000;1.325652
6436.000000;1.324778
6435.000000;1.324074
6434.000000;1.323416
6433.000000;1.322752
6432.000000;1.322149
6431.000000;1.321686
6430.000000;1.321315
6429.000000;1.320877
6428.000000;1.320249
6427.000000;1.319422
6426.000000;1.318422
6425.000000;1.317250
6424.000000;1.315940
6423.000000;1.314646
6422.000000;1.313567
6421.000000;1.312778
6420.000000;1.312157
6419.000000;1.311508
6418.000000;1.310743
6417.000000;1.309936
6416.000000;1.309201
6415.000000;1.308547
6414.000000;1.307846
6413.000000;1.306967
6412.000000;1.305941
6411.000000;1.304957
6410.000000;1.304199
6409.000000;1.303681
6408.000000;1.303265
6407.000000;1.302798
6406.000000;1.302234
6405.000000;1.301627
6404.000000;1.301042
6403.000000;1.300474
6402.000000;1.299839
6401.000000;1.299043
6400.000000;1.298070
6399.000000;1.297006
6398.000000;1.296003
6397.000000;1.295207
6396.000000;1.294674
6395.000000;1.294318
6394.000000;1.293934
6393.000000;1.293344
6392.000000;1.292534
6391.000000;1.291635
6390.000000;1.290774
6389.000000;1.289988
6388.000000;1.289280
6387.000000;1.288674
6386.000000;1.288164
6385.000000;1.287677
6384.000000;1.287143
6383.000000;1.286565
6382.000000;1.285979
6381.000000;1.285387
6380.000000;1.284775
6379.000000;1.284163
6378.000000;1.283564
6377.000000;1.282945
6376.000000;1.282288
6375.000000;1.281643
6374.000000;1.281056
6373.000000;1.280469
6372.000000;1.279793
6371.000000;1.279030
6370.000000;1.278233
6369.000000;1.277385
6368.000000;1.276451
6367.000000;1.275542
6366.000000;1.274885
6365.000000;1.274551
6364.000000;1.274355
6363.000000;1.274070
6362.000000;1.273660
6361.000000;1.273223
6360.000000;1.272785
6359.000000;1.272269
6358.000000;1.271624
6357.000000;1.270890
6356.000000;1.270153
6355.000000;1.269487
6354.000000;1.268938
6353.000000;1.268488
6352.000000;1.268059
6351.000000;1.267579
6350.000000;1.267018
6349.000000;1.266361
6348.000000;1.265573
6347.000000;1.264681
6346.000000;1.263818
6345.000000;1.263119
6344.000000;1.262572
6343.000000;1.262039
6342.000000;1.261435
6341.000000;1.260815
6340.000000;1.260282
6339.000000;1.259867
6338.000000;1.259504
6337.000000;1.259102
6336.000000;1.258606
6335.000000;1.258034
6334.000000;1.257442
6333.000000;1.256873
6332.000000;1.256315
6331.000000;1.255744
6330.000000;1.255172
6329.000000;1.254626
6328.000000;1.254095
6327.000000;1.253555
6326.000000;1.253029
6325.000000;1.252572
6324.000000;1.252193
6323.000000;1.251833
6322.000000;1.251447
6321.000000;1.251056
6320.000000;1.250698
6319.000000;1.250364
6318.000000;1.250000
6317.000000;1.249568
6316.000000;1.249075
6315.000000;1.248547
6314.000000;1.247995
6313.000000;1.247411
6312.000000;1.246798
6311.000000;1.246217
6310.000000;1.245762
6309.000000;1.245464
6308.000000;1.245210
6307.000000;1.244809
6306.000000;1.244166
6305.000000;1.243406
6304.000000;1.242767
6303.000000;1.242380
6302.000000;1.242157
6301.000000;1.241897
6300.000000;1.241494
6299.000000;1.241017
6298.000000;1.240604
6297.000000;1.240297
6296.000000;1.240010
6295.000000;1.239621
6294.000000;1.239096
6293.000000;1.238512
6292.000000;1.237980
6291.000000;1.237534
6290.000000;1.237118
6289.000000;1.236671
6288.000000;1.236231
6287.000000;1.235903
6286.000000;1.235718
6285.000000;1.235551
6284.000000;1.235237
6283.000000;1.234730
6282.000000;1.234113
6281.000000;1.233482
6280.000000;1.232894
6279.000000;1.232416
6278.000000;1.232097
6277.000000;1.231876
6276.000000;1.231593
6275.000000;1.231156
6274.000000;1.230638
6273.000000;1.230169
6272.000000;1.229786
6271.000000;1.229440
6270.000000;1.229108
6269.000000;1.228796
6268.000000;1.228480
6267.000000;1.228113
6266.000000;1.227709
6265.000000;1.227352
6264.000000;1.227088
6263.000000;1.226861
6262.000000;1.226553
6261.000000;1.226096
6260.000000;1.225522
6259.000000;1.224950
6258.000000;1.224505
6257.000000;1.224218
6256.000000;1.223997
6255.000000;1.223722
6254.000000;1.223364
6253.000000;1.223001
6252.000000;1.222723
6251.000000;1.222542
6250.000000;1.222397
6249.000000;1.222213
6248.000000;1.221955
6247.000000;1.221655
6246.000000;1.221368
6245.000000;1.221101
6244.000000;1.220767
6243.000000;1.220278
6242.000000;1.219662
6241.000000;1.219072
6240.000000;1.218652
6239.000000;1.218407
6238.000000;1.218224
6237.000000;1.218005
6236.000000;1.217748
6235.000000;1.217500
6234.000000;1.217255
6233.000000;1.216936
6232.000000;1.216483
6231.000000;1.215932
6230.000000;1.215379
6229.000000;1.214884
6228.000000;1.214463
6227.000000;1.214125
6226.000000;1.213887
6225.000000;1.213713
6224.000000;1.213512
6223.000000;1.213227
6222.000000;1.212893
6221.000000;1.212595
6220.000000;1.212369
6219.000000;1.212170
6218.000000;1.211908
6217.000000;1.211520
6216.000000;1.211024
6215.000000;1.210535
6214.000000;1.210177
6213.000000;1.209972
6212.000000;1.209837
6211.000000;1.209696
6210.000000;1.209549
6209.000000;1.209410
6208.000000;1.209248
6207.000000;1.209037
6206.000000;1.208798
6205.000000;1.208546
6204.000000;1.208233
6203.000000;1.207823
6202.000000;1.207385
6201.000000;1.207035
6200.000000;1.206810
6199.000000;1.206650
6198.000000;1.206498
6197.000000;1.206338
6196.000000;1.206159
6195.000000;1.205934
6194.000000;1.205657
6193.000000;1.205350
6192.000000;1.205033
6191.000000;1.204730
6190.000000;1.204482
6189.000000;1.204309
6188.000000;1.204167
6187.000000;1.203984
6186.000000;1.203735
6185.000000;1.203446
6184.000000;1.203138
6183.000000;1.202833
6182.000000;1.202572
6181.000000;1.202375
6180.000000;1.202165
6179.000000;1.201844
6178.000000;1.201433
6177.000000;1.201081
6176.000000;1.200894
6175.000000;1.200805
6174.000000;1.200666
6173.000000;1.200415
6172.000000;1.200114
6171.000000;1.199861
6170.000000;1.199706
6169.000000;1.199657
6168.000000;1.199697
6167.000000;1.199769
6166.000000;1.199764
6165.000000;1.199554
6164.000000;1.199087
6163.000000;1.198462
6162.000000;1.197888
6161.000000;1.197539
6160.000000;1.197442
6159.000000;1.197492
6158.000000;1.197547
6157.000000;1.197486
6156.000000;1.197256
6155.000000;1.196905
6154.000000;1.196553
6153.000000;1.196275
6152.000000;1.196045
6151.000000;1.195833
6150.000000;1.195688
6149.000000;1.195662
6148.000000;1.195675
6147.000000;1.195576
6146.000000;1.195330
6145.000000;1.195054
6144.000000;1.194844
6143.000000;1.194664
6142.000000;1.194441
6141.000000;1.194178
6140.000000;1.193922
6139.000000;1.193701
6138.000000;1.193537
6137.000000;1.193491
6136.000000;1.193598
6135.000000;1.193786
6134.000000;1.193901
6133.000000;1.193824
6132.000000;1.193549
6131.000000;1.193166
6130.000000;1.192787
6129.000000;1.192469
6128.000000;1.192189
6127.000000;1.191907
6126.000000;1.191636
6125.000000;1.191441
6124.000000;1.191343
6123.000000;1.191295
6122.000000;1.191230
6121.000000;1.191116
6120.000000;1.190935
6119.000000;1.190683
6118.000000;1.190393
6117.000000;1.190116
6116.000000;1.189845
6115.000000;1.189528
6114.000000;1.189187
6113.000000;1.188950
6112.000000;1.188912
6111.000000;1.188993
6110.000000;1.189005
6109.000000;1.188845
6108.000000;1.188574
6107.000000;1.188341
6106.000000;1.188254
6105.000000;1.188321
6104.000000;1.188452
6103.000000;1.188515
6102.000000;1.188433
6101.000000;1.188238
6100.000000;1.188015
6099.000000;1.187813
6098.000000;1.187628
6097.000000;1.187453
6096.000000;1.187297
6095.000000;1.187162
6094.000000;1.187027
6093.000000;1.186863
6092.000000;1.186646
6091.000000;1.186394
6090.000000;1.186167
6089.000000;1.186029
6088.000000;1.185966
6087.000000;1.185878
6086.000000;1.185699
6085.000000;1.185491
6084.000000;1.185387
6083.000000;1.185454
6082.000000;1.185632
6081.000000;1.185807
6080.000000;1.185890
6079.000000;1.185825
6078.000000;1.185601
6077.000000;1.185272
6076.000000;1.184944
6075.000000;1.184700
6074.000000;1.184536
6073.000000;1.184400
6072.000000;1.184264
6071.000000;1.184160
6070.000000;1.184136
6069.000000;1.184184
6068.000000;1.184224
6067.000000;1.184164
6066.000000;1.183987
6065.000000;1.183766
6064.000000;1.183591
6063.000000;1.183494
6062.000000;1.183452
6061.000000;1.183430
6060.000000;1.183404
6059.000000;1.183359
6058.000000;1.183300
6057.000000;1.183268
6056.000000;1.183305
6055.000000;1.183399
6054.000000;1.183484
6053.000000;1.183520
6052.000000;1.183523
6051.000000;1.183508
6050.000000;1.183433
6049.000000;1.183255
6048.000000;1.183036
6047.000000;1.182905
6046.000000;1.182894
6045.000000;1.182868
6044.000000;1.182674
6043.000000;1.182340
6042.000000;1.182052
6041.000000;1.181942
6040.000000;1.181975
6039.000000;1.182047
6038.000000;1.182125
6037.000000;1.182226
6036.000000;1.182325
6035.000000;1.182362
6034.000000;1.182341
6033.000000;1.182356
6032.000000;1.182482
6031.000000;1.182690
6030.000000;1.182878
6029.000000;1.182965
6028.000000;1.182936
6027.000000;1.182822
6026.000000;1.182653
6025.000000;1.182449
6024.000000;1.182246
6023.000000;1.182112
6022.000000;1.182097
6021.000000;1.182161
6020.000000;1.182180
6019.000000;1.182069
6018.000000;1.181887
6017.000000;1.181773
6016.000000;1.181804
6015.000000;1.181936
6014.000000;1.182070
6013.000000;1.182143
6012.000000;1.182157
6011.000000;1.182155
6010.000000;1.182190
6009.000000;1.182264
6008.000000;1.182315
6007.000000;1.182306
6006.000000;1.182317
6005.000000;1.182477
6004.000000;1.182814
6003.000000;1.183196
6002.000000;1.183452
6001.000000;1.183497
6000.000000;1.183355
5999.000000;1.183121
5998.000000;1.182940
5997.000000;1.182944
5996.000000;1.183143
5995.000000;1.183390
5994.000000;1.183503
5993.000000;1.183424
5992.000000;1.183266
5991.000000;1.183199
5990.000000;1.183309
5989.000000;1.183535
5988.000000;1.183720
5987.000000;1.183762
5986.000000;1.183716
5985.000000;1.183730
5984.000000;1.183873
5983.000000;1.184072
5982.000000;1.184223
5981.000000;1.184315
5980.000000;1.184404
5979.000000;1.184532
5978.000000;1.184699
5977.000000;1.184901
5976.000000;1.185130
5975.000000;1.185346
5974.000000;1.185508
5973.000000;1.185624
5972.000000;1.185760
5971.000000;1.185975
5970.000000;1.186266
5969.000000;1.186574
5968.000000;1.186816
5967.000000;1.186952
5966.000000;1.187019
5965.000000;1.187082
5964.000000;1.187168
5963.000000;1.187256
5962.000000;1.187353
5961.000000;1.187507
5960.000000;1.187744
5959.000000;1.188026
5958.000000;1.188309
5957.000000;1.188600
5956.000000;1.188915
5955.000000;1.189213
5954.000000;1.189433
5953.000000;1.189571
5952.000000;1.189685
5951.000000;1.189818
5950.000000;1.189987
5949.000000;1.190218
5948.000000;1.190549
5947.000000;1.190963
5946.000000;1.191369
5945.000000;1.191656
5944.000000;1.191788
5943.000000;1.191833
5942.000000;1.191918
5941.000000;1.192119
5940.000000;1.192389
5939.000000;1.192612
5938.000000;1.192758
5937.000000;1.192939
5936.000000;1.193263
5935.000000;1.193683
5934.000000;1.194042
5933.000000;1.194253
5932.000000;1.194373
5931.000000;1.194501
5930.000000;1.194678
5929.000000;1.194901
5928.000000;1.195162
5927.000000;1.195427
5926.000000;1.195648
5925.000000;1.195819
5924.000000;1.196004
5923.000000;1.196246
5922.000000;1.196495
5921.000000;1.196668
5920.000000;1.196750
5919.000000;1.196804
5918.000000;1.196884
5917.000000;1.196990
5916.000000;1.197106
5915.000000;1.197225
5914.000000;1.197341
5913.000000;1.197439
5912.000000;1.197525
5911.000000;1.197635
5910.000000;1.197798
5909.000000;1.197992
5908.000000;1.198149
5907.000000;1.198225
5906.000000;1.198230
5905.000000;1.198222
5904.000000;1.198268
5903.000000;1.198401
5902.000000;1.198609
5901.000000;1.198841
5900.000000;1.199047
5899.000000;1.199207
5898.000000;1.199338
5897.000000;1.199464
5896.000000;1.199593
5895.000000;1.199705
5894.000000;1.199767
5893.000000;1.199768
5892.000000;1.199740
5891.000000;1.199739
5890.000000;1.199797
5889.000000;1.199904
5888.000000;1.200041
5887.000000;1.200215
5886.000000;1.200429
5885.000000;1.200617
5884.000000;1.200682
5883.000000;1.200624
5882.000000;1.200572
5881.000000;1.200652
5880.000000;1.200830
5879.000000;1.200973
5878.000000;1.201024
5877.000000;1.201077
5876.000000;1.201246
5875.000000;1.201537
5874.000000;1.201859
5873.000000;1.202130
5872.000000;1.202333
5871.000000;1.202527
5870.000000;1.202800
5869.000000;1.203194
5868.000000;1.203622
5867.000000;1.203912
5866.000000;1.203976
5865.000000;1.203918
5864.000000;1.203952
5863.000000;1.204214
5862.000000;1.204682
5861.000000;1.205241
5860.000000;1.205767
5859.000000;1.206152
5858.000000;1.206335
5857.000000;1.206343
5856.000000;1.206309
5855.000000;1.206400
5854.000000;1.206717
5853.000000;1.207229
5852.000000;1.207794
5851.000000;1.208296
5850.000000;1.208743
5849.000000;1.209246
5848.000000;1.209859
5847.000000;1.210484
5846.000000;1.210975
5845.000000;1.211297
5844.000000;1.211542
5843.000000;1.211811
5842.000000;1.212134
5841.000000;1.212510
5840.000000;1.212951
5839.000000;1.213454
5838.000000;1.213968
5837.000000;1.214446
5836.000000;1.214895
5835.000000;1.215358
5834.000000;1.215833
5833.000000;1.216248
5832.000000;1.216536
5831.000000;1.216705
5830.000000;1.216854
5829.000000;1.217092
5828.000000;1.217459
5827.000000;1.217909
5826.000000;1.218389
5825.000000;1.218897
5824.000000;1.219456
5823.000000;1.220051
5822.000000;1.220625
5821.000000;1.221165
5820.000000;1.221724
5819.000000;1.222351
5818.000000;1.223012
5817.000000;1.223607
5816.000000;1.224053
5815.000000;1.224348
5814.000000;1.224580
5813.000000;1.224882
5812.000000;1.225348
5811.000000;1.225945
5810.000000;1.226540
5809.000000;1.227017
5808.000000;1.227385
5807.000000;1.227735
5806.000000;1.228147
5805.000000;1.228641
5804.000000;1.229209
5803.000000;1.229832
5802.000000;1.230470
5801.000000;1.231076
5800.000000;1.231641
5799.000000;1.232191
5798.000000;1.232740
5797.000000;1.233270
5796.000000;1.233771
5795.000000;1.234260
5794.000000;1.234748
5793.000000;1.235218
5792.000000;1.235658
5791.000000;1.236112
5790.000000;1.236647
5789.000000;1.237277
5788.000000;1.237933
5787.000000;1.238516
5786.000000;1.238984
5785.000000;1.239386
5784.000000;1.239830
5783.000000;1.240414
5782.000000;1.241149
5781.000000;1.241934
5780.000000;1.242620
5779.000000;1.243131
5778.000000;1.243529
5777.000000;1.243957
5776.000000;1.244507
5775.000000;1.245153
5774.000000;1.245795
5773.000000;1.246338
5772.000000;1.246743
5771.000000;1.247027
5770.000000;1.247272
5769.000000;1.247616
5768.000000;1.248183
5767.000000;1.248982
5766.000000;1.249887
5765.000000;1.250742
5764.000000;1.251478
5763.000000;1.252115
5762.000000;1.252694
5761.000000;1.253227
5760.000000;1.253708
5759.000000;1.254123
5758.000000;1.254466
5757.000000;1.254774
5756.000000;1.255149
5755.000000;1.255679
5754.000000;1.256341
5753.000000;1.257018
5752.000000;1.257647
5751.000000;1.258276
5750.000000;1.258953
5749.000000;1.259632
5748.000000;1.260233
5747.000000;1.260759
5746.000000;1.261277
5745.000000;1.261799
5744.000000;1.262268
5743.000000;1.262687
5742.000000;1.263160
5741.000000;1.263790
5740.000000;1.264557
5739.000000;1.265343
5738.000000;1.266060
5737.000000;1.266716
5736.000000;1.267375
5735.000000;1.268063
5734.000000;1.268719
5733.000000;1.269245
5732.000000;1.269621
5731.000000;1.269960
5730.000000;1.270404
5729.000000;1.270976
5728.000000;1.271570
5727.000000;1.272106
5726.000000;1.272641
5725.000000;1.273282
5724.000000;1.274038
5723.000000;1.274819
5722.000000;1.275564
5721.000000;1.276300
5720.000000;1.277078
5719.000000;1.277892
5718.000000;1.278696
5717.000000;1.279452
5716.000000;1.280139
5715.000000;1.280733
5714.000000;1.281211
5713.000000;1.281575
5712.000000;1.281880
5711.000000;1.282211
5710.000000;1.282634
5709.000000;1.283174
5708.000000;1.283819
5707.000000;1.284561
5706.000000;1.285392
5705.000000;1.286280
5704.000000;1.287169
5703.000000;1.288012
5702.000000;1.288784
5701.000000;1.289457
5700.000000;1.290018
5699.000000;1.290516
5698.000000;1.291059
5697.000000;1.291725
5696.000000;1.292475
5695.000000;1.293198
5694.000000;1.293838
5693.000000;1.294445
5692.000000;1.295100
5691.000000;1.295829
5690.000000;1.296604
5689.000000;1.297385
5688.000000;1.298135
5687.000000;1.298824
5686.000000;1.299456
5685.000000;1.300077
5684.000000;1.300739
5683.000000;1.301445
5682.000000;1.302158
5681.000000;1.302851
5680.000000;1.303530
5679.000000;1.304196
5678.000000;1.304825
