Criado como novo conjunto de dados;"e0108.spp","-4251043.0 Secs"
6585.000000;1.443422
6584.000000;1.442111
6583.000000;1.440575
6582.000000;1.439074
6581.000000;1.437717
6580.000000;1.436416
6579.000000;1.435012
6578.000000;1.433440
6577.000000;1.431822
6576.000000;1.430378
6575.000000;1.429209
6574.000000;1.428217
6573.000000;1.427274
6572.000000;1.426362
6571.000000;1.425432
6570.000000;1.424271
6569.000000;1.422702
6568.000000;1.420897
6567.000000;1.419286
6566.000000;1.418105
6565.000000;1.417191
6564.000000;1.416261
6563.000000;1.415217
6562.000000;1.414091
6561.000000;1.412861
6560.000000;1.411488
6559.000000;1.410064
6558.000000;1.408750
6557.000000;1.407591
6556.000000;1.406506
6555.000000;1.405438
6554.000000;1.404393
6553.000000;1.403312
6552.000000;1.402055
6551.000000;1.400566
6550.000000;1.399003
6549.000000;1.397619
6548.000000;1.396552
6547.000000;1.395740
6546.000000;1.395004
6545.000000;1.394158
6544.000000;1.393118
6543.000000;1.391953
6542.000000;1.390828
6541.000000;1.389820
6540.000000;1.388818
6539.000000;1.387670
6538.000000;1.386403
6537.000000;1.385222
6536.000000;1.384256
6535.000000;1.383412
6534.000000;1.382509
6533.000000;1.381480
6532.000000;1.380356
6531.000000;1.379166
6530.000000;1.377968
6529.000000;1.376912
6528.000000;1.376126
6527.000000;1.375493
6526.000000;1.374697
6525.000000;1.373519
6524.000000;1.372016
6523.000000;1.370415
6522.000000;1.368954
6521.000000;1.367827
6520.000000;1.367108
6519.000000;1.366607
6518.000000;1.365962
6517.000000;1.365022
6516.000000;1.364033
6515.000000;1.363299
6514.000000;1.362739
6513.000000;1.361987
6512.000000;1.360850
6511.000000;1.359484
6510.000000;1.358106
6509.000000;1.356781
6508.000000;1.355530
6507.000000;1.354435
6506.000000;1.353496
6505.000000;1.352563
6504.000000;1.351532
6503.000000;1.350521
6502.000000;1.349691
6501.000000;1.348978
6500.000000;1.348162
6499.000000;1.347171
6498.000000;1.346161
6497.000000;1.345293
6496.000000;1.344561
6495.000000;1.343855
6494.000000;1.343079
6493.000000;1.342170
6492.000000;1.341105
6491.000000;1.339943
6490.000000;1.338808
6489.000000;1.337772
6488.000000;1.336790
6487.000000;1.335804
6486.000000;1.334850
6485.000000;1.334001
6484.000000;1.333227
6483.000000;1.332402
6482.000000;1.331461
6481.000000;1.330511
6480.000000;1.329717
6479.000000;1.329078
6478.000000;1.328377
6477.000000;1.327402
6476.000000;1.326206
6475.000000;1.325102
6474.000000;1.324366
6473.000000;1.323972
6472.000000;1.323649
6471.000000;1.323144
6470.000000;1.322387
6469.000000;1.321437
6468.000000;1.320387
6467.000000;1.319359
6466.000000;1.318501
6465.000000;1.317876
6464.000000;1.317327
6463.000000;1.316552
6462.000000;1.315398
6461.000000;1.314075
6460.000000;1.312990
6459.000000;1.312321
6458.000000;1.311820
6457.000000;1.311104
6456.000000;1.310116
6455.000000;1.309162
6454.000000;1.308499
6453.000000;1.308008
6452.000000;1.307386
6451.000000;1.306518
6450.000000;1.305537
6449.000000;1.304564
6448.000000;1.303580
6447.000000;1.302566
6446.000000;1.301630
6445.000000;1.300899
6444.000000;1.300377
6443.000000;1.299963
6442.000000;1.299544
6441.000000;1.299028
6440.000000;1.298342
6439.000000;1.297493
6438.000000;1.296596
6437.000000;1.295793
6436.000000;1.295131
6435.000000;1.294518
6434.000000;1.293799
6433.000000;1.292866
6432.000000;1.291774
6431.000000;1.290763
6430.000000;1.290084
6429.000000;1.289764
6428.000000;1.289572
6427.000000;1.289251
6426.000000;1.288722
6425.000000;1.288025
6424.000000;1.287174
6423.000000;1.286177
6422.000000;1.285116
6421.000000;1.284116
6420.000000;1.283221
6419.000000;1.282396
6418.000000;1.281626
6417.000000;1.280936
6416.000000;1.280320
6415.000000;1.279752
6414.000000;1.279260
6413.000000;1.278904
6412.000000;1.278647
6411.000000;1.278340
6410.000000;1.277857
6409.000000;1.277202
6408.000000;1.276439
6407.000000;1.275586
6406.000000;1.274617
6405.000000;1.273548
6404.000000;1.272471
6403.000000;1.271534
6402.000000;1.270839
6401.000000;1.270349
6400.000000;1.269892
6399.000000;1.269310
6398.000000;1.268605
6397.000000;1.267898
6396.000000;1.267269
6395.000000;1.266707
6394.000000;1.266186
6393.000000;1.265705
6392.000000;1.265225
6391.000000;1.264678
6390.000000;1.264077
6389.000000;1.263510
6388.000000;1.262979
6387.000000;1.262326
6386.000000;1.261440
6385.000000;1.260451
6384.000000;1.259632
6383.000000;1.259115
6382.000000;1.258810
6381.000000;1.258565
6380.000000;1.258299
6379.000000;1.257954
6378.000000;1.257449
6377.000000;1.256737
6376.000000;1.255896
6375.000000;1.255106
6374.000000;1.254526
6373.000000;1.254186
6372.000000;1.253967
6371.000000;1.253691
6370.000000;1.253262
6369.000000;1.252723
6368.000000;1.252156
6367.000000;1.251559
6366.000000;1.250869
6365.000000;1.250099
6364.000000;1.249367
6363.000000;1.248756
6362.000000;1.248209
6361.000000;1.247618
6360.000000;1.246974
6359.000000;1.246362
6358.000000;1.245832
6357.000000;1.245337
6356.000000;1.244819
6355.000000;1.244281
6354.000000;1.243757
6353.000000;1.243212
6352.000000;1.242537
6351.000000;1.241678
6350.000000;1.240746
6349.000000;1.239984
6348.000000;1.239562
6347.000000;1.239414
6346.000000;1.239283
6345.000000;1.238970
6344.000000;1.238516
6343.000000;1.238108
6342.000000;1.237829
6341.000000;1.237543
6340.000000;1.237036
6339.000000;1.236241
6338.000000;1.235304
6337.000000;1.234485
6336.000000;1.234004
6335.000000;1.233896
6334.000000;1.233952
6333.000000;1.233816
6332.000000;1.233264
6331.000000;1.232396
6330.000000;1.231516
6329.000000;1.230821
6328.000000;1.230265
6327.000000;1.229719
6326.000000;1.229177
6325.000000;1.228708
6324.000000;1.228301
6323.000000;1.227866
6322.000000;1.227375
6321.000000;1.226910
6320.000000;1.226535
6319.000000;1.226193
6318.000000;1.225768
6317.000000;1.225228
6316.000000;1.224631
6315.000000;1.224038
6314.000000;1.223445
6313.000000;1.222826
6312.000000;1.222219
6311.000000;1.221714
6310.000000;1.221374
6309.000000;1.221172
6308.000000;1.221031
6307.000000;1.220897
6306.000000;1.220755
6305.000000;1.220574
6304.000000;1.220277
6303.000000;1.219798
6302.000000;1.219149
6301.000000;1.218436
6300.000000;1.217810
6299.000000;1.217373
6298.000000;1.217093
6297.000000;1.216815
6296.000000;1.216395
6295.000000;1.215835
6294.000000;1.215251
6293.000000;1.214714
6292.000000;1.214189
6291.000000;1.213652
6290.000000;1.213196
6289.000000;1.212923
6288.000000;1.212794
6287.000000;1.212655
6286.000000;1.212404
6285.000000;1.212081
6284.000000;1.211777
6283.000000;1.211531
6282.000000;1.211308
6281.000000;1.211028
6280.000000;1.210629
6279.000000;1.210112
6278.000000;1.209555
6277.000000;1.209050
6276.000000;1.208638
6275.000000;1.208308
6274.000000;1.208026
6273.000000;1.207736
6272.000000;1.207384
6271.000000;1.206969
6270.000000;1.206565
6269.000000;1.206214
6268.000000;1.205855
6267.000000;1.205405
6266.000000;1.204894
6265.000000;1.204451
6264.000000;1.204154
6263.000000;1.203961
6262.000000;1.203783
6261.000000;1.203550
6260.000000;1.203210
6259.000000;1.202760
6258.000000;1.202289
6257.000000;1.201910
6256.000000;1.201625
6255.000000;1.201327
6254.000000;1.200949
6253.000000;1.200540
6252.000000;1.200163
6251.000000;1.199796
6250.000000;1.199391
6249.000000;1.198974
6248.000000;1.198616
6247.000000;1.198339
6246.000000;1.198110
6245.000000;1.197901
6244.000000;1.197708
6243.000000;1.197505
6242.000000;1.197240
6241.000000;1.196894
6240.000000;1.196506
6239.000000;1.196147
6238.000000;1.195872
6237.000000;1.195667
6236.000000;1.195462
6235.000000;1.195202
6234.000000;1.194906
6233.000000;1.194642
6232.000000;1.194445
6231.000000;1.194279
6230.000000;1.194080
6229.000000;1.193794
6228.000000;1.193390
6227.000000;1.192893
6226.000000;1.192394
6225.000000;1.191999
6224.000000;1.191747
6223.000000;1.191594
6222.000000;1.191481
6221.000000;1.191356
6220.000000;1.191160
6219.000000;1.190861
6218.000000;1.190523
6217.000000;1.190276
6216.000000;1.190162
6215.000000;1.190067
6214.000000;1.189833
6213.000000;1.189434
6212.000000;1.188993
6211.000000;1.188661
6210.000000;1.188485
6209.000000;1.188374
6208.000000;1.188192
6207.000000;1.187887
6206.000000;1.187533
6205.000000;1.187224
6204.000000;1.186975
6203.000000;1.186756
6202.000000;1.186607
6201.000000;1.186591
6200.000000;1.186648
6199.000000;1.186599
6198.000000;1.186331
6197.000000;1.185902
6196.000000;1.185428
6195.000000;1.184964
6194.000000;1.184527
6193.000000;1.184147
6192.000000;1.183836
6191.000000;1.183571
6190.000000;1.183362
6189.000000;1.183263
6188.000000;1.183247
6187.000000;1.183163
6186.000000;1.182892
6185.000000;1.182497
6184.000000;1.182130
6183.000000;1.181848
6182.000000;1.181601
6181.000000;1.181362
6180.000000;1.181157
6179.000000;1.180994
6178.000000;1.180849
6177.000000;1.180727
6176.000000;1.180656
6175.000000;1.180621
6174.000000;1.180575
6173.000000;1.180506
6172.000000;1.180436
6171.000000;1.180354
6170.000000;1.180213
6169.000000;1.179983
6168.000000;1.179670
6167.000000;1.179282
6166.000000;1.178841
6165.000000;1.178418
6164.000000;1.178108
6163.000000;1.177944
6162.000000;1.177891
6161.000000;1.177888
6160.000000;1.177875
6159.000000;1.177784
6158.000000;1.177579
6157.000000;1.177302
6156.000000;1.177036
6155.000000;1.176795
6154.000000;1.176511
6153.000000;1.176125
6152.000000;1.175670
6151.000000;1.175265
6150.000000;1.175045
6149.000000;1.175080
6148.000000;1.175310
6147.000000;1.175563
6146.000000;1.175660
6145.000000;1.175529
6144.000000;1.175209
6143.000000;1.174782
6142.000000;1.174351
6141.000000;1.174025
6140.000000;1.173871
6139.000000;1.173873
6138.000000;1.173962
6137.000000;1.174090
6136.000000;1.174201
6135.000000;1.174186
6134.000000;1.173935
6133.000000;1.173465
6132.000000;1.172932
6131.000000;1.172525
6130.000000;1.172349
6129.000000;1.172382
6128.000000;1.172502
6127.000000;1.172556
6126.000000;1.172459
6125.000000;1.172232
6124.000000;1.171934
6123.000000;1.171592
6122.000000;1.171237
6121.000000;1.170951
6120.000000;1.170796
6119.000000;1.170731
6118.000000;1.170670
6117.000000;1.170589
6116.000000;1.170500
6115.000000;1.170342
6114.000000;1.170012
6113.000000;1.169530
6112.000000;1.169066
6111.000000;1.168768
6110.000000;1.168643
6109.000000;1.168630
6108.000000;1.168690
6107.000000;1.168768
6106.000000;1.168761
6105.000000;1.168611
6104.000000;1.168418
6103.000000;1.168356
6102.000000;1.168491
6101.000000;1.168711
6100.000000;1.168838
6099.000000;1.168795
6098.000000;1.168663
6097.000000;1.168577
6096.000000;1.168569
6095.000000;1.168536
6094.000000;1.168371
6093.000000;1.168115
6092.000000;1.167903
6091.000000;1.167775
6090.000000;1.167619
6089.000000;1.167309
6088.000000;1.166868
6087.000000;1.166448
6086.000000;1.166202
6085.000000;1.166187
6084.000000;1.166331
6083.000000;1.166477
6082.000000;1.166498
6081.000000;1.166399
6080.000000;1.166267
6079.000000;1.166141
6078.000000;1.165976
6077.000000;1.165767
6076.000000;1.165607
6075.000000;1.165574
6074.000000;1.165613
6073.000000;1.165593
6072.000000;1.165466
6071.000000;1.165299
6070.000000;1.165182
6069.000000;1.165146
6068.000000;1.165152
6067.000000;1.165118
6066.000000;1.164987
6065.000000;1.164819
6064.000000;1.164777
6063.000000;1.164961
6062.000000;1.165275
6061.000000;1.165490
6060.000000;1.165468
6059.000000;1.165267
6058.000000;1.165047
6057.000000;1.164931
6056.000000;1.164943
6055.000000;1.165017
6054.000000;1.165030
6053.000000;1.164875
6052.000000;1.164546
6051.000000;1.164164
6050.000000;1.163900
6049.000000;1.163849
6048.000000;1.163974
6047.000000;1.164151
6046.000000;1.164258
6045.000000;1.164248
6044.000000;1.164147
6043.000000;1.164014
6042.000000;1.163898
6041.000000;1.163839
6040.000000;1.163860
6039.000000;1.163950
6038.000000;1.164041
6037.000000;1.164055
6036.000000;1.163965
6035.000000;1.163823
6034.000000;1.163707
6033.000000;1.163661
6032.000000;1.163665
6031.000000;1.163658
6030.000000;1.163596
6029.000000;1.163484
6028.000000;1.163367
6027.000000;1.163307
6026.000000;1.163352
6025.000000;1.163520
6024.000000;1.163779
6023.000000;1.164043
6022.000000;1.164223
6021.000000;1.164298
6020.000000;1.164327
6019.000000;1.164369
6018.000000;1.164411
6017.000000;1.164392
6016.000000;1.164280
6015.000000;1.164115
6014.000000;1.163967
6013.000000;1.163853
6012.000000;1.163739
6011.000000;1.163614
6010.000000;1.163554
6009.000000;1.163644
6008.000000;1.163846
6007.000000;1.164005
6006.000000;1.164027
6005.000000;1.163999
6004.000000;1.164066
6003.000000;1.164246
6002.000000;1.164425
6001.000000;1.164535
6000.000000;1.164626
5999.000000;1.164750
5998.000000;1.164868
5997.000000;1.164912
5996.000000;1.164887
5995.000000;1.164851
5994.000000;1.164849
5993.000000;1.164922
5992.000000;1.165121
5991.000000;1.165453
5990.000000;1.165813
5989.000000;1.166061
5988.000000;1.166141
5987.000000;1.166109
5986.000000;1.166049
5985.000000;1.166035
5984.000000;1.166143
5983.000000;1.166417
5982.000000;1.166791
5981.000000;1.167097
5980.000000;1.167216
5979.000000;1.167189
5978.000000;1.167165
5977.000000;1.167250
5976.000000;1.167420
5975.000000;1.167587
5974.000000;1.167711
5973.000000;1.167853
5972.000000;1.168102
5971.000000;1.168477
5970.000000;1.168913
5969.000000;1.169327
5968.000000;1.169672
5967.000000;1.169926
5966.000000;1.170089
5965.000000;1.170195
5964.000000;1.170312
5963.000000;1.170477
5962.000000;1.170682
5961.000000;1.170916
5960.000000;1.171213
5959.000000;1.171596
5958.000000;1.172008
5957.000000;1.172350
5956.000000;1.172577
5955.000000;1.172723
5954.000000;1.172846
5953.000000;1.172991
5952.000000;1.173183
5951.000000;1.173423
5950.000000;1.173687
5949.000000;1.173971
5948.000000;1.174318
5947.000000;1.174756
5946.000000;1.175222
5945.000000;1.175603
5944.000000;1.175864
5943.000000;1.176076
5942.000000;1.176310
5941.000000;1.176563
5940.000000;1.176809
5939.000000;1.177072
5938.000000;1.177387
5937.000000;1.177733
5936.000000;1.178036
5935.000000;1.178256
5934.000000;1.178442
5933.000000;1.178676
5932.000000;1.178983
5931.000000;1.179300
5930.000000;1.179537
5929.000000;1.179692
5928.000000;1.179854
5927.000000;1.180097
5926.000000;1.180387
5925.000000;1.180637
5924.000000;1.180828
5923.000000;1.181012
5922.000000;1.181203
5921.000000;1.181349
5920.000000;1.181422
5919.000000;1.181468
5918.000000;1.181541
5917.000000;1.181645
5916.000000;1.181782
5915.000000;1.181977
5914.000000;1.182217
5913.000000;1.182398
5912.000000;1.182424
5911.000000;1.182333
5910.000000;1.182256
5909.000000;1.182273
5908.000000;1.182363
5907.000000;1.182477
5906.000000;1.182601
5905.000000;1.182739
5904.000000;1.182885
5903.000000;1.183029
5902.000000;1.183153
5901.000000;1.183231
5900.000000;1.183264
5899.000000;1.183313
5898.000000;1.183439
5897.000000;1.183636
5896.000000;1.183844
5895.000000;1.184025
5894.000000;1.184169
5893.000000;1.184237
5892.000000;1.184188
5891.000000;1.184075
5890.000000;1.184024
5889.000000;1.184094
5888.000000;1.184203
5887.000000;1.184238
5886.000000;1.184190
5885.000000;1.184135
5884.000000;1.184127
5883.000000;1.184171
5882.000000;1.184268
5881.000000;1.184411
5880.000000;1.184565
5879.000000;1.184701
5878.000000;1.184855
5877.000000;1.185103
5876.000000;1.185467
5875.000000;1.185870
5874.000000;1.186188
5873.000000;1.186328
5872.000000;1.186292
5871.000000;1.186209
5870.000000;1.186258
5869.000000;1.186520
5868.000000;1.186893
5867.000000;1.187213
5866.000000;1.187435
5865.000000;1.187666
5864.000000;1.188015
5863.000000;1.188480
5862.000000;1.188981
5861.000000;1.189442
5860.000000;1.189820
5859.000000;1.190108
5858.000000;1.190347
5857.000000;1.190602
5856.000000;1.190900
5855.000000;1.191205
5854.000000;1.191483
5853.000000;1.191752
5852.000000;1.192048
5851.000000;1.192390
5850.000000;1.192789
5849.000000;1.193251
5848.000000;1.193747
5847.000000;1.194220
5846.000000;1.194650
5845.000000;1.195081
5844.000000;1.195538
5843.000000;1.195977
5842.000000;1.196360
5841.000000;1.196760
5840.000000;1.197297
5839.000000;1.197970
5838.000000;1.198637
5837.000000;1.199180
5836.000000;1.199628
5835.000000;1.200087
5834.000000;1.200591
5833.000000;1.201068
5832.000000;1.201446
5831.000000;1.201742
5830.000000;1.202034
5829.000000;1.202379
5828.000000;1.202756
5827.000000;1.203102
5826.000000;1.203404
5825.000000;1.203745
5824.000000;1.204227
5823.000000;1.204850
5822.000000;1.205499
5821.000000;1.206075
5820.000000;1.206597
5819.000000;1.207157
5818.000000;1.207772
5817.000000;1.208341
5816.000000;1.208757
5815.000000;1.209033
5814.000000;1.209299
5813.000000;1.209676
5812.000000;1.210196
5811.000000;1.210814
5810.000000;1.211479
5809.000000;1.212158
5808.000000;1.212802
5807.000000;1.213353
5806.000000;1.213797
5805.000000;1.214201
5804.000000;1.214658
5803.000000;1.215192
5802.000000;1.215746
5801.000000;1.216283
5800.000000;1.216838
5799.000000;1.217462
5798.000000;1.218124
5797.000000;1.218729
5796.000000;1.219243
5795.000000;1.219750
5794.000000;1.220344
5793.000000;1.221008
5792.000000;1.221622
5791.000000;1.222107
5790.000000;1.222515
5789.000000;1.222971
5788.000000;1.223551
5787.000000;1.224227
5786.000000;1.224925
5785.000000;1.225585
5784.000000;1.226170
5783.000000;1.226665
5782.000000;1.227087
5781.000000;1.227508
5780.000000;1.228008
5779.000000;1.228608
5778.000000;1.229248
5777.000000;1.229859
5776.000000;1.230435
5775.000000;1.231011
5774.000000;1.231587
5773.000000;1.232119
5772.000000;1.232588
5771.000000;1.233052
5770.000000;1.233586
5769.000000;1.234187
5768.000000;1.234765
5767.000000;1.235248
5766.000000;1.235666
5765.000000;1.236110
5764.000000;1.236629
5763.000000;1.237190
5762.000000;1.237731
5761.000000;1.238237
5760.000000;1.238754
5759.000000;1.239333
5758.000000;1.239969
5757.000000;1.240614
5756.000000;1.241234
5755.000000;1.241845
5754.000000;1.242475
5753.000000;1.243103
5752.000000;1.243670
5751.000000;1.244149
5750.000000;1.244574
5749.000000;1.245005
5748.000000;1.245475
5747.000000;1.245991
5746.000000;1.246565
5745.000000;1.247187
5744.000000;1.247790
5743.000000;1.248275
5742.000000;1.248609
5741.000000;1.248872
5740.000000;1.249205
5739.000000;1.249690
5738.000000;1.250294
5737.000000;1.250924
5736.000000;1.251510
5735.000000;1.252045
5734.000000;1.252536
5733.000000;1.252953
5732.000000;1.253275
5731.000000;1.253582
5730.000000;1.254045
5729.000000;1.254781
5728.000000;1.255716
5727.000000;1.256641
5726.000000;1.257385
5725.000000;1.257936
5724.000000;1.258406
5723.000000;1.258917
5722.000000;1.259513
5721.000000;1.260135
5720.000000;1.260698
5719.000000;1.261200
5718.000000;1.261757
5717.000000;1.262463
5716.000000;1.263256
5715.000000;1.263967
5714.000000;1.264510
5713.000000;1.264964
5712.000000;1.265438
