Criado como novo conjunto de dados;"e0108.spp","-4238982.3 Secs"
6534.000000;1.331332
6533.000000;1.330198
6532.000000;1.329066
6531.000000;1.328038
6530.000000;1.327197
6529.000000;1.326436
6528.000000;1.325566
6527.000000;1.324592
6526.000000;1.323703
6525.000000;1.322966
6524.000000;1.322161
6523.000000;1.321053
6522.000000;1.319735
6521.000000;1.318535
6520.000000;1.317594
6519.000000;1.316702
6518.000000;1.315624
6517.000000;1.314447
6516.000000;1.313477
6515.000000;1.312827
6514.000000;1.312240
6513.000000;1.311380
6512.000000;1.310222
6511.000000;1.309071
6510.000000;1.308199
6509.000000;1.307527
6508.000000;1.306702
6507.000000;1.305496
6506.000000;1.304045
6505.000000;1.302699
6504.000000;1.301668
6503.000000;1.300881
6502.000000;1.300127
6501.000000;1.299258
6500.000000;1.298256
6499.000000;1.297206
6498.000000;1.296223
6497.000000;1.295355
6496.000000;1.294517
6495.000000;1.293567
6494.000000;1.292501
6493.000000;1.291486
6492.000000;1.290641
6491.000000;1.289882
6490.000000;1.289050
6489.000000;1.288159
6488.000000;1.287374
6487.000000;1.286746
6486.000000;1.286104
6485.000000;1.285254
6484.000000;1.284203
6483.000000;1.283131
6482.000000;1.282188
6481.000000;1.281383
6480.000000;1.280619
6479.000000;1.279793
6478.000000;1.278886
6477.000000;1.277969
6476.000000;1.277108
6475.000000;1.276263
6474.000000;1.275315
6473.000000;1.274236
6472.000000;1.273167
6471.000000;1.272297
6470.000000;1.271667
6469.000000;1.271138
6468.000000;1.270532
6467.000000;1.269785
6466.000000;1.268982
6465.000000;1.268260
6464.000000;1.267671
6463.000000;1.267131
6462.000000;1.266505
6461.000000;1.265723
6460.000000;1.264785
6459.000000;1.263709
6458.000000;1.262536
6457.000000;1.261392
6456.000000;1.260425
6455.000000;1.259650
6454.000000;1.258926
6453.000000;1.258136
6452.000000;1.257306
6451.000000;1.256511
6450.000000;1.255757
6449.000000;1.255006
6448.000000;1.254261
6447.000000;1.253530
6446.000000;1.252778
6445.000000;1.252015
6444.000000;1.251339
6443.000000;1.250807
6442.000000;1.250289
6441.000000;1.249582
6440.000000;1.248646
6439.000000;1.247626
6438.000000;1.246664
6437.000000;1.245820
6436.000000;1.245132
6435.000000;1.244599
6434.000000;1.244078
6433.000000;1.243357
6432.000000;1.242416
6431.000000;1.241486
6430.000000;1.240796
6429.000000;1.240336
6428.000000;1.239926
6427.000000;1.239406
6426.000000;1.238712
6425.000000;1.237854
6424.000000;1.236929
6423.000000;1.236076
6422.000000;1.235362
6421.000000;1.234736
6420.000000;1.234141
6419.000000;1.233595
6418.000000;1.233104
6417.000000;1.232574
6416.000000;1.231897
6415.000000;1.231062
6414.000000;1.230129
6413.000000;1.229131
6412.000000;1.228102
6411.000000;1.227134
6410.000000;1.226339
6409.000000;1.225751
6408.000000;1.225310
6407.000000;1.224925
6406.000000;1.224495
6405.000000;1.223946
6404.000000;1.223316
6403.000000;1.222756
6402.000000;1.222350
6401.000000;1.221985
6400.000000;1.221476
6399.000000;1.220774
6398.000000;1.219962
6397.000000;1.219099
6396.000000;1.218210
6395.000000;1.217385
6394.000000;1.216744
6393.000000;1.216261
6392.000000;1.215756
6391.000000;1.215116
6390.000000;1.214412
6389.000000;1.213760
6388.000000;1.213179
6387.000000;1.212634
6386.000000;1.212150
6385.000000;1.211761
6384.000000;1.211406
6383.000000;1.210950
6382.000000;1.210310
6381.000000;1.209527
6380.000000;1.208727
6379.000000;1.208049
6378.000000;1.207559
6377.000000;1.207187
6376.000000;1.206767
6375.000000;1.206169
6374.000000;1.205398
6373.000000;1.204572
6372.000000;1.203837
6371.000000;1.203292
6370.000000;1.202928
6369.000000;1.202600
6368.000000;1.202121
6367.000000;1.201433
6366.000000;1.200668
6365.000000;1.199987
6364.000000;1.199418
6363.000000;1.198903
6362.000000;1.198431
6361.000000;1.198027
6360.000000;1.197642
6359.000000;1.197156
6358.000000;1.196535
6357.000000;1.195894
6356.000000;1.195363
6355.000000;1.194941
6354.000000;1.194526
6353.000000;1.194033
6352.000000;1.193426
6351.000000;1.192678
6350.000000;1.191790
6349.000000;1.190851
6348.000000;1.190023
6347.000000;1.189419
6346.000000;1.189002
6345.000000;1.188631
6344.000000;1.188181
6343.000000;1.187642
6342.000000;1.187087
6341.000000;1.186587
6340.000000;1.186138
6339.000000;1.185696
6338.000000;1.185256
6337.000000;1.184866
6336.000000;1.184551
6335.000000;1.184251
6334.000000;1.183869
6333.000000;1.183386
6332.000000;1.182880
6331.000000;1.182426
6330.000000;1.182026
6329.000000;1.181637
6328.000000;1.181229
6327.000000;1.180769
6326.000000;1.180221
6325.000000;1.179599
6324.000000;1.178989
6323.000000;1.178464
6322.000000;1.177998
6321.000000;1.177523
6320.000000;1.177035
6319.000000;1.176574
6318.000000;1.176115
6317.000000;1.175564
6316.000000;1.174897
6315.000000;1.174229
6314.000000;1.173704
6313.000000;1.173362
6312.000000;1.173151
6311.000000;1.172999
6310.000000;1.172825
6309.000000;1.172519
6308.000000;1.172008
6307.000000;1.171331
6306.000000;1.170624
6305.000000;1.170019
6304.000000;1.169572
6303.000000;1.169264
6302.000000;1.169025
6301.000000;1.168756
6300.000000;1.168390
6299.000000;1.167932
6298.000000;1.167463
6297.000000;1.167068
6296.000000;1.166775
6295.000000;1.166528
6294.000000;1.166225
6293.000000;1.165825
6292.000000;1.165385
6291.000000;1.164979
6290.000000;1.164592
6289.000000;1.164153
6288.000000;1.163662
6287.000000;1.163205
6286.000000;1.162828
6285.000000;1.162486
6284.000000;1.162157
6283.000000;1.161884
6282.000000;1.161646
6281.000000;1.161308
6280.000000;1.160799
6279.000000;1.160267
6278.000000;1.159900
6277.000000;1.159651
6276.000000;1.159302
6275.000000;1.158779
6274.000000;1.158268
6273.000000;1.157957
6272.000000;1.157798
6271.000000;1.157594
6270.000000;1.157237
6269.000000;1.156779
6268.000000;1.156344
6267.000000;1.156020
6266.000000;1.155810
6265.000000;1.155631
6264.000000;1.155368
6263.000000;1.154983
6262.000000;1.154536
6261.000000;1.154116
6260.000000;1.153768
6259.000000;1.153498
6258.000000;1.153303
6257.000000;1.153145
6256.000000;1.152950
6255.000000;1.152669
6254.000000;1.152318
6253.000000;1.151940
6252.000000;1.151542
6251.000000;1.151110
6250.000000;1.150666
6249.000000;1.150275
6248.000000;1.149992
6247.000000;1.149809
6246.000000;1.149652
6245.000000;1.149429
6244.000000;1.149092
6243.000000;1.148661
6242.000000;1.148175
6241.000000;1.147679
6240.000000;1.147230
6239.000000;1.146893
6238.000000;1.146682
6237.000000;1.146532
6236.000000;1.146378
6235.000000;1.146219
6234.000000;1.146064
6233.000000;1.145855
6232.000000;1.145530
6231.000000;1.145138
6230.000000;1.144808
6229.000000;1.144597
6228.000000;1.144446
6227.000000;1.144275
6226.000000;1.144034
6225.000000;1.143680
6224.000000;1.143194
6223.000000;1.142664
6222.000000;1.142254
6221.000000;1.142029
6220.000000;1.141891
6219.000000;1.141711
6218.000000;1.141463
6217.000000;1.141182
6216.000000;1.140875
6215.000000;1.140567
6214.000000;1.140342
6213.000000;1.140264
6212.000000;1.140275
6211.000000;1.140247
6210.000000;1.140108
6209.000000;1.139865
6208.000000;1.139553
6207.000000;1.139212
6206.000000;1.138900
6205.000000;1.138654
6204.000000;1.138447
6203.000000;1.138229
6202.000000;1.137988
6201.000000;1.137744
6200.000000;1.137494
6199.000000;1.137218
6198.000000;1.136929
6197.000000;1.136666
6196.000000;1.136445
6195.000000;1.136238
6194.000000;1.136003
6193.000000;1.135703
6192.000000;1.135333
6191.000000;1.134960
6190.000000;1.134682
6189.000000;1.134514
6188.000000;1.134347
6187.000000;1.134071
6186.000000;1.133724
6185.000000;1.133438
6184.000000;1.133279
6183.000000;1.133183
6182.000000;1.133061
6181.000000;1.132892
6180.000000;1.132710
6179.000000;1.132551
6178.000000;1.132425
6177.000000;1.132307
6176.000000;1.132145
6175.000000;1.131905
6174.000000;1.131611
6173.000000;1.131313
6172.000000;1.131028
6171.000000;1.130767
6170.000000;1.130591
6169.000000;1.130566
6168.000000;1.130657
6167.000000;1.130718
6166.000000;1.130647
6165.000000;1.130494
6164.000000;1.130375
6163.000000;1.130315
6162.000000;1.130208
6161.000000;1.129943
6160.000000;1.129515
6159.000000;1.129036
6158.000000;1.128641
6157.000000;1.128394
6156.000000;1.128243
6155.000000;1.128063
6154.000000;1.127762
6153.000000;1.127386
6152.000000;1.127081
6151.000000;1.126943
6150.000000;1.126893
6149.000000;1.126771
6148.000000;1.126523
6147.000000;1.126273
6146.000000;1.126155
6145.000000;1.126144
6144.000000;1.126093
6143.000000;1.125910
6142.000000;1.125646
6141.000000;1.125419
6140.000000;1.125306
6139.000000;1.125312
6138.000000;1.125375
6137.000000;1.125402
6136.000000;1.125340
6135.000000;1.125229
6134.000000;1.125149
6133.000000;1.125091
6132.000000;1.124945
6131.000000;1.124647
6130.000000;1.124275
6129.000000;1.123985
6128.000000;1.123859
6127.000000;1.123865
6126.000000;1.123888
6125.000000;1.123795
6124.000000;1.123517
6123.000000;1.123124
6122.000000;1.122780
6121.000000;1.122579
6120.000000;1.122465
6119.000000;1.122330
6118.000000;1.122163
6117.000000;1.122033
6116.000000;1.121967
6115.000000;1.121907
6114.000000;1.121786
6113.000000;1.121589
6112.000000;1.121342
6111.000000;1.121086
6110.000000;1.120860
6109.000000;1.120678
6108.000000;1.120538
6107.000000;1.120454
6106.000000;1.120452
6105.000000;1.120526
6104.000000;1.120616
6103.000000;1.120665
6102.000000;1.120664
6101.000000;1.120614
6100.000000;1.120485
6099.000000;1.120271
6098.000000;1.120036
6097.000000;1.119855
6096.000000;1.119718
6095.000000;1.119564
6094.000000;1.119376
6093.000000;1.119199
6092.000000;1.119057
6091.000000;1.118939
6090.000000;1.118856
6089.000000;1.118855
6088.000000;1.118929
6087.000000;1.118975
6086.000000;1.118877
6085.000000;1.118624
6084.000000;1.118333
6083.000000;1.118154
6082.000000;1.118137
6081.000000;1.118186
6080.000000;1.118146
6079.000000;1.117960
6078.000000;1.117736
6077.000000;1.117638
6076.000000;1.117711
6075.000000;1.117844
6074.000000;1.117868
6073.000000;1.117695
6072.000000;1.117377
6071.000000;1.117070
6070.000000;1.116919
6069.000000;1.116947
6068.000000;1.117045
6067.000000;1.117085
6066.000000;1.117026
6065.000000;1.116905
6064.000000;1.116788
6063.000000;1.116755
6062.000000;1.116869
6061.000000;1.117096
6060.000000;1.117282
6059.000000;1.117305
6058.000000;1.117202
6057.000000;1.117100
6056.000000;1.117021
6055.000000;1.116878
6054.000000;1.116643
6053.000000;1.116421
6052.000000;1.116323
6051.000000;1.116348
6050.000000;1.116428
6049.000000;1.116531
6048.000000;1.116641
6047.000000;1.116706
6046.000000;1.116671
6045.000000;1.116545
6044.000000;1.116406
6043.000000;1.116309
6042.000000;1.116241
6041.000000;1.116161
6040.000000;1.116066
6039.000000;1.116014
6038.000000;1.116062
6037.000000;1.116177
6036.000000;1.116239
6035.000000;1.116171
6034.000000;1.116049
6033.000000;1.116022
6032.000000;1.116122
6031.000000;1.116211
6030.000000;1.116149
6029.000000;1.115959
6028.000000;1.115773
6027.000000;1.115673
6026.000000;1.115649
6025.000000;1.115699
6024.000000;1.115872
6023.000000;1.116173
6022.000000;1.116484
6021.000000;1.116631
6020.000000;1.116540
6019.000000;1.116294
6018.000000;1.116048
6017.000000;1.115903
6016.000000;1.115866
6015.000000;1.115902
6014.000000;1.115973
6013.000000;1.116051
6012.000000;1.116112
6011.000000;1.116150
6010.000000;1.116171
6009.000000;1.116184
6008.000000;1.116201
6007.000000;1.116256
6006.000000;1.116391
6005.000000;1.116608
6004.000000;1.116839
6003.000000;1.116988
6002.000000;1.117016
6001.000000;1.116971
6000.000000;1.116952
5999.000000;1.117036
5998.000000;1.117221
5997.000000;1.117439
5996.000000;1.117612
5995.000000;1.117720
5994.000000;1.117794
5993.000000;1.117878
5992.000000;1.118011
5991.000000;1.118222
5990.000000;1.118505
5989.000000;1.118777
5988.000000;1.118929
5987.000000;1.118926
5986.000000;1.118849
5985.000000;1.118823
5984.000000;1.118924
5983.000000;1.119158
5982.000000;1.119455
5981.000000;1.119685
5980.000000;1.119742
5979.000000;1.119670
5978.000000;1.119641
5977.000000;1.119777
5976.000000;1.120036
5975.000000;1.120299
5974.000000;1.120506
5973.000000;1.120643
5972.000000;1.120672
5971.000000;1.120598
5970.000000;1.120566
5969.000000;1.120764
5968.000000;1.121227
5967.000000;1.121795
5966.000000;1.122282
5965.000000;1.122613
5964.000000;1.122809
5963.000000;1.122935
5962.000000;1.123083
5961.000000;1.123330
5960.000000;1.123659
5959.000000;1.123984
5958.000000;1.124260
5957.000000;1.124541
5956.000000;1.124885
5955.000000;1.125275
5954.000000;1.125643
5953.000000;1.125949
5952.000000;1.126195
5951.000000;1.126405
5950.000000;1.126619
5949.000000;1.126864
5948.000000;1.127117
5947.000000;1.127325
5946.000000;1.127476
5945.000000;1.127619
5944.000000;1.127807
5943.000000;1.128048
5942.000000;1.128336
5941.000000;1.128657
5940.000000;1.128962
5939.000000;1.129187
5938.000000;1.129362
5937.000000;1.129627
5936.000000;1.130083
5935.000000;1.130644
5934.000000;1.131109
5933.000000;1.131364
5932.000000;1.131476
5931.000000;1.131578
5930.000000;1.131740
5929.000000;1.131962
5928.000000;1.132241
5927.000000;1.132569
5926.000000;1.132906
5925.000000;1.133203
5924.000000;1.133468
5923.000000;1.133757
5922.000000;1.134084
5921.000000;1.134360
5920.000000;1.134478
5919.000000;1.134440
5918.000000;1.134377
5917.000000;1.134419
5916.000000;1.134598
5915.000000;1.134854
5914.000000;1.135091
5913.000000;1.135230
5912.000000;1.135270
5911.000000;1.135309
5910.000000;1.135446
5909.000000;1.135643
5908.000000;1.135745
5907.000000;1.135684
5906.000000;1.135575
5905.000000;1.135558
5904.000000;1.135628
5903.000000;1.135702
5902.000000;1.135771
5901.000000;1.135887
5900.000000;1.136027
5899.000000;1.136114
5898.000000;1.136143
5897.000000;1.136181
5896.000000;1.136234
5895.000000;1.136235
5894.000000;1.136180
5893.000000;1.136153
5892.000000;1.136188
5891.000000;1.136222
5890.000000;1.136233
5889.000000;1.136318
5888.000000;1.136549
5887.000000;1.136855
5886.000000;1.137110
5885.000000;1.137285
5884.000000;1.137425
5883.000000;1.137547
5882.000000;1.137625
5881.000000;1.137667
5880.000000;1.137719
5879.000000;1.137810
5878.000000;1.137937
5877.000000;1.138101
5876.000000;1.138302
5875.000000;1.138526
5874.000000;1.138759
5873.000000;1.138994
5872.000000;1.139215
5871.000000;1.139395
5870.000000;1.139539
5869.000000;1.139704
5868.000000;1.139932
5867.000000;1.140204
5866.000000;1.140475
5865.000000;1.140715
5864.000000;1.140908
5863.000000;1.141057
5862.000000;1.141220
5861.000000;1.141488
5860.000000;1.141884
5859.000000;1.142334
5858.000000;1.142767
5857.000000;1.143188
5856.000000;1.143618
5855.000000;1.144016
5854.000000;1.144352
5853.000000;1.144683
5852.000000;1.145097
5851.000000;1.145588
5850.000000;1.146088
5849.000000;1.146575
5848.000000;1.147076
5847.000000;1.147573
5846.000000;1.147989
5845.000000;1.148295
5844.000000;1.148554
5843.000000;1.148870
5842.000000;1.149310
5841.000000;1.149874
5840.000000;1.150480
5839.000000;1.150995
5838.000000;1.151353
5837.000000;1.151646
5836.000000;1.152028
5835.000000;1.152544
5834.000000;1.153101
5833.000000;1.153611
5832.000000;1.154081
5831.000000;1.154553
5830.000000;1.155039
5829.000000;1.155528
5828.000000;1.156007
5827.000000;1.156440
5826.000000;1.156803
5825.000000;1.157154
5824.000000;1.157612
5823.000000;1.158218
5822.000000;1.158867
5821.000000;1.159424
5820.000000;1.159845
5819.000000;1.160166
5818.000000;1.160431
5817.000000;1.160703
5816.000000;1.161086
5815.000000;1.161645
5814.000000;1.162310
5813.000000;1.162923
5812.000000;1.163408
5811.000000;1.163826
5810.000000;1.164286
5809.000000;1.164840
5808.000000;1.165463
5807.000000;1.166115
5806.000000;1.166757
5805.000000;1.167360
5804.000000;1.167913
5803.000000;1.168445
5802.000000;1.169014
5801.000000;1.169668
5800.000000;1.170388
5799.000000;1.171086
5798.000000;1.171672
5797.000000;1.172142
5796.000000;1.172585
5795.000000;1.173082
5794.000000;1.173634
5793.000000;1.174194
5792.000000;1.174747
5791.000000;1.175312
5790.000000;1.175888
5789.000000;1.176439
5788.000000;1.176950
5787.000000;1.177450
5786.000000;1.177990
5785.000000;1.178596
5784.000000;1.179253
5783.000000;1.179899
5782.000000;1.180464
5781.000000;1.180925
5780.000000;1.181338
5779.000000;1.181786
5778.000000;1.182298
5777.000000;1.182852
5776.000000;1.183440
5775.000000;1.184091
5774.000000;1.184820
5773.000000;1.185582
5772.000000;1.186319
5771.000000;1.187000
5770.000000;1.187615
5769.000000;1.188165
5768.000000;1.188671
5767.000000;1.189184
5766.000000;1.189723
5765.000000;1.190239
5764.000000;1.190679
5763.000000;1.191068
5762.000000;1.191502
5761.000000;1.192036
5760.000000;1.192623
5759.000000;1.193175
5758.000000;1.193652
5757.000000;1.194082
5756.000000;1.194513
5755.000000;1.194965
5754.000000;1.195436
5753.000000;1.195931
5752.000000;1.196476
5751.000000;1.197083
5750.000000;1.197715
5749.000000;1.198311
5748.000000;1.198855
5747.000000;1.199407
5746.000000;1.200018
5745.000000;1.200657
5744.000000;1.201235
5743.000000;1.201718
5742.000000;1.202181
5741.000000;1.202729
5740.000000;1.203382
5739.000000;1.204057
5738.000000;1.204650
5737.000000;1.205135
5736.000000;1.205592
5735.000000;1.206130
5734.000000;1.206768
5733.000000;1.207414
5732.000000;1.207965
5731.000000;1.208415
5730.000000;1.208840
5729.000000;1.209303
5728.000000;1.209822
5727.000000;1.210396
5726.000000;1.211011
5725.000000;1.211615
5724.000000;1.212161
5723.000000;1.212696
5722.000000;1.213326
5721.000000;1.214063
5720.000000;1.214778
5719.000000;1.215378
5718.000000;1.215961
5717.000000;1.216705
5716.000000;1.217619
5715.000000;1.218489
5714.000000;1.219107
5713.000000;1.219475
5712.000000;1.219753
5711.000000;1.220083
5710.000000;1.220515
5709.000000;1.221049
5708.000000;1.221685
5707.000000;1.222396
5706.000000;1.223113
5705.000000;1.223777
5704.000000;1.224383
5703.000000;1.224964
5702.000000;1.225545
5701.000000;1.226118
5700.000000;1.226710
5699.000000;1.227364
5698.000000;1.228076
5697.000000;1.228771
5696.000000;1.229375
5695.000000;1.229915
5694.000000;1.230479
5693.000000;1.231092
5692.000000;1.231685
5691.000000;1.232218
5690.000000;1.232766
5689.000000;1.233421
5688.000000;1.234163
5687.000000;1.234876
5686.000000;1.235493
5685.000000;1.236048
5684.000000;1.236587
5683.000000;1.237103
5682.000000;1.237579
5681.000000;1.238050
5680.000000;1.238578
5679.000000;1.239173
5678.000000;1.239783
5677.000000;1.240362
5676.000000;1.240931
5675.000000;1.241553
5674.000000;1.242253
5673.000000;1.242972
5672.000000;1.243619
5671.000000;1.244175
5670.000000;1.244724
5669.000000;1.245352
5668.000000;1.246046
5667.000000;1.246705
5666.000000;1.247257
5665.000000;1.247736
5664.000000;1.248231
5663.000000;1.248780
5662.000000;1.249328
5661.000000;1.249777
