Criado como novo conjunto de dados;"e0108.spp","-4294605.3 Secs"
6653.000000;0.442159
6652.000000;0.440245
6651.000000;0.438234
6650.000000;0.436200
6649.000000;0.434236
6648.000000;0.432358
6647.000000;0.430502
6646.000000;0.428613
6645.000000;0.426702
6644.000000;0.424820
6643.000000;0.422997
6642.000000;0.421223
6641.000000;0.419463
6640.000000;0.417681
6639.000000;0.415855
6638.000000;0.414010
6637.000000;0.412211
6636.000000;0.410494
6635.000000;0.408822
6634.000000;0.407123
6633.000000;0.405344
6632.000000;0.403476
6631.000000;0.401543
6630.000000;0.399610
6629.000000;0.397766
6628.000000;0.396046
6627.000000;0.394383
6626.000000;0.392676
6625.000000;0.390899
6624.000000;0.389111
6623.000000;0.387343
6622.000000;0.385558
6621.000000;0.383725
6620.000000;0.381892
6619.000000;0.380127
6618.000000;0.378422
6617.000000;0.376708
6616.000000;0.374952
6615.000000;0.373220
6614.000000;0.371587
6613.000000;0.370029
6612.000000;0.368439
6611.000000;0.366751
6610.000000;0.365025
6609.000000;0.363386
6608.000000;0.361874
6607.000000;0.360404
6606.000000;0.358864
6605.000000;0.357227
6604.000000;0.355545
6603.000000;0.353875
6602.000000;0.352234
6601.000000;0.350617
6600.000000;0.349019
6599.000000;0.347443
6598.000000;0.345897
6597.000000;0.344371
6596.000000;0.342819
6595.000000;0.341181
6594.000000;0.339476
6593.000000;0.337824
6592.000000;0.336350
6591.000000;0.335035
6590.000000;0.333720
6589.000000;0.332250
6588.000000;0.330606
6587.000000;0.328884
6586.000000;0.327200
6585.000000;0.325619
6584.000000;0.324148
6583.000000;0.322743
6582.000000;0.321330
6581.000000;0.319847
6580.000000;0.318294
6579.000000;0.316726
6578.000000;0.315206
6577.000000;0.313758
6576.000000;0.312369
6575.000000;0.311000
6574.000000;0.309610
6573.000000;0.308174
6572.000000;0.306701
6571.000000;0.305238
6570.000000;0.303845
6569.000000;0.302539
6568.000000;0.301256
6567.000000;0.299881
6566.000000;0.298350
6565.000000;0.296726
6564.000000;0.295164
6563.000000;0.293769
6562.000000;0.292511
6561.000000;0.291265
6560.000000;0.289946
6559.000000;0.288575
6558.000000;0.287214
6557.000000;0.285883
6556.000000;0.284546
6555.000000;0.283172
6554.000000;0.281775
6553.000000;0.280386
6552.000000;0.279017
6551.000000;0.277677
6550.000000;0.276377
6549.000000;0.275115
6548.000000;0.273848
6547.000000;0.272527
6546.000000;0.271161
6545.000000;0.269812
6544.000000;0.268532
6543.000000;0.267313
6542.000000;0.266101
6541.000000;0.264843
6540.000000;0.263525
6539.000000;0.262174
6538.000000;0.260847
6537.000000;0.259588
6536.000000;0.258393
6535.000000;0.257218
6534.000000;0.256031
6533.000000;0.254837
6532.000000;0.253649
6531.000000;0.252446
6530.000000;0.251201
6529.000000;0.249916
6528.000000;0.248630
6527.000000;0.247370
6526.000000;0.246128
6525.000000;0.244886
6524.000000;0.243665
6523.000000;0.242507
6522.000000;0.241414
6521.000000;0.240317
6520.000000;0.239124
6519.000000;0.237819
6518.000000;0.236484
6517.000000;0.235219
6516.000000;0.234064
6515.000000;0.232991
6514.000000;0.231950
6513.000000;0.230903
6512.000000;0.229826
6511.000000;0.228712
6510.000000;0.227588
6509.000000;0.226474
6508.000000;0.225352
6507.000000;0.224182
6506.000000;0.222971
6505.000000;0.221782
6504.000000;0.220673
6503.000000;0.219629
6502.000000;0.218592
6501.000000;0.217532
6500.000000;0.216465
6499.000000;0.215416
6498.000000;0.214385
6497.000000;0.213359
6496.000000;0.212335
6495.000000;0.211323
6494.000000;0.210318
6493.000000;0.209288
6492.000000;0.208202
6491.000000;0.207069
6490.000000;0.205946
6489.000000;0.204886
6488.000000;0.203905
6487.000000;0.202982
6486.000000;0.202078
6485.000000;0.201137
6484.000000;0.200106
6483.000000;0.198978
6482.000000;0.197817
6481.000000;0.196701
6480.000000;0.195664
6479.000000;0.194682
6478.000000;0.193729
6477.000000;0.192808
6476.000000;0.191928
6475.000000;0.191075
6474.000000;0.190216
6473.000000;0.189315
6472.000000;0.188356
6471.000000;0.187353
6470.000000;0.186348
6469.000000;0.185375
6468.000000;0.184445
6467.000000;0.183555
6466.000000;0.182691
6465.000000;0.181819
6464.000000;0.180888
6463.000000;0.179870
6462.000000;0.178800
6461.000000;0.177755
6460.000000;0.176786
6459.000000;0.175906
6458.000000;0.175105
6457.000000;0.174352
6456.000000;0.173584
6455.000000;0.172742
6454.000000;0.171829
6453.000000;0.170899
6452.000000;0.169988
6451.000000;0.169083
6450.000000;0.168157
6449.000000;0.167215
6448.000000;0.166279
6447.000000;0.165360
6446.000000;0.164466
6445.000000;0.163610
6444.000000;0.162803
6443.000000;0.162038
6442.000000;0.161302
6441.000000;0.160570
6440.000000;0.159804
6439.000000;0.158969
6438.000000;0.158070
6437.000000;0.157155
6436.000000;0.156272
6435.000000;0.155422
6434.000000;0.154579
6433.000000;0.153733
6432.000000;0.152902
6431.000000;0.152113
6430.000000;0.151370
6429.000000;0.150641
6428.000000;0.149887
6427.000000;0.149090
6426.000000;0.148269
6425.000000;0.147447
6424.000000;0.146626
6423.000000;0.145800
6422.000000;0.144981
6421.000000;0.144193
6420.000000;0.143434
6419.000000;0.142678
6418.000000;0.141899
6417.000000;0.141096
6416.000000;0.140287
6415.000000;0.139510
6414.000000;0.138798
6413.000000;0.138139
6412.000000;0.137464
6411.000000;0.136717
6410.000000;0.135918
6409.000000;0.135141
6408.000000;0.134426
6407.000000;0.133751
6406.000000;0.133078
6405.000000;0.132406
6404.000000;0.131747
6403.000000;0.131093
6402.000000;0.130420
6401.000000;0.129704
6400.000000;0.128948
6399.000000;0.128176
6398.000000;0.127431
6397.000000;0.126739
6396.000000;0.126085
6395.000000;0.125432
6394.000000;0.124759
6393.000000;0.124070
6392.000000;0.123373
6391.000000;0.122662
6390.000000;0.121934
6389.000000;0.121190
6388.000000;0.120436
6387.000000;0.119701
6386.000000;0.119034
6385.000000;0.118465
6384.000000;0.117958
6383.000000;0.117442
6382.000000;0.116877
6381.000000;0.116269
6380.000000;0.115628
6379.000000;0.114948
6378.000000;0.114236
6377.000000;0.113515
6376.000000;0.112793
6375.000000;0.112068
6374.000000;0.111355
6373.000000;0.110694
6372.000000;0.110114
6371.000000;0.109604
6370.000000;0.109117
6369.000000;0.108591
6368.000000;0.107987
6367.000000;0.107322
6366.000000;0.106655
6365.000000;0.106033
6364.000000;0.105446
6363.000000;0.104868
6362.000000;0.104306
6361.000000;0.103767
6360.000000;0.103205
6359.000000;0.102568
6358.000000;0.101877
6357.000000;0.101205
6356.000000;0.100580
6355.000000;0.099963
6354.000000;0.099334
6353.000000;0.098722
6352.000000;0.098142
6351.000000;0.097563
6350.000000;0.096970
6349.000000;0.096394
6348.000000;0.095860
6347.000000;0.095341
6346.000000;0.094813
6345.000000;0.094294
6344.000000;0.093805
6343.000000;0.093318
6342.000000;0.092800
6341.000000;0.092263
6340.000000;0.091734
6339.000000;0.091201
6338.000000;0.090638
6337.000000;0.090066
6336.000000;0.089533
6335.000000;0.089057
6334.000000;0.088604
6333.000000;0.088133
6332.000000;0.087631
6331.000000;0.087108
6330.000000;0.086587
6329.000000;0.086086
6328.000000;0.085596
6327.000000;0.085090
6326.000000;0.084559
6325.000000;0.084036
6324.000000;0.083559
6323.000000;0.083121
6322.000000;0.082684
6321.000000;0.082218
6320.000000;0.081714
6319.000000;0.081174
6318.000000;0.080615
6317.000000;0.080064
6316.000000;0.079540
6315.000000;0.079039
6314.000000;0.078551
6313.000000;0.078083
6312.000000;0.077645
6311.000000;0.077225
6310.000000;0.076805
6309.000000;0.076381
6308.000000;0.075957
6307.000000;0.075532
6306.000000;0.075104
6305.000000;0.074678
6304.000000;0.074246
6303.000000;0.073782
6302.000000;0.073280
6301.000000;0.072780
6300.000000;0.072327
6299.000000;0.071935
6298.000000;0.071575
6297.000000;0.071211
6296.000000;0.070816
6295.000000;0.070384
6294.000000;0.069936
6293.000000;0.069516
6292.000000;0.069139
6291.000000;0.068771
6290.000000;0.068367
6289.000000;0.067925
6288.000000;0.067477
6287.000000;0.067048
6286.000000;0.066647
6285.000000;0.066273
6284.000000;0.065925
6283.000000;0.065582
6282.000000;0.065216
6281.000000;0.064816
6280.000000;0.064395
6279.000000;0.063984
6278.000000;0.063604
6277.000000;0.063259
6276.000000;0.062925
6275.000000;0.062572
6274.000000;0.062193
6273.000000;0.061806
6272.000000;0.061433
6271.000000;0.061072
6270.000000;0.060710
6269.000000;0.060342
6268.000000;0.059975
6267.000000;0.059608
6266.000000;0.059240
6265.000000;0.058877
6264.000000;0.058534
6263.000000;0.058219
6262.000000;0.057922
6261.000000;0.057611
6260.000000;0.057258
6259.000000;0.056865
6258.000000;0.056476
6257.000000;0.056142
6256.000000;0.055871
6255.000000;0.055629
6254.000000;0.055373
6253.000000;0.055071
6252.000000;0.054712
6251.000000;0.054313
6250.000000;0.053919
6249.000000;0.053568
6248.000000;0.053257
6247.000000;0.052957
6246.000000;0.052663
6245.000000;0.052390
6244.000000;0.052127
6243.000000;0.051822
6242.000000;0.051448
6241.000000;0.051047
6240.000000;0.050690
6239.000000;0.050413
6238.000000;0.050188
6237.000000;0.049966
6236.000000;0.049706
6235.000000;0.049396
6234.000000;0.049051
6233.000000;0.048700
6232.000000;0.048354
6231.000000;0.048007
6230.000000;0.047663
6229.000000;0.047338
6228.000000;0.047047
6227.000000;0.046787
6226.000000;0.046551
6225.000000;0.046328
6224.000000;0.046105
6223.000000;0.045867
6222.000000;0.045623
6221.000000;0.045388
6220.000000;0.045151
6219.000000;0.044880
6218.000000;0.044569
6217.000000;0.044258
6216.000000;0.043992
6215.000000;0.043781
6214.000000;0.043602
6213.000000;0.043425
6212.000000;0.043223
6211.000000;0.042982
6210.000000;0.042717
6209.000000;0.042461
6208.000000;0.042229
6207.000000;0.042001
6206.000000;0.041756
6205.000000;0.041490
6204.000000;0.041196
6203.000000;0.040868
6202.000000;0.040524
6201.000000;0.040224
6200.000000;0.040008
6199.000000;0.039860
6198.000000;0.039723
6197.000000;0.039550
6196.000000;0.039319
6195.000000;0.039029
6194.000000;0.038705
6193.000000;0.038395
6192.000000;0.038133
6191.000000;0.037910
6190.000000;0.037689
6189.000000;0.037443
6188.000000;0.037174
6187.000000;0.036909
6186.000000;0.036683
6185.000000;0.036511
6184.000000;0.036369
6183.000000;0.036208
6182.000000;0.036007
6181.000000;0.035783
6180.000000;0.035563
6179.000000;0.035349
6178.000000;0.035143
6177.000000;0.034958
6176.000000;0.034792
6175.000000;0.034620
6174.000000;0.034424
6173.000000;0.034216
6172.000000;0.034010
6171.000000;0.033795
6170.000000;0.033566
6169.000000;0.033350
6168.000000;0.033176
6167.000000;0.033027
6166.000000;0.032864
6165.000000;0.032680
6164.000000;0.032512
6163.000000;0.032383
6162.000000;0.032274
6161.000000;0.032153
6160.000000;0.032006
6159.000000;0.031834
6158.000000;0.031643
6157.000000;0.031440
6156.000000;0.031236
6155.000000;0.031032
6154.000000;0.030818
6153.000000;0.030578
6152.000000;0.030314
6151.000000;0.030053
6150.000000;0.029847
6149.000000;0.029735
6148.000000;0.029704
6147.000000;0.029684
6146.000000;0.029608
6145.000000;0.029459
6144.000000;0.029262
6143.000000;0.029052
6142.000000;0.028855
6141.000000;0.028688
6140.000000;0.028549
6139.000000;0.028416
6138.000000;0.028270
6137.000000;0.028126
6136.000000;0.028015
6135.000000;0.027952
6134.000000;0.027914
6133.000000;0.027866
6132.000000;0.027783
6131.000000;0.027654
6130.000000;0.027487
6129.000000;0.027301
6128.000000;0.027116
6127.000000;0.026945
6126.000000;0.026785
6125.000000;0.026622
6124.000000;0.026444
6123.000000;0.026261
6122.000000;0.026101
6121.000000;0.025989
6120.000000;0.025902
6119.000000;0.025787
6118.000000;0.025619
6117.000000;0.025426
6116.000000;0.025245
6115.000000;0.025078
6114.000000;0.024914
6113.000000;0.024766
6112.000000;0.024673
6111.000000;0.024645
6110.000000;0.024645
6109.000000;0.024622
6108.000000;0.024546
6107.000000;0.024424
6106.000000;0.024286
6105.000000;0.024169
6104.000000;0.024087
6103.000000;0.024025
6102.000000;0.023954
6101.000000;0.023858
6100.000000;0.023738
6099.000000;0.023610
6098.000000;0.023495
6097.000000;0.023407
6096.000000;0.023338
6095.000000;0.023263
6094.000000;0.023160
6093.000000;0.023030
6092.000000;0.022887
6091.000000;0.022742
6090.000000;0.022599
6089.000000;0.022466
6088.000000;0.022347
6087.000000;0.022235
6086.000000;0.022121
6085.000000;0.022021
6084.000000;0.021967
6083.000000;0.021974
6082.000000;0.022016
6081.000000;0.022039
6080.000000;0.022009
6079.000000;0.021928
6078.000000;0.021823
6077.000000;0.021724
6076.000000;0.021643
6075.000000;0.021583
6074.000000;0.021544
6073.000000;0.021511
6072.000000;0.021460
6071.000000;0.021383
6070.000000;0.021305
6069.000000;0.021255
6068.000000;0.021234
6067.000000;0.021223
6066.000000;0.021203
6065.000000;0.021173
6064.000000;0.021134
6063.000000;0.021090
6062.000000;0.021055
6061.000000;0.021036
6060.000000;0.021013
6059.000000;0.020958
6058.000000;0.020873
6057.000000;0.020779
6056.000000;0.020684
6055.000000;0.020576
6054.000000;0.020467
6053.000000;0.020404
6052.000000;0.020417
6051.000000;0.020478
6050.000000;0.020532
6049.000000;0.020550
6048.000000;0.020540
6047.000000;0.020525
6046.000000;0.020507
6045.000000;0.020480
6044.000000;0.020427
6043.000000;0.020340
6042.000000;0.020225
6041.000000;0.020110
6040.000000;0.020021
6039.000000;0.019974
6038.000000;0.019974
6037.000000;0.020017
6036.000000;0.020083
6035.000000;0.020147
6034.000000;0.020197
6033.000000;0.020240
6032.000000;0.020274
6031.000000;0.020278
6030.000000;0.020240
6029.000000;0.020179
6028.000000;0.020127
6027.000000;0.020102
6026.000000;0.020109
6025.000000;0.020156
6024.000000;0.020245
6023.000000;0.020355
6022.000000;0.020448
6021.000000;0.020501
6020.000000;0.020515
6019.000000;0.020499
6018.000000;0.020467
6017.000000;0.020436
6016.000000;0.020427
6015.000000;0.020455
6014.000000;0.020515
6013.000000;0.020586
6012.000000;0.020639
6011.000000;0.020659
6010.000000;0.020657
6009.000000;0.020668
6008.000000;0.020716
6007.000000;0.020799
6006.000000;0.020894
6005.000000;0.020981
6004.000000;0.021066
6003.000000;0.021167
6002.000000;0.021291
6001.000000;0.021421
6000.000000;0.021527
5999.000000;0.021602
5998.000000;0.021666
5997.000000;0.021743
5996.000000;0.021830
5995.000000;0.021908
5994.000000;0.021974
5993.000000;0.022045
5992.000000;0.022138
5991.000000;0.022251
5990.000000;0.022377
5989.000000;0.022513
5988.000000;0.022655
5987.000000;0.022795
5986.000000;0.022922
5985.000000;0.023033
5984.000000;0.023134
5983.000000;0.023243
5982.000000;0.023371
5981.000000;0.023507
5980.000000;0.023629
5979.000000;0.023738
5978.000000;0.023870
5977.000000;0.024055
5976.000000;0.024277
5975.000000;0.024485
5974.000000;0.024646
5973.000000;0.024766
5972.000000;0.024873
5971.000000;0.024998
5970.000000;0.025168
5969.000000;0.025384
5968.000000;0.025607
5967.000000;0.025799
5966.000000;0.025967
5965.000000;0.026155
5964.000000;0.026383
5963.000000;0.026629
5962.000000;0.026869
5961.000000;0.027108
5960.000000;0.027356
5959.000000;0.027599
5958.000000;0.027823
5957.000000;0.028031
5956.000000;0.028240
5955.000000;0.028455
5954.000000;0.028670
5953.000000;0.028879
5952.000000;0.029087
5951.000000;0.029304
5950.000000;0.029550
5949.000000;0.029841
5948.000000;0.030165
5947.000000;0.030478
5946.000000;0.030748
5945.000000;0.030984
5944.000000;0.031216
5943.000000;0.031455
5942.000000;0.031699
5941.000000;0.031942
5940.000000;0.032180
5939.000000;0.032402
5938.000000;0.032612
5937.000000;0.032835
5936.000000;0.033099
5935.000000;0.033397
5934.000000;0.033691
5933.000000;0.033950
5932.000000;0.034175
5931.000000;0.034388
5930.000000;0.034605
5929.000000;0.034825
5928.000000;0.035041
5927.000000;0.035262
5926.000000;0.035504
5925.000000;0.035775
5924.000000;0.036059
5923.000000;0.036328
5922.000000;0.036566
5921.000000;0.036775
5920.000000;0.036960
5919.000000;0.037129
5918.000000;0.037294
5917.000000;0.037468
5916.000000;0.037652
5915.000000;0.037836
5914.000000;0.038005
5913.000000;0.038146
5912.000000;0.038250
5911.000000;0.038327
5910.000000;0.038410
5909.000000;0.038537
5908.000000;0.038710
5907.000000;0.038895
5906.000000;0.039052
5905.000000;0.039168
5904.000000;0.039249
5903.000000;0.039315
5902.000000;0.039383
5901.000000;0.039468
5900.000000;0.039570
5899.000000;0.039687
5898.000000;0.039818
5897.000000;0.039967
5896.000000;0.040133
5895.000000;0.040313
5894.000000;0.040505
5893.000000;0.040692
5892.000000;0.040846
5891.000000;0.040951
5890.000000;0.041031
5889.000000;0.041131
5888.000000;0.041274
5887.000000;0.041448
5886.000000;0.041633
5885.000000;0.041815
5884.000000;0.041991
5883.000000;0.042167
5882.000000;0.042356
5881.000000;0.042563
5880.000000;0.042770
5879.000000;0.042959
5878.000000;0.043141
5877.000000;0.043347
5876.000000;0.043588
5875.000000;0.043845
5874.000000;0.044099
5873.000000;0.044350
5872.000000;0.044598
5871.000000;0.044845
5870.000000;0.045109
5869.000000;0.045423
5868.000000;0.045788
5867.000000;0.046157
5866.000000;0.046478
5865.000000;0.046750
5864.000000;0.047009
5863.000000;0.047295
5862.000000;0.047622
5861.000000;0.047987
5860.000000;0.048371
5859.000000;0.048749
5858.000000;0.049109
5857.000000;0.049457
5856.000000;0.049809
5855.000000;0.050179
5854.000000;0.050567
5853.000000;0.050968
5852.000000;0.051368
5851.000000;0.051765
5850.000000;0.052170
5849.000000;0.052596
5848.000000;0.053028
5847.000000;0.053430
5846.000000;0.053794
5845.000000;0.054149
5844.000000;0.054531
5843.000000;0.054947
5842.000000;0.055377
5841.000000;0.055803
5840.000000;0.056223
5839.000000;0.056643
5838.000000;0.057070
5837.000000;0.057513
5836.000000;0.057982
5835.000000;0.058487
5834.000000;0.059012
5833.000000;0.059521
5832.000000;0.059968
5831.000000;0.060348
5830.000000;0.060711
5829.000000;0.061113
5828.000000;0.061562
5827.000000;0.062026
5826.000000;0.062477
5825.000000;0.062920
5824.000000;0.063367
5823.000000;0.063820
5822.000000;0.064285
5821.000000;0.064783
5820.000000;0.065320
5819.000000;0.065881
5818.000000;0.066434
5817.000000;0.066960
5816.000000;0.067455
5815.000000;0.067931
5814.000000;0.068408
5813.000000;0.068910
5812.000000;0.069438
5811.000000;0.069971
5810.000000;0.070493
5809.000000;0.071010
5808.000000;0.071543
5807.000000;0.072106
5806.000000;0.072702
5805.000000;0.073315
5804.000000;0.073920
5803.000000;0.074504
5802.000000;0.075075
5801.000000;0.075653
5800.000000;0.076249
5799.000000;0.076855
5798.000000;0.077461
5797.000000;0.078061
5796.000000;0.078641
5795.000000;0.079184
5794.000000;0.079694
5793.000000;0.080195
5792.000000;0.080713
5791.000000;0.081263
5790.000000;0.081857
5789.000000;0.082488
5788.000000;0.083119
5787.000000;0.083694
5786.000000;0.084199
5785.000000;0.084677
5784.000000;0.085189
5783.000000;0.085765
5782.000000;0.086389
5781.000000;0.087026
5780.000000;0.087645
5779.000000;0.088244
5778.000000;0.088850
5777.000000;0.089490
5776.000000;0.090156
5775.000000;0.090802
5774.000000;0.091390
5773.000000;0.091928
5772.000000;0.092450
5771.000000;0.092979
5770.000000;0.093527
5769.000000;0.094105
5768.000000;0.094727
5767.000000;0.095395
5766.000000;0.096094
5765.000000;0.096797
5764.000000;0.097478
5763.000000;0.098117
5762.000000;0.098713
5761.000000;0.099274
5760.000000;0.099821
5759.000000;0.100381
5758.000000;0.100983
5757.000000;0.101630
5756.000000;0.102292
5755.000000;0.102921
5754.000000;0.103504
5753.000000;0.104077
5752.000000;0.104683
