Criado como novo conjunto de dados;"e0108.spp","-4257883.6 Secs"
6532.000000;1.394678
6531.000000;1.393394
6530.000000;1.392321
6529.000000;1.391309
6528.000000;1.390228
6527.000000;1.389111
6526.000000;1.388101
6525.000000;1.387270
6524.000000;1.386551
6523.000000;1.385816
6522.000000;1.384958
6521.000000;1.383903
6520.000000;1.382643
6519.000000;1.381293
6518.000000;1.380032
6517.000000;1.378962
6516.000000;1.378045
6515.000000;1.377182
6514.000000;1.376300
6513.000000;1.375338
6512.000000;1.374224
6511.000000;1.372967
6510.000000;1.371719
6509.000000;1.370677
6508.000000;1.369858
6507.000000;1.369058
6506.000000;1.368065
6505.000000;1.366891
6504.000000;1.365747
6503.000000;1.364801
6502.000000;1.364028
6501.000000;1.363295
6500.000000;1.362509
6499.000000;1.361658
6498.000000;1.360758
6497.000000;1.359811
6496.000000;1.358808
6495.000000;1.357710
6494.000000;1.356480
6493.000000;1.355171
6492.000000;1.353955
6491.000000;1.352968
6490.000000;1.352161
6489.000000;1.351389
6488.000000;1.350618
6487.000000;1.349918
6486.000000;1.349239
6485.000000;1.348348
6484.000000;1.347107
6483.000000;1.345704
6482.000000;1.344447
6481.000000;1.343405
6480.000000;1.342410
6479.000000;1.341388
6478.000000;1.340486
6477.000000;1.339801
6476.000000;1.339169
6475.000000;1.338357
6474.000000;1.337363
6473.000000;1.336391
6472.000000;1.335557
6471.000000;1.334783
6470.000000;1.333942
6469.000000;1.333014
6468.000000;1.332057
6467.000000;1.331147
6466.000000;1.330381
6465.000000;1.329814
6464.000000;1.329344
6463.000000;1.328739
6462.000000;1.327852
6461.000000;1.326752
6460.000000;1.325595
6459.000000;1.324433
6458.000000;1.323246
6457.000000;1.322096
6456.000000;1.321121
6455.000000;1.320376
6454.000000;1.319742
6453.000000;1.319041
6452.000000;1.318198
6451.000000;1.317308
6450.000000;1.316566
6449.000000;1.316091
6448.000000;1.315760
6447.000000;1.315262
6446.000000;1.314416
6445.000000;1.313413
6444.000000;1.312623
6443.000000;1.312156
6442.000000;1.311728
6441.000000;1.310989
6440.000000;1.309893
6439.000000;1.308693
6438.000000;1.307650
6437.000000;1.306862
6436.000000;1.306272
6435.000000;1.305742
6434.000000;1.305111
6433.000000;1.304294
6432.000000;1.303351
6431.000000;1.302425
6430.000000;1.301605
6429.000000;1.300856
6428.000000;1.300080
6427.000000;1.299228
6426.000000;1.298343
6425.000000;1.297512
6424.000000;1.296773
6423.000000;1.296072
6422.000000;1.295329
6421.000000;1.294541
6420.000000;1.293786
6419.000000;1.293103
6418.000000;1.292449
6417.000000;1.291781
6416.000000;1.291143
6415.000000;1.290602
6414.000000;1.290138
6413.000000;1.289640
6412.000000;1.289010
6411.000000;1.288232
6410.000000;1.287343
6409.000000;1.286406
6408.000000;1.285491
6407.000000;1.284666
6406.000000;1.283972
6405.000000;1.283411
6404.000000;1.282933
6403.000000;1.282448
6402.000000;1.281861
6401.000000;1.281131
6400.000000;1.280287
6399.000000;1.279404
6398.000000;1.278581
6397.000000;1.277917
6396.000000;1.277431
6395.000000;1.277003
6394.000000;1.276454
6393.000000;1.275732
6392.000000;1.274959
6391.000000;1.274263
6390.000000;1.273646
6389.000000;1.273044
6388.000000;1.272445
6387.000000;1.271852
6386.000000;1.271226
6385.000000;1.270535
6384.000000;1.269835
6383.000000;1.269194
6382.000000;1.268580
6381.000000;1.267926
6380.000000;1.267280
6379.000000;1.266762
6378.000000;1.266369
6377.000000;1.265931
6376.000000;1.265297
6375.000000;1.264496
6374.000000;1.263670
6373.000000;1.262936
6372.000000;1.262333
6371.000000;1.261838
6370.000000;1.261386
6369.000000;1.260924
6368.000000;1.260462
6367.000000;1.260035
6366.000000;1.259599
6365.000000;1.259054
6364.000000;1.258377
6363.000000;1.257669
6362.000000;1.257013
6361.000000;1.256379
6360.000000;1.255715
6359.000000;1.255063
6358.000000;1.254482
6357.000000;1.253935
6356.000000;1.253312
6355.000000;1.252586
6354.000000;1.251832
6353.000000;1.251118
6352.000000;1.250447
6351.000000;1.249813
6350.000000;1.249261
6349.000000;1.248836
6348.000000;1.248506
6347.000000;1.248186
6346.000000;1.247815
6345.000000;1.247410
6344.000000;1.247013
6343.000000;1.246614
6342.000000;1.246127
6341.000000;1.245481
6340.000000;1.244725
6339.000000;1.244005
6338.000000;1.243417
6337.000000;1.242939
6336.000000;1.242510
6335.000000;1.242129
6334.000000;1.241806
6333.000000;1.241477
6332.000000;1.241039
6331.000000;1.240483
6330.000000;1.239904
6329.000000;1.239369
6328.000000;1.238849
6327.000000;1.238285
6326.000000;1.237684
6325.000000;1.237105
6324.000000;1.236595
6323.000000;1.236183
6322.000000;1.235882
6321.000000;1.235643
6320.000000;1.235343
6319.000000;1.234856
6318.000000;1.234172
6317.000000;1.233392
6316.000000;1.232638
6315.000000;1.231982
6314.000000;1.231453
6313.000000;1.231024
6312.000000;1.230610
6311.000000;1.230134
6310.000000;1.229619
6309.000000;1.229183
6308.000000;1.228879
6307.000000;1.228606
6306.000000;1.228197
6305.000000;1.227605
6304.000000;1.226947
6303.000000;1.226380
6302.000000;1.225970
6301.000000;1.225686
6300.000000;1.225470
6299.000000;1.225287
6298.000000;1.225123
6297.000000;1.224948
6296.000000;1.224683
6295.000000;1.224239
6294.000000;1.223600
6293.000000;1.222883
6292.000000;1.222250
6291.000000;1.221775
6290.000000;1.221402
6289.000000;1.221041
6288.000000;1.220665
6287.000000;1.220291
6286.000000;1.219915
6285.000000;1.219511
6284.000000;1.219071
6283.000000;1.218623
6282.000000;1.218217
6281.000000;1.217888
6280.000000;1.217626
6279.000000;1.217369
6278.000000;1.217041
6277.000000;1.216630
6276.000000;1.216189
6275.000000;1.215771
6274.000000;1.215376
6273.000000;1.215002
6272.000000;1.214687
6271.000000;1.214462
6270.000000;1.214274
6269.000000;1.214011
6268.000000;1.213615
6267.000000;1.213134
6266.000000;1.212667
6265.000000;1.212274
6264.000000;1.211952
6263.000000;1.211645
6262.000000;1.211281
6261.000000;1.210826
6260.000000;1.210324
6259.000000;1.209865
6258.000000;1.209509
6257.000000;1.209244
6256.000000;1.209016
6255.000000;1.208778
6254.000000;1.208519
6253.000000;1.208274
6252.000000;1.208096
6251.000000;1.208000
6250.000000;1.207908
6249.000000;1.207697
6248.000000;1.207313
6247.000000;1.206818
6246.000000;1.206320
6245.000000;1.205883
6244.000000;1.205494
6243.000000;1.205100
6242.000000;1.204665
6241.000000;1.204209
6240.000000;1.203793
6239.000000;1.203468
6238.000000;1.203222
6237.000000;1.202997
6236.000000;1.202734
6235.000000;1.202390
6234.000000;1.201947
6233.000000;1.201445
6232.000000;1.200999
6231.000000;1.200718
6230.000000;1.200603
6229.000000;1.200545
6228.000000;1.200444
6227.000000;1.200272
6226.000000;1.200013
6225.000000;1.199637
6224.000000;1.199151
6223.000000;1.198652
6222.000000;1.198242
6221.000000;1.197943
6220.000000;1.197699
6219.000000;1.197463
6218.000000;1.197234
6217.000000;1.197043
6216.000000;1.196927
6215.000000;1.196901
6214.000000;1.196912
6213.000000;1.196841
6212.000000;1.196589
6211.000000;1.196159
6210.000000;1.195640
6209.000000;1.195139
6208.000000;1.194746
6207.000000;1.194510
6206.000000;1.194392
6205.000000;1.194252
6204.000000;1.193956
6203.000000;1.193487
6202.000000;1.192955
6201.000000;1.192495
6200.000000;1.192194
6199.000000;1.192090
6198.000000;1.192149
6197.000000;1.192245
6196.000000;1.192224
6195.000000;1.192018
6194.000000;1.191690
6193.000000;1.191364
6192.000000;1.191125
6191.000000;1.190983
6190.000000;1.190865
6189.000000;1.190646
6188.000000;1.190229
6187.000000;1.189634
6186.000000;1.188998
6185.000000;1.188455
6184.000000;1.188061
6183.000000;1.187804
6182.000000;1.187658
6181.000000;1.187588
6180.000000;1.187544
6179.000000;1.187494
6178.000000;1.187438
6177.000000;1.187376
6176.000000;1.187265
6175.000000;1.187059
6174.000000;1.186769
6173.000000;1.186467
6172.000000;1.186217
6171.000000;1.186026
6170.000000;1.185847
6169.000000;1.185630
6168.000000;1.185347
6167.000000;1.185006
6166.000000;1.184631
6165.000000;1.184242
6164.000000;1.183867
6163.000000;1.183570
6162.000000;1.183444
6161.000000;1.183517
6160.000000;1.183687
6159.000000;1.183758
6158.000000;1.183590
6157.000000;1.183198
6156.000000;1.182737
6155.000000;1.182382
6154.000000;1.182211
6153.000000;1.182161
6152.000000;1.182080
6151.000000;1.181856
6150.000000;1.181520
6149.000000;1.181231
6148.000000;1.181130
6147.000000;1.181204
6146.000000;1.181290
6145.000000;1.181232
6144.000000;1.181020
6143.000000;1.180771
6142.000000;1.180583
6141.000000;1.180438
6140.000000;1.180260
6139.000000;1.180034
6138.000000;1.179825
6137.000000;1.179698
6136.000000;1.179643
6135.000000;1.179589
6134.000000;1.179480
6133.000000;1.179303
6132.000000;1.179069
6131.000000;1.178799
6130.000000;1.178533
6129.000000;1.178326
6128.000000;1.178221
6127.000000;1.178200
6126.000000;1.178192
6125.000000;1.178111
6124.000000;1.177918
6123.000000;1.177631
6122.000000;1.177303
6121.000000;1.177003
6120.000000;1.176801
6119.000000;1.176740
6118.000000;1.176789
6117.000000;1.176841
6116.000000;1.176789
6115.000000;1.176587
6114.000000;1.176258
6113.000000;1.175841
6112.000000;1.175379
6111.000000;1.174945
6110.000000;1.174647
6109.000000;1.174555
6108.000000;1.174635
6107.000000;1.174762
6106.000000;1.174825
6105.000000;1.174808
6104.000000;1.174778
6103.000000;1.174789
6102.000000;1.174821
6101.000000;1.174801
6100.000000;1.174695
6099.000000;1.174532
6098.000000;1.174352
6097.000000;1.174164
6096.000000;1.173974
6095.000000;1.173830
6094.000000;1.173778
6093.000000;1.173788
6092.000000;1.173766
6091.000000;1.173645
6090.000000;1.173435
6089.000000;1.173175
6088.000000;1.172880
6087.000000;1.172565
6086.000000;1.172281
6085.000000;1.172097
6084.000000;1.172041
6083.000000;1.172071
6082.000000;1.172113
6081.000000;1.172108
6080.000000;1.172038
6079.000000;1.171917
6078.000000;1.171773
6077.000000;1.171637
6076.000000;1.171549
6075.000000;1.171533
6074.000000;1.171556
6073.000000;1.171551
6072.000000;1.171486
6071.000000;1.171413
6070.000000;1.171390
6069.000000;1.171375
6068.000000;1.171277
6067.000000;1.171111
6066.000000;1.171033
6065.000000;1.171169
6064.000000;1.171439
6063.000000;1.171626
6062.000000;1.171591
6061.000000;1.171391
6060.000000;1.171182
6059.000000;1.171067
6058.000000;1.171038
6057.000000;1.171014
6056.000000;1.170913
6055.000000;1.170715
6054.000000;1.170466
6053.000000;1.170233
6052.000000;1.170058
6051.000000;1.169956
6050.000000;1.169949
6049.000000;1.170050
6048.000000;1.170216
6047.000000;1.170327
6046.000000;1.170270
6045.000000;1.170036
6044.000000;1.169744
6043.000000;1.169543
6042.000000;1.169487
6041.000000;1.169505
6040.000000;1.169504
6039.000000;1.169481
6038.000000;1.169513
6037.000000;1.169641
6036.000000;1.169778
6035.000000;1.169789
6034.000000;1.169638
6033.000000;1.169433
6032.000000;1.169315
6031.000000;1.169329
6030.000000;1.169419
6029.000000;1.169511
6028.000000;1.169587
6027.000000;1.169658
6026.000000;1.169723
6025.000000;1.169765
6024.000000;1.169792
6023.000000;1.169841
6022.000000;1.169926
6021.000000;1.169996
6020.000000;1.169986
6019.000000;1.169888
6018.000000;1.169761
6017.000000;1.169649
6016.000000;1.169542
6015.000000;1.169428
6014.000000;1.169352
6013.000000;1.169352
6012.000000;1.169380
6011.000000;1.169328
6010.000000;1.169170
6009.000000;1.169020
6008.000000;1.169025
6007.000000;1.169210
6006.000000;1.169468
6005.000000;1.169676
6004.000000;1.169796
6003.000000;1.169878
6002.000000;1.169988
6001.000000;1.170145
6000.000000;1.170307
5999.000000;1.170401
5998.000000;1.170392
5997.000000;1.170314
5996.000000;1.170243
5995.000000;1.170228
5994.000000;1.170259
5993.000000;1.170322
5992.000000;1.170445
5991.000000;1.170670
5990.000000;1.170967
5989.000000;1.171234
5988.000000;1.171386
5987.000000;1.171429
5986.000000;1.171440
5985.000000;1.171494
5984.000000;1.171627
5983.000000;1.171847
5982.000000;1.172117
5981.000000;1.172353
5980.000000;1.172484
5979.000000;1.172528
5978.000000;1.172570
5977.000000;1.172653
5976.000000;1.172737
5975.000000;1.172768
5974.000000;1.172765
5973.000000;1.172801
5972.000000;1.172927
5971.000000;1.173142
5970.000000;1.173413
5969.000000;1.173693
5968.000000;1.173923
5967.000000;1.174068
5966.000000;1.174141
5965.000000;1.174192
5964.000000;1.174275
5963.000000;1.174437
5962.000000;1.174732
5961.000000;1.175182
5960.000000;1.175734
5959.000000;1.176262
5958.000000;1.176646
5957.000000;1.176850
5956.000000;1.176938
5955.000000;1.177022
5954.000000;1.177186
5953.000000;1.177448
5952.000000;1.177764
5951.000000;1.178074
5950.000000;1.178351
5949.000000;1.178621
5948.000000;1.178932
5947.000000;1.179303
5946.000000;1.179688
5945.000000;1.179989
5944.000000;1.180138
5943.000000;1.180163
5942.000000;1.180157
5941.000000;1.180195
5940.000000;1.180307
5939.000000;1.180509
5938.000000;1.180828
5937.000000;1.181253
5936.000000;1.181706
5935.000000;1.182092
5934.000000;1.182378
5933.000000;1.182601
5932.000000;1.182809
5931.000000;1.183030
5930.000000;1.183266
5929.000000;1.183513
5928.000000;1.183772
5927.000000;1.184054
5926.000000;1.184356
5925.000000;1.184644
5924.000000;1.184866
5923.000000;1.185014
5922.000000;1.185140
5921.000000;1.185305
5920.000000;1.185526
5919.000000;1.185798
5918.000000;1.186115
5917.000000;1.186439
5916.000000;1.186683
5915.000000;1.186781
5914.000000;1.186762
5913.000000;1.186718
5912.000000;1.186702
5911.000000;1.186690
5910.000000;1.186643
5909.000000;1.186551
5908.000000;1.186443
5907.000000;1.186389
5906.000000;1.186476
5905.000000;1.186729
5904.000000;1.187043
5903.000000;1.187260
5902.000000;1.187340
5901.000000;1.187403
5900.000000;1.187560
5899.000000;1.187779
5898.000000;1.187947
5897.000000;1.188043
5896.000000;1.188159
5895.000000;1.188356
5894.000000;1.188571
5893.000000;1.188669
5892.000000;1.188588
5891.000000;1.188399
5890.000000;1.188247
5889.000000;1.188242
5888.000000;1.188389
5887.000000;1.188608
5886.000000;1.188800
5885.000000;1.188913
5884.000000;1.188956
5883.000000;1.188972
5882.000000;1.189007
5881.000000;1.189085
5880.000000;1.189202
5879.000000;1.189327
5878.000000;1.189441
5877.000000;1.189570
5876.000000;1.189775
5875.000000;1.190093
5874.000000;1.190469
5873.000000;1.190780
5872.000000;1.190940
5871.000000;1.191000
5870.000000;1.191116
5869.000000;1.191393
5868.000000;1.191781
5867.000000;1.192121
5866.000000;1.192300
5865.000000;1.192334
5864.000000;1.192345
5863.000000;1.192474
5862.000000;1.192804
5861.000000;1.193304
5860.000000;1.193836
5859.000000;1.194257
5858.000000;1.194544
5857.000000;1.194801
5856.000000;1.195136
5855.000000;1.195555
5854.000000;1.195968
5853.000000;1.196288
5852.000000;1.196518
5851.000000;1.196762
5850.000000;1.197155
5849.000000;1.197738
5848.000000;1.198402
5847.000000;1.198970
5846.000000;1.199368
5845.000000;1.199682
5844.000000;1.200039
5843.000000;1.200463
5842.000000;1.200895
5841.000000;1.201318
5840.000000;1.201789
5839.000000;1.202342
5838.000000;1.202908
5837.000000;1.203383
5836.000000;1.203759
5835.000000;1.204148
5834.000000;1.204647
5833.000000;1.205217
5832.000000;1.205703
5831.000000;1.206005
5830.000000;1.206205
5829.000000;1.206504
5828.000000;1.207020
5827.000000;1.207677
5826.000000;1.208295
5825.000000;1.208766
5824.000000;1.209125
5823.000000;1.209476
5822.000000;1.209897
5821.000000;1.210401
5820.000000;1.210953
5819.000000;1.211494
5818.000000;1.211965
5817.000000;1.212341
5816.000000;1.212628
5815.000000;1.212857
5814.000000;1.213082
5813.000000;1.213380
5812.000000;1.213830
5811.000000;1.214449
5810.000000;1.215167
5809.000000;1.215899
5808.000000;1.216621
5807.000000;1.217363
5806.000000;1.218097
5805.000000;1.218706
5804.000000;1.219115
5803.000000;1.219420
5802.000000;1.219824
5801.000000;1.220405
5800.000000;1.221027
5799.000000;1.221515
5798.000000;1.221886
5797.000000;1.222334
5796.000000;1.223007
5795.000000;1.223847
5794.000000;1.224669
5793.000000;1.225334
5792.000000;1.225820
5791.000000;1.226180
5790.000000;1.226503
5789.000000;1.226888
5788.000000;1.227398
5787.000000;1.228035
5786.000000;1.228752
5785.000000;1.229488
5784.000000;1.230177
5783.000000;1.230758
5782.000000;1.231225
5781.000000;1.231653
5780.000000;1.232129
5779.000000;1.232661
5778.000000;1.233179
5777.000000;1.233651
5776.000000;1.234136
5775.000000;1.234709
5774.000000;1.235356
5773.000000;1.235979
5772.000000;1.236504
5771.000000;1.236950
5770.000000;1.237405
5769.000000;1.237938
5768.000000;1.238538
5767.000000;1.239132
5766.000000;1.239673
5765.000000;1.240200
5764.000000;1.240788
5763.000000;1.241437
5762.000000;1.242047
5761.000000;1.242529
5760.000000;1.242913
5759.000000;1.243313
5758.000000;1.243811
5757.000000;1.244414
5756.000000;1.245105
5755.000000;1.245841
5754.000000;1.246530
5753.000000;1.247082
5752.000000;1.247521
5751.000000;1.247993
5750.000000;1.248590
5749.000000;1.249233
5748.000000;1.249769
5747.000000;1.250157
5746.000000;1.250493
5745.000000;1.250886
5744.000000;1.251384
5743.000000;1.252021
5742.000000;1.252809
5741.000000;1.253667
5740.000000;1.254416
5739.000000;1.254934
5738.000000;1.255294
5737.000000;1.255694
5736.000000;1.256257
5735.000000;1.256926
5734.000000;1.257536
5733.000000;1.257975
5732.000000;1.258284
5731.000000;1.258650
5730.000000;1.259250
5729.000000;1.260079
5728.000000;1.260938
5727.000000;1.261619
5726.000000;1.262097
5725.000000;1.262511
5724.000000;1.262992
5723.000000;1.263558
5722.000000;1.264168
5721.000000;1.264797
5720.000000;1.265448
5719.000000;1.266122
5718.000000;1.266819
5717.000000;1.267544
5716.000000;1.268286
5715.000000;1.269013
5714.000000;1.269702
5713.000000;1.270350
5712.000000;1.270963
5711.000000;1.271554
5710.000000;1.272164
5709.000000;1.272858
5708.000000;1.273668
5707.000000;1.274539
5706.000000;1.275352
5705.000000;1.275998
5704.000000;1.276450
5703.000000;1.276775
5702.000000;1.277103
5701.000000;1.277543
5700.000000;1.278123
5699.000000;1.278776
5698.000000;1.279413
5697.000000;1.279993
5696.000000;1.280550
5695.000000;1.281147
5694.000000;1.281814
5693.000000;1.282493
5692.000000;1.283102
5691.000000;1.283622
5690.000000;1.284142
5689.000000;1.284794
5688.000000;1.285604
5687.000000;1.286470
5686.000000;1.287270
5685.000000;1.287959
5684.000000;1.288564
5683.000000;1.289124
5682.000000;1.289685
5681.000000;1.290301
5680.000000;1.290998
5679.000000;1.291742
5678.000000;1.292467
5677.000000;1.293128
5676.000000;1.293725
5675.000000;1.294264
5674.000000;1.294745
5673.000000;1.295165
5672.000000;1.295549
5671.000000;1.295962
5670.000000;1.296498
5669.000000;1.297210
5668.000000;1.298040
5667.000000;1.298844
5666.000000;1.299515
5665.000000;1.300075
5664.000000;1.300618
5663.000000;1.301194
5662.000000;1.301767
5661.000000;1.302271
5660.000000;1.302689
5659.000000;1.303084
