Criado como novo conjunto de dados;"e0108.spp","-4289025.0 Secs"
6525.000000;0.873198
6524.000000;0.872098
6523.000000;0.871005
6522.000000;0.869846
6521.000000;0.868603
6520.000000;0.867272
6519.000000;0.865891
6518.000000;0.864583
6517.000000;0.863474
6516.000000;0.862551
6515.000000;0.861655
6514.000000;0.860656
6513.000000;0.859571
6512.000000;0.858490
6511.000000;0.857423
6510.000000;0.856294
6509.000000;0.855053
6508.000000;0.853741
6507.000000;0.852459
6506.000000;0.851290
6505.000000;0.850245
6504.000000;0.849252
6503.000000;0.848196
6502.000000;0.847004
6501.000000;0.845711
6500.000000;0.844436
6499.000000;0.843291
6498.000000;0.842291
6497.000000;0.841335
6496.000000;0.840284
6495.000000;0.839072
6494.000000;0.837769
6493.000000;0.836516
6492.000000;0.835422
6491.000000;0.834514
6490.000000;0.833763
6489.000000;0.833087
6488.000000;0.832362
6487.000000;0.831481
6486.000000;0.830439
6485.000000;0.829313
6484.000000;0.828159
6483.000000;0.826963
6482.000000;0.825715
6481.000000;0.824473
6480.000000;0.823321
6479.000000;0.822287
6478.000000;0.821333
6477.000000;0.820416
6476.000000;0.819517
6475.000000;0.818627
6474.000000;0.817748
6473.000000;0.816880
6472.000000;0.815998
6471.000000;0.815036
6470.000000;0.813953
6469.000000;0.812806
6468.000000;0.811725
6467.000000;0.810794
6466.000000;0.809982
6465.000000;0.809174
6464.000000;0.808280
6463.000000;0.807283
6462.000000;0.806226
6461.000000;0.805156
6460.000000;0.804104
6459.000000;0.803110
6458.000000;0.802219
6457.000000;0.801434
6456.000000;0.800678
6455.000000;0.799841
6454.000000;0.798888
6453.000000;0.797884
6452.000000;0.796920
6451.000000;0.796035
6450.000000;0.795199
6449.000000;0.794355
6448.000000;0.793449
6447.000000;0.792465
6446.000000;0.791433
6445.000000;0.790419
6444.000000;0.789484
6443.000000;0.788668
6442.000000;0.787978
6441.000000;0.787371
6440.000000;0.786742
6439.000000;0.785987
6438.000000;0.785104
6437.000000;0.784172
6436.000000;0.783251
6435.000000;0.782330
6434.000000;0.781406
6433.000000;0.780550
6432.000000;0.779825
6431.000000;0.779175
6430.000000;0.778459
6429.000000;0.777613
6428.000000;0.776711
6427.000000;0.775860
6426.000000;0.775067
6425.000000;0.774253
6424.000000;0.773365
6423.000000;0.772437
6422.000000;0.771539
6421.000000;0.770687
6420.000000;0.769838
6419.000000;0.768972
6418.000000;0.768140
6417.000000;0.767407
6416.000000;0.766763
6415.000000;0.766124
6414.000000;0.765434
6413.000000;0.764715
6412.000000;0.764006
6411.000000;0.763299
6410.000000;0.762571
6409.000000;0.761846
6408.000000;0.761167
6407.000000;0.760508
6406.000000;0.759769
6405.000000;0.758899
6404.000000;0.757967
6403.000000;0.757092
6402.000000;0.756317
6401.000000;0.755598
6400.000000;0.754900
6399.000000;0.754241
6398.000000;0.753634
6397.000000;0.753028
6396.000000;0.752357
6395.000000;0.751617
6394.000000;0.750851
6393.000000;0.750068
6392.000000;0.749246
6391.000000;0.748410
6390.000000;0.747645
6389.000000;0.746985
6388.000000;0.746342
6387.000000;0.745598
6386.000000;0.744757
6385.000000;0.743947
6384.000000;0.743283
6383.000000;0.742746
6382.000000;0.742223
6381.000000;0.741621
6380.000000;0.740944
6379.000000;0.740264
6378.000000;0.739652
6377.000000;0.739103
6376.000000;0.738545
6375.000000;0.737913
6374.000000;0.737208
6373.000000;0.736488
6372.000000;0.735806
6371.000000;0.735173
6370.000000;0.734552
6369.000000;0.733874
6368.000000;0.733094
6367.000000;0.732249
6366.000000;0.731461
6365.000000;0.730820
6364.000000;0.730294
6363.000000;0.729769
6362.000000;0.729183
6361.000000;0.728567
6360.000000;0.727973
6359.000000;0.727418
6358.000000;0.726892
6357.000000;0.726385
6356.000000;0.725870
6355.000000;0.725312
6354.000000;0.724693
6353.000000;0.724033
6352.000000;0.723352
6351.000000;0.722654
6350.000000;0.721942
6349.000000;0.721235
6348.000000;0.720555
6347.000000;0.719915
6346.000000;0.719314
6345.000000;0.718728
6344.000000;0.718112
6343.000000;0.717460
6342.000000;0.716842
6341.000000;0.716344
6340.000000;0.715952
6339.000000;0.715557
6338.000000;0.715078
6337.000000;0.714526
6336.000000;0.713942
6335.000000;0.713332
6334.000000;0.712696
6333.000000;0.712082
6332.000000;0.711545
6331.000000;0.711073
6330.000000;0.710606
6329.000000;0.710099
6328.000000;0.709560
6327.000000;0.709022
6326.000000;0.708514
6325.000000;0.708041
6324.000000;0.707579
6323.000000;0.707085
6322.000000;0.706557
6321.000000;0.706048
6320.000000;0.705607
6319.000000;0.705218
6318.000000;0.704803
6317.000000;0.704302
6316.000000;0.703716
6315.000000;0.703086
6314.000000;0.702450
6313.000000;0.701829
6312.000000;0.701237
6311.000000;0.700702
6310.000000;0.700247
6309.000000;0.699863
6308.000000;0.699497
6307.000000;0.699103
6306.000000;0.698685
6305.000000;0.698268
6304.000000;0.697832
6303.000000;0.697336
6302.000000;0.696794
6301.000000;0.696288
6300.000000;0.695863
6299.000000;0.695468
6298.000000;0.695023
6297.000000;0.694518
6296.000000;0.694006
6295.000000;0.693541
6294.000000;0.693141
6293.000000;0.692801
6292.000000;0.692483
6291.000000;0.692121
6290.000000;0.691673
6289.000000;0.691163
6288.000000;0.690651
6287.000000;0.690163
6286.000000;0.689685
6285.000000;0.689212
6284.000000;0.688763
6283.000000;0.688342
6282.000000;0.687924
6281.000000;0.687488
6280.000000;0.687053
6279.000000;0.686658
6278.000000;0.686327
6277.000000;0.686046
6276.000000;0.685765
6275.000000;0.685424
6274.000000;0.685003
6273.000000;0.684535
6272.000000;0.684069
6271.000000;0.683632
6270.000000;0.683219
6269.000000;0.682816
6268.000000;0.682407
6267.000000;0.681969
6266.000000;0.681497
6265.000000;0.681030
6264.000000;0.680633
6263.000000;0.680325
6262.000000;0.680055
6261.000000;0.679744
6260.000000;0.679356
6259.000000;0.678928
6258.000000;0.678528
6257.000000;0.678194
6256.000000;0.677902
6255.000000;0.677597
6254.000000;0.677245
6253.000000;0.676843
6252.000000;0.676406
6251.000000;0.675950
6250.000000;0.675502
6249.000000;0.675093
6248.000000;0.674742
6247.000000;0.674443
6246.000000;0.674179
6245.000000;0.673930
6244.000000;0.673664
6243.000000;0.673335
6242.000000;0.672932
6241.000000;0.672497
6240.000000;0.672097
6239.000000;0.671767
6238.000000;0.671497
6237.000000;0.671258
6236.000000;0.671029
6235.000000;0.670800
6234.000000;0.670560
6233.000000;0.670288
6232.000000;0.669947
6231.000000;0.669509
6230.000000;0.668999
6229.000000;0.668507
6228.000000;0.668133
6227.000000;0.667907
6226.000000;0.667754
6225.000000;0.667551
6224.000000;0.667236
6223.000000;0.666856
6222.000000;0.666504
6221.000000;0.666218
6220.000000;0.665948
6219.000000;0.665651
6218.000000;0.665369
6217.000000;0.665175
6216.000000;0.665058
6215.000000;0.664911
6214.000000;0.664658
6213.000000;0.664333
6212.000000;0.664014
6211.000000;0.663721
6210.000000;0.663414
6209.000000;0.663070
6208.000000;0.662710
6207.000000;0.662362
6206.000000;0.662025
6205.000000;0.661687
6204.000000;0.661354
6203.000000;0.661049
6202.000000;0.660799
6201.000000;0.660599
6200.000000;0.660411
6199.000000;0.660183
6198.000000;0.659901
6197.000000;0.659596
6196.000000;0.659304
6195.000000;0.659022
6194.000000;0.658726
6193.000000;0.658401
6192.000000;0.658057
6191.000000;0.657723
6190.000000;0.657440
6189.000000;0.657235
6188.000000;0.657086
6187.000000;0.656923
6186.000000;0.656686
6185.000000;0.656377
6184.000000;0.656046
6183.000000;0.655741
6182.000000;0.655487
6181.000000;0.655292
6180.000000;0.655135
6179.000000;0.654976
6178.000000;0.654785
6177.000000;0.654578
6176.000000;0.654389
6175.000000;0.654210
6174.000000;0.653996
6173.000000;0.653723
6172.000000;0.653426
6171.000000;0.653156
6170.000000;0.652938
6169.000000;0.652766
6168.000000;0.652621
6167.000000;0.652481
6166.000000;0.652321
6165.000000;0.652127
6164.000000;0.651909
6163.000000;0.651691
6162.000000;0.651489
6161.000000;0.651307
6160.000000;0.651129
6159.000000;0.650935
6158.000000;0.650715
6157.000000;0.650484
6156.000000;0.650258
6155.000000;0.650016
6154.000000;0.649710
6153.000000;0.649323
6152.000000;0.648913
6151.000000;0.648581
6150.000000;0.648393
6149.000000;0.648318
6148.000000;0.648264
6147.000000;0.648155
6146.000000;0.647986
6145.000000;0.647799
6144.000000;0.647626
6143.000000;0.647460
6142.000000;0.647286
6141.000000;0.647112
6140.000000;0.646969
6139.000000;0.646875
6138.000000;0.646815
6137.000000;0.646755
6136.000000;0.646663
6135.000000;0.646519
6134.000000;0.646328
6133.000000;0.646124
6132.000000;0.645941
6131.000000;0.645782
6130.000000;0.645619
6129.000000;0.645437
6128.000000;0.645260
6127.000000;0.645117
6126.000000;0.644988
6125.000000;0.644805
6124.000000;0.644533
6123.000000;0.644222
6122.000000;0.643975
6121.000000;0.643832
6120.000000;0.643737
6119.000000;0.643600
6118.000000;0.643392
6117.000000;0.643157
6116.000000;0.642943
6115.000000;0.642754
6114.000000;0.642569
6113.000000;0.642391
6112.000000;0.642245
6111.000000;0.642142
6110.000000;0.642067
6109.000000;0.641991
6108.000000;0.641901
6107.000000;0.641789
6106.000000;0.641644
6105.000000;0.641464
6104.000000;0.641268
6103.000000;0.641084
6102.000000;0.640926
6101.000000;0.640781
6100.000000;0.640627
6099.000000;0.640468
6098.000000;0.640330
6097.000000;0.640238
6096.000000;0.640172
6095.000000;0.640086
6094.000000;0.639944
6093.000000;0.639763
6092.000000;0.639606
6091.000000;0.639526
6090.000000;0.639517
6089.000000;0.639523
6088.000000;0.639478
6087.000000;0.639357
6086.000000;0.639165
6085.000000;0.638928
6084.000000;0.638690
6083.000000;0.638507
6082.000000;0.638415
6081.000000;0.638396
6080.000000;0.638389
6079.000000;0.638336
6078.000000;0.638215
6077.000000;0.638048
6076.000000;0.637881
6075.000000;0.637771
6074.000000;0.637751
6073.000000;0.637786
6072.000000;0.637796
6071.000000;0.637721
6070.000000;0.637581
6069.000000;0.637450
6068.000000;0.637376
6067.000000;0.637346
6066.000000;0.637316
6065.000000;0.637266
6064.000000;0.637213
6063.000000;0.637180
6062.000000;0.637158
6061.000000;0.637102
6060.000000;0.636971
6059.000000;0.636773
6058.000000;0.636566
6057.000000;0.636401
6056.000000;0.636283
6055.000000;0.636172
6054.000000;0.636038
6053.000000;0.635893
6052.000000;0.635786
6051.000000;0.635758
6050.000000;0.635810
6049.000000;0.635901
6048.000000;0.635981
6047.000000;0.636028
6046.000000;0.636042
6045.000000;0.636022
6044.000000;0.635954
6043.000000;0.635832
6042.000000;0.635675
6041.000000;0.635512
6040.000000;0.635368
6039.000000;0.635263
6038.000000;0.635207
6037.000000;0.635192
6036.000000;0.635200
6035.000000;0.635219
6034.000000;0.635244
6033.000000;0.635258
6032.000000;0.635224
6031.000000;0.635126
6030.000000;0.635006
6029.000000;0.634931
6028.000000;0.634931
6027.000000;0.634974
6026.000000;0.635001
6025.000000;0.634984
6024.000000;0.634950
6023.000000;0.634962
6022.000000;0.635044
6021.000000;0.635152
6020.000000;0.635215
6019.000000;0.635216
6018.000000;0.635193
6017.000000;0.635172
6016.000000;0.635131
6015.000000;0.635051
6014.000000;0.634966
6013.000000;0.634919
6012.000000;0.634907
6011.000000;0.634897
6010.000000;0.634889
6009.000000;0.634924
6008.000000;0.635025
6007.000000;0.635157
6006.000000;0.635254
6005.000000;0.635275
6004.000000;0.635236
6003.000000;0.635198
6002.000000;0.635216
6001.000000;0.635294
6000.000000;0.635391
5999.000000;0.635474
5998.000000;0.635550
5997.000000;0.635632
5996.000000;0.635708
5995.000000;0.635769
5994.000000;0.635838
5993.000000;0.635945
5992.000000;0.636069
5991.000000;0.636157
5990.000000;0.636184
5989.000000;0.636183
5988.000000;0.636201
5987.000000;0.636264
5986.000000;0.636377
5985.000000;0.636527
5984.000000;0.636695
5983.000000;0.636857
5982.000000;0.636994
5981.000000;0.637081
5980.000000;0.637101
5979.000000;0.637083
5978.000000;0.637105
5977.000000;0.637230
5976.000000;0.637439
5975.000000;0.637656
5974.000000;0.637840
5973.000000;0.638009
5972.000000;0.638201
5971.000000;0.638424
5970.000000;0.638665
5969.000000;0.638893
5968.000000;0.639061
5967.000000;0.639137
5966.000000;0.639155
5965.000000;0.639202
5964.000000;0.639342
5963.000000;0.639564
5962.000000;0.639817
5961.000000;0.640054
5960.000000;0.640246
5959.000000;0.640385
5958.000000;0.640502
5957.000000;0.640673
5956.000000;0.640951
5955.000000;0.641312
5954.000000;0.641658
5953.000000;0.641902
5952.000000;0.642030
5951.000000;0.642105
5950.000000;0.642213
5949.000000;0.642403
5948.000000;0.642671
5947.000000;0.642973
5946.000000;0.643260
5945.000000;0.643497
5944.000000;0.643682
5943.000000;0.643849
5942.000000;0.644047
5941.000000;0.644290
5940.000000;0.644549
5939.000000;0.644791
5938.000000;0.645020
5937.000000;0.645258
5936.000000;0.645500
5935.000000;0.645729
5934.000000;0.645951
5933.000000;0.646191
5932.000000;0.646440
5931.000000;0.646650
5930.000000;0.646795
5929.000000;0.646905
5928.000000;0.647034
5927.000000;0.647212
5926.000000;0.647436
5925.000000;0.647692
5924.000000;0.647966
5923.000000;0.648239
5922.000000;0.648485
5921.000000;0.648677
5920.000000;0.648806
5919.000000;0.648901
5918.000000;0.649014
5917.000000;0.649179
5916.000000;0.649378
5915.000000;0.649561
5914.000000;0.649699
5913.000000;0.649805
5912.000000;0.649898
5911.000000;0.649990
5910.000000;0.650092
5909.000000;0.650217
5908.000000;0.650353
5907.000000;0.650463
5906.000000;0.650515
5905.000000;0.650514
5904.000000;0.650492
5903.000000;0.650483
5902.000000;0.650509
5901.000000;0.650570
5900.000000;0.650654
5899.000000;0.650748
5898.000000;0.650855
5897.000000;0.650974
5896.000000;0.651089
5895.000000;0.651181
5894.000000;0.651259
5893.000000;0.651348
5892.000000;0.651455
5891.000000;0.651572
5890.000000;0.651704
5889.000000;0.651868
5888.000000;0.652062
5887.000000;0.652261
5886.000000;0.652449
5885.000000;0.652635
5884.000000;0.652824
5883.000000;0.653002
5882.000000;0.653158
5881.000000;0.653292
5880.000000;0.653395
5879.000000;0.653447
5878.000000;0.653472
5877.000000;0.653553
5876.000000;0.653773
5875.000000;0.654127
5874.000000;0.654516
5873.000000;0.654828
5872.000000;0.655035
5871.000000;0.655200
5870.000000;0.655415
5869.000000;0.655717
5868.000000;0.656064
5867.000000;0.656385
5866.000000;0.656648
5865.000000;0.656878
5864.000000;0.657115
5863.000000;0.657381
5862.000000;0.657690
5861.000000;0.658048
5860.000000;0.658443
5859.000000;0.658830
5858.000000;0.659162
5857.000000;0.659442
5856.000000;0.659717
5855.000000;0.660035
5854.000000;0.660393
5853.000000;0.660745
5852.000000;0.661059
5851.000000;0.661354
5850.000000;0.661683
5849.000000;0.662070
5848.000000;0.662486
5847.000000;0.662892
5846.000000;0.663273
5845.000000;0.663637
5844.000000;0.663989
5843.000000;0.664339
5842.000000;0.664716
5841.000000;0.665153
5840.000000;0.665650
5839.000000;0.666157
5838.000000;0.666612
5837.000000;0.666985
5836.000000;0.667302
5835.000000;0.667625
5834.000000;0.667999
5833.000000;0.668406
5832.000000;0.668791
5831.000000;0.669126
5830.000000;0.669445
5829.000000;0.669804
5828.000000;0.670220
5827.000000;0.670670
5826.000000;0.671142
5825.000000;0.671637
5824.000000;0.672152
5823.000000;0.672669
5822.000000;0.673175
5821.000000;0.673671
5820.000000;0.674159
5819.000000;0.674647
5818.000000;0.675147
5817.000000;0.675660
5816.000000;0.676149
5815.000000;0.676563
5814.000000;0.676899
5813.000000;0.677218
5812.000000;0.677595
5811.000000;0.678063
5810.000000;0.678615
5809.000000;0.679221
5808.000000;0.679852
5807.000000;0.680486
5806.000000;0.681106
5805.000000;0.681697
5804.000000;0.682245
5803.000000;0.682765
5802.000000;0.683301
5801.000000;0.683881
5800.000000;0.684477
5799.000000;0.685026
5798.000000;0.685493
5797.000000;0.685899
5796.000000;0.686290
5795.000000;0.686706
5794.000000;0.687171
5793.000000;0.687700
5792.000000;0.688283
5791.000000;0.688901
5790.000000;0.689534
5789.000000;0.690172
5788.000000;0.690794
5787.000000;0.691370
5786.000000;0.691886
5785.000000;0.692370
5784.000000;0.692871
5783.000000;0.693426
5782.000000;0.694039
5781.000000;0.694681
5780.000000;0.695323
5779.000000;0.695957
5778.000000;0.696588
5777.000000;0.697207
5776.000000;0.697779
5775.000000;0.698290
5774.000000;0.698773
5773.000000;0.699279
5772.000000;0.699825
5771.000000;0.700388
5770.000000;0.700952
5769.000000;0.701517
5768.000000;0.702080
5767.000000;0.702636
5766.000000;0.703189
5765.000000;0.703757
5764.000000;0.704339
5763.000000;0.704910
5762.000000;0.705460
5761.000000;0.706020
5760.000000;0.706630
5759.000000;0.707290
5758.000000;0.707950
5757.000000;0.708546
5756.000000;0.709059
5755.000000;0.709527
5754.000000;0.710008
5753.000000;0.710523
5752.000000;0.711059
5751.000000;0.711613
5750.000000;0.712209
5749.000000;0.712852
5748.000000;0.713503
5747.000000;0.714113
5746.000000;0.714681
5745.000000;0.715244
5744.000000;0.715826
5743.000000;0.716441
5742.000000;0.717109
5741.000000;0.717841
5740.000000;0.718588
5739.000000;0.719259
5738.000000;0.719805
5737.000000;0.720283
5736.000000;0.720797
5735.000000;0.721409
5734.000000;0.722102
5733.000000;0.722822
5732.000000;0.723530
5731.000000;0.724235
5730.000000;0.724968
5729.000000;0.725730
5728.000000;0.726463
5727.000000;0.727097
5726.000000;0.727628
5725.000000;0.728129
5724.000000;0.728687
5723.000000;0.729329
5722.000000;0.730014
5721.000000;0.730682
5720.000000;0.731311
5719.000000;0.731940
5718.000000;0.732628
5717.000000;0.733392
5716.000000;0.734182
5715.000000;0.734931
5714.000000;0.735616
5713.000000;0.736253
5712.000000;0.736854
5711.000000;0.737422
5710.000000;0.737972
5709.000000;0.738546
5708.000000;0.739192
5707.000000;0.739941
5706.000000;0.740786
5705.000000;0.741664
5704.000000;0.742479
5703.000000;0.743173
5702.000000;0.743781
5701.000000;0.744396
5700.000000;0.745090
5699.000000;0.745866
5698.000000;0.746681
5697.000000;0.747473
5696.000000;0.748188
5695.000000;0.748814
5694.000000;0.749404
5693.000000;0.750030
5692.000000;0.750718
5691.000000;0.751447
5690.000000;0.752194
5689.000000;0.752960
5688.000000;0.753728
5687.000000;0.754461
5686.000000;0.755138
5685.000000;0.755778
5684.000000;0.756403
5683.000000;0.757024
5682.000000;0.757676
5681.000000;0.758406
5680.000000;0.759218
5679.000000;0.760035
5678.000000;0.760768
5677.000000;0.761400
5676.000000;0.761994
5675.000000;0.762619
5674.000000;0.763297
5673.000000;0.764004
5672.000000;0.764697
5671.000000;0.765344
5670.000000;0.765967
5669.000000;0.766638
5668.000000;0.767416
5667.000000;0.768274
5666.000000;0.769102
5665.000000;0.769790
5664.000000;0.770324
5663.000000;0.770783
5662.000000;0.771277
5661.000000;0.771865
5660.000000;0.772536
5659.000000;0.773238
5658.000000;0.773924
5657.000000;0.774588
5656.000000;0.775263
5655.000000;0.775982
5654.000000;0.776731
5653.000000;0.777450
5652.000000;0.778096
