Criado como novo conjunto de dados;"e0108.spp","-4276064.6 Secs"
6520.000000;1.384030
6519.000000;1.383151
6518.000000;1.382217
6517.000000;1.381362
6516.000000;1.380645
6515.000000;1.379966
6514.000000;1.379208
6513.000000;1.378341
6512.000000;1.377354
6511.000000;1.376232
6510.000000;1.375019
6509.000000;1.373809
6508.000000;1.372613
6507.000000;1.371359
6506.000000;1.370051
6505.000000;1.368841
6504.000000;1.367850
6503.000000;1.367022
6502.000000;1.366234
6501.000000;1.365479
6500.000000;1.364798
6499.000000;1.364084
6498.000000;1.363091
6497.000000;1.361701
6496.000000;1.360098
6495.000000;1.358592
6494.000000;1.357341
6493.000000;1.356300
6492.000000;1.355374
6491.000000;1.354525
6490.000000;1.353714
6489.000000;1.352847
6488.000000;1.351875
6487.000000;1.350878
6486.000000;1.349971
6485.000000;1.349134
6484.000000;1.348228
6483.000000;1.347203
6482.000000;1.346197
6481.000000;1.345366
6480.000000;1.344666
6479.000000;1.343884
6478.000000;1.342881
6477.000000;1.341731
6476.000000;1.340635
6475.000000;1.339721
6474.000000;1.338947
6473.000000;1.338157
6472.000000;1.337238
6471.000000;1.336220
6470.000000;1.335225
6469.000000;1.334319
6468.000000;1.333464
6467.000000;1.332621
6466.000000;1.331826
6465.000000;1.331105
6464.000000;1.330382
6463.000000;1.329543
6462.000000;1.328576
6461.000000;1.327570
6460.000000;1.326596
6459.000000;1.325680
6458.000000;1.324870
6457.000000;1.324217
6456.000000;1.323659
6455.000000;1.323001
6454.000000;1.322101
6453.000000;1.321012
6452.000000;1.319929
6451.000000;1.318989
6450.000000;1.318151
6449.000000;1.317273
6448.000000;1.316293
6447.000000;1.315354
6446.000000;1.314665
6445.000000;1.314226
6444.000000;1.313736
6443.000000;1.312888
6442.000000;1.311727
6441.000000;1.310598
6440.000000;1.309753
6439.000000;1.309118
6438.000000;1.308487
6437.000000;1.307775
6436.000000;1.307013
6435.000000;1.306203
6434.000000;1.305309
6433.000000;1.304364
6432.000000;1.303469
6431.000000;1.302696
6430.000000;1.302039
6429.000000;1.301453
6428.000000;1.300874
6427.000000;1.300218
6426.000000;1.299419
6425.000000;1.298499
6424.000000;1.297588
6423.000000;1.296818
6422.000000;1.296221
6421.000000;1.295692
6420.000000;1.295084
6419.000000;1.294347
6418.000000;1.293561
6417.000000;1.292809
6416.000000;1.292049
6415.000000;1.291198
6414.000000;1.290314
6413.000000;1.289579
6412.000000;1.289055
6411.000000;1.288577
6410.000000;1.287954
6409.000000;1.287213
6408.000000;1.286531
6407.000000;1.285957
6406.000000;1.285350
6405.000000;1.284592
6404.000000;1.283768
6403.000000;1.283048
6402.000000;1.282456
6401.000000;1.281840
6400.000000;1.281071
6399.000000;1.280214
6398.000000;1.279448
6397.000000;1.278832
6396.000000;1.278233
6395.000000;1.277517
6394.000000;1.276729
6393.000000;1.276022
6392.000000;1.275427
6391.000000;1.274822
6390.000000;1.274124
6389.000000;1.273393
6388.000000;1.272728
6387.000000;1.272141
6386.000000;1.271599
6385.000000;1.271084
6384.000000;1.270535
6383.000000;1.269825
6382.000000;1.268930
6381.000000;1.268066
6380.000000;1.267523
6379.000000;1.267355
6378.000000;1.267308
6377.000000;1.267051
6376.000000;1.266412
6375.000000;1.265434
6374.000000;1.264308
6373.000000;1.263284
6372.000000;1.262538
6371.000000;1.262036
6370.000000;1.261563
6369.000000;1.260949
6368.000000;1.260238
6367.000000;1.259611
6366.000000;1.259150
6365.000000;1.258731
6364.000000;1.258162
6363.000000;1.257412
6362.000000;1.256654
6361.000000;1.256057
6360.000000;1.255569
6359.000000;1.255001
6358.000000;1.254315
6357.000000;1.253714
6356.000000;1.253374
6355.000000;1.253172
6354.000000;1.252807
6353.000000;1.252138
6352.000000;1.251303
6351.000000;1.250491
6350.000000;1.249752
6349.000000;1.249061
6348.000000;1.248450
6347.000000;1.247986
6346.000000;1.247659
6345.000000;1.247349
6344.000000;1.246904
6343.000000;1.246233
6342.000000;1.245363
6341.000000;1.244446
6340.000000;1.243667
6339.000000;1.243105
6338.000000;1.242694
6337.000000;1.242336
6336.000000;1.242007
6335.000000;1.241714
6334.000000;1.241394
6333.000000;1.240946
6332.000000;1.240352
6331.000000;1.239713
6330.000000;1.239147
6329.000000;1.238676
6328.000000;1.238235
6327.000000;1.237756
6326.000000;1.237237
6325.000000;1.236719
6324.000000;1.236242
6323.000000;1.235822
6322.000000;1.235452
6321.000000;1.235105
6320.000000;1.234726
6319.000000;1.234258
6318.000000;1.233706
6317.000000;1.233139
6316.000000;1.232625
6315.000000;1.232166
6314.000000;1.231734
6313.000000;1.231322
6312.000000;1.230938
6311.000000;1.230532
6310.000000;1.230005
6309.000000;1.229300
6308.000000;1.228476
6307.000000;1.227684
6306.000000;1.227084
6305.000000;1.226762
6304.000000;1.226665
6303.000000;1.226613
6302.000000;1.226422
6301.000000;1.226032
6300.000000;1.225508
6299.000000;1.224930
6298.000000;1.224340
6297.000000;1.223775
6296.000000;1.223272
6295.000000;1.222825
6294.000000;1.222387
6293.000000;1.221961
6292.000000;1.221608
6291.000000;1.221334
6290.000000;1.221022
6289.000000;1.220566
6288.000000;1.220025
6287.000000;1.219556
6286.000000;1.219227
6285.000000;1.218962
6284.000000;1.218659
6283.000000;1.218284
6282.000000;1.217836
6281.000000;1.217313
6280.000000;1.216760
6279.000000;1.216263
6278.000000;1.215864
6277.000000;1.215505
6276.000000;1.215099
6275.000000;1.214633
6274.000000;1.214177
6273.000000;1.213819
6272.000000;1.213621
6271.000000;1.213572
6270.000000;1.213552
6269.000000;1.213373
6268.000000;1.212917
6267.000000;1.212265
6266.000000;1.211649
6265.000000;1.211264
6264.000000;1.211134
6263.000000;1.211116
6262.000000;1.211012
6261.000000;1.210678
6260.000000;1.210101
6259.000000;1.209397
6258.000000;1.208751
6257.000000;1.208297
6256.000000;1.208043
6255.000000;1.207881
6254.000000;1.207680
6253.000000;1.207391
6252.000000;1.207053
6251.000000;1.206709
6250.000000;1.206335
6249.000000;1.205894
6248.000000;1.205434
6247.000000;1.205053
6246.000000;1.204759
6245.000000;1.204443
6244.000000;1.204042
6243.000000;1.203657
6242.000000;1.203429
6241.000000;1.203341
6240.000000;1.203230
6239.000000;1.202982
6238.000000;1.202620
6237.000000;1.202211
6236.000000;1.201779
6235.000000;1.201353
6234.000000;1.201010
6233.000000;1.200796
6232.000000;1.200648
6231.000000;1.200447
6230.000000;1.200120
6229.000000;1.199679
6228.000000;1.199190
6227.000000;1.198729
6226.000000;1.198325
6225.000000;1.197938
6224.000000;1.197520
6223.000000;1.197120
6222.000000;1.196846
6221.000000;1.196718
6220.000000;1.196612
6219.000000;1.196428
6218.000000;1.196224
6217.000000;1.196112
6216.000000;1.196061
6215.000000;1.195913
6214.000000;1.195585
6213.000000;1.195155
6212.000000;1.194746
6211.000000;1.194408
6210.000000;1.194118
6209.000000;1.193832
6208.000000;1.193495
6207.000000;1.193065
6206.000000;1.192581
6205.000000;1.192152
6204.000000;1.191874
6203.000000;1.191762
6202.000000;1.191767
6201.000000;1.191817
6200.000000;1.191821
6199.000000;1.191693
6198.000000;1.191415
6197.000000;1.191054
6196.000000;1.190699
6195.000000;1.190393
6194.000000;1.190141
6193.000000;1.189930
6192.000000;1.189726
6191.000000;1.189470
6190.000000;1.189148
6189.000000;1.188817
6188.000000;1.188553
6187.000000;1.188354
6186.000000;1.188145
6185.000000;1.187875
6184.000000;1.187572
6183.000000;1.187300
6182.000000;1.187090
6181.000000;1.186923
6180.000000;1.186778
6179.000000;1.186646
6178.000000;1.186509
6177.000000;1.186324
6176.000000;1.186065
6175.000000;1.185764
6174.000000;1.185487
6173.000000;1.185255
6172.000000;1.185032
6171.000000;1.184789
6170.000000;1.184535
6169.000000;1.184291
6168.000000;1.184064
6167.000000;1.183878
6166.000000;1.183763
6165.000000;1.183690
6164.000000;1.183540
6163.000000;1.183237
6162.000000;1.182864
6161.000000;1.182598
6160.000000;1.182504
6159.000000;1.182471
6158.000000;1.182328
6157.000000;1.182008
6156.000000;1.181565
6155.000000;1.181103
6154.000000;1.180695
6153.000000;1.180360
6152.000000;1.180088
6151.000000;1.179891
6150.000000;1.179807
6149.000000;1.179824
6148.000000;1.179849
6147.000000;1.179795
6146.000000;1.179685
6145.000000;1.179608
6144.000000;1.179574
6143.000000;1.179498
6142.000000;1.179332
6141.000000;1.179128
6140.000000;1.178951
6139.000000;1.178801
6138.000000;1.178640
6137.000000;1.178449
6136.000000;1.178231
6135.000000;1.177996
6134.000000;1.177798
6133.000000;1.177701
6132.000000;1.177673
6131.000000;1.177574
6130.000000;1.177313
6129.000000;1.176976
6128.000000;1.176730
6127.000000;1.176634
6126.000000;1.176607
6125.000000;1.176546
6124.000000;1.176423
6123.000000;1.176266
6122.000000;1.176113
6121.000000;1.175993
6120.000000;1.175906
6119.000000;1.175806
6118.000000;1.175643
6117.000000;1.175413
6116.000000;1.175154
6115.000000;1.174899
6114.000000;1.174660
6113.000000;1.174436
6112.000000;1.174213
6111.000000;1.173964
6110.000000;1.173692
6109.000000;1.173452
6108.000000;1.173306
6107.000000;1.173234
6106.000000;1.173150
6105.000000;1.173000
6104.000000;1.172822
6103.000000;1.172696
6102.000000;1.172669
6101.000000;1.172723
6100.000000;1.172792
6099.000000;1.172803
6098.000000;1.172723
6097.000000;1.172577
6096.000000;1.172420
6095.000000;1.172284
6094.000000;1.172174
6093.000000;1.172079
6092.000000;1.171968
6091.000000;1.171797
6090.000000;1.171561
6089.000000;1.171325
6088.000000;1.171164
6087.000000;1.171056
6086.000000;1.170895
6085.000000;1.170629
6084.000000;1.170352
6083.000000;1.170220
6082.000000;1.170282
6081.000000;1.170427
6080.000000;1.170493
6079.000000;1.170391
6078.000000;1.170140
6077.000000;1.169822
6076.000000;1.169534
6075.000000;1.169370
6074.000000;1.169376
6073.000000;1.169499
6072.000000;1.169616
6071.000000;1.169635
6070.000000;1.169594
6069.000000;1.169605
6068.000000;1.169710
6067.000000;1.169825
6066.000000;1.169843
6065.000000;1.169757
6064.000000;1.169652
6063.000000;1.169584
6062.000000;1.169527
6061.000000;1.169441
6060.000000;1.169344
6059.000000;1.169280
6058.000000;1.169251
6057.000000;1.169200
6056.000000;1.169086
6055.000000;1.168940
6054.000000;1.168837
6053.000000;1.168819
6052.000000;1.168848
6051.000000;1.168838
6050.000000;1.168730
6049.000000;1.168551
6048.000000;1.168380
6047.000000;1.168268
6046.000000;1.168182
6045.000000;1.168058
6044.000000;1.167883
6043.000000;1.167719
6042.000000;1.167631
6041.000000;1.167632
6040.000000;1.167696
6039.000000;1.167797
6038.000000;1.167905
6037.000000;1.167973
6036.000000;1.167969
6035.000000;1.167934
6034.000000;1.167941
6033.000000;1.168000
6032.000000;1.168052
6031.000000;1.168059
6030.000000;1.168047
6029.000000;1.168032
6028.000000;1.167973
6027.000000;1.167835
6026.000000;1.167681
6025.000000;1.167621
6024.000000;1.167697
6023.000000;1.167853
6022.000000;1.167999
6021.000000;1.168056
6020.000000;1.167975
6019.000000;1.167769
6018.000000;1.167538
6017.000000;1.167400
6016.000000;1.167397
6015.000000;1.167492
6014.000000;1.167616
6013.000000;1.167692
6012.000000;1.167635
6011.000000;1.167440
6010.000000;1.167256
6009.000000;1.167266
6008.000000;1.167491
6007.000000;1.167776
6006.000000;1.167997
6005.000000;1.168169
6004.000000;1.168331
6003.000000;1.168426
6002.000000;1.168394
6001.000000;1.168280
6000.000000;1.168177
5999.000000;1.168113
5998.000000;1.168071
5997.000000;1.168091
5996.000000;1.168234
5995.000000;1.168476
5994.000000;1.168710
5993.000000;1.168889
5992.000000;1.169065
5991.000000;1.169299
5990.000000;1.169562
5989.000000;1.169752
5988.000000;1.169770
5987.000000;1.169592
5986.000000;1.169318
5985.000000;1.169129
5984.000000;1.169151
5983.000000;1.169341
5982.000000;1.169547
5981.000000;1.169670
5980.000000;1.169736
5979.000000;1.169828
5978.000000;1.169992
5977.000000;1.170229
5976.000000;1.170516
5975.000000;1.170805
5974.000000;1.171048
5973.000000;1.171231
5972.000000;1.171382
5971.000000;1.171531
5970.000000;1.171693
5969.000000;1.171885
5968.000000;1.172111
5967.000000;1.172338
5966.000000;1.172532
5965.000000;1.172712
5964.000000;1.172927
5963.000000;1.173169
5962.000000;1.173373
5961.000000;1.173526
5960.000000;1.173724
5959.000000;1.174041
5958.000000;1.174408
5957.000000;1.174672
5956.000000;1.174776
5955.000000;1.174799
5954.000000;1.174849
5953.000000;1.174967
5952.000000;1.175155
5951.000000;1.175430
5950.000000;1.175797
5949.000000;1.176219
5948.000000;1.176648
5947.000000;1.177078
5946.000000;1.177506
5945.000000;1.177869
5944.000000;1.178085
5943.000000;1.178167
5942.000000;1.178245
5941.000000;1.178433
5940.000000;1.178706
5939.000000;1.178966
5938.000000;1.179198
5937.000000;1.179497
5936.000000;1.179915
5935.000000;1.180351
5934.000000;1.180652
5933.000000;1.180775
5932.000000;1.180826
5931.000000;1.180937
5930.000000;1.181157
5929.000000;1.181456
5928.000000;1.181767
5927.000000;1.182022
5926.000000;1.182190
5925.000000;1.182294
5924.000000;1.182398
5923.000000;1.182539
5922.000000;1.182704
5921.000000;1.182876
5920.000000;1.183084
5919.000000;1.183349
5918.000000;1.183626
5917.000000;1.183818
5916.000000;1.183880
5915.000000;1.183869
5914.000000;1.183891
5913.000000;1.183988
5912.000000;1.184125
5911.000000;1.184246
5910.000000;1.184332
5909.000000;1.184393
5908.000000;1.184441
5907.000000;1.184490
5906.000000;1.184567
5905.000000;1.184694
5904.000000;1.184836
5903.000000;1.184917
5902.000000;1.184898
5901.000000;1.184839
5900.000000;1.184855
5899.000000;1.185020
5898.000000;1.185312
5897.000000;1.185650
5896.000000;1.185963
5895.000000;1.186208
5894.000000;1.186363
5893.000000;1.186422
5892.000000;1.186408
5891.000000;1.186374
5890.000000;1.186375
5889.000000;1.186439
5888.000000;1.186568
5887.000000;1.186748
5886.000000;1.186946
5885.000000;1.187091
5884.000000;1.187116
5883.000000;1.187041
5882.000000;1.186987
5881.000000;1.187074
5880.000000;1.187279
5879.000000;1.187461
5878.000000;1.187517
5877.000000;1.187497
5876.000000;1.187526
5875.000000;1.187663
5874.000000;1.187852
5873.000000;1.188003
5872.000000;1.188083
5871.000000;1.188143
5870.000000;1.188289
5869.000000;1.188626
5868.000000;1.189166
5867.000000;1.189785
5866.000000;1.190299
5865.000000;1.190605
5864.000000;1.190754
5863.000000;1.190871
5862.000000;1.191033
5861.000000;1.191246
5860.000000;1.191496
5859.000000;1.191797
5858.000000;1.192173
5857.000000;1.192630
5856.000000;1.193136
5855.000000;1.193629
5854.000000;1.194045
5853.000000;1.194360
5852.000000;1.194609
5851.000000;1.194863
5850.000000;1.195178
5849.000000;1.195562
5848.000000;1.195977
5847.000000;1.196372
5846.000000;1.196715
5845.000000;1.197034
5844.000000;1.197406
5843.000000;1.197892
5842.000000;1.198462
5841.000000;1.199017
5840.000000;1.199488
5839.000000;1.199895
5838.000000;1.200288
5837.000000;1.200671
5836.000000;1.201030
5835.000000;1.201401
5834.000000;1.201859
5833.000000;1.202403
5832.000000;1.202923
5831.000000;1.203311
5830.000000;1.203589
5829.000000;1.203891
5828.000000;1.204332
5827.000000;1.204901
5826.000000;1.205481
5825.000000;1.205948
5824.000000;1.206250
5823.000000;1.206458
5822.000000;1.206725
5821.000000;1.207188
5820.000000;1.207857
5819.000000;1.208596
5818.000000;1.209217
5817.000000;1.209630
5816.000000;1.209909
5815.000000;1.210219
5814.000000;1.210667
5813.000000;1.211208
5812.000000;1.211721
5811.000000;1.212152
5810.000000;1.212581
5809.000000;1.213110
5808.000000;1.213739
5807.000000;1.214372
5806.000000;1.214943
5805.000000;1.215477
5804.000000;1.216033
5803.000000;1.216633
5802.000000;1.217260
5801.000000;1.217899
5800.000000;1.218526
5799.000000;1.219102
5798.000000;1.219608
5797.000000;1.220084
5796.000000;1.220594
5795.000000;1.221144
5794.000000;1.221658
5793.000000;1.222072
5792.000000;1.222424
5791.000000;1.222833
5790.000000;1.223395
5789.000000;1.224117
5788.000000;1.224921
5787.000000;1.225681
5786.000000;1.226277
5785.000000;1.226662
5784.000000;1.226935
5783.000000;1.227277
5782.000000;1.227799
5781.000000;1.228449
5780.000000;1.229097
5779.000000;1.229684
5778.000000;1.230248
5777.000000;1.230833
5776.000000;1.231442
5775.000000;1.232087
5774.000000;1.232793
5773.000000;1.233526
5772.000000;1.234179
5771.000000;1.234684
5770.000000;1.235107
5769.000000;1.235580
5768.000000;1.236150
5767.000000;1.236749
5766.000000;1.237294
5765.000000;1.237770
5764.000000;1.238223
5763.000000;1.238704
5762.000000;1.239240
5761.000000;1.239807
5760.000000;1.240337
5759.000000;1.240776
5758.000000;1.241169
5757.000000;1.241630
5756.000000;1.242213
5755.000000;1.242839
5754.000000;1.243398
5753.000000;1.243888
5752.000000;1.244416
5751.000000;1.245068
5750.000000;1.245808
5749.000000;1.246534
5748.000000;1.247189
5747.000000;1.247789
5746.000000;1.248350
5745.000000;1.248845
5744.000000;1.249253
5743.000000;1.249639
5742.000000;1.250131
5741.000000;1.250804
5740.000000;1.251602
5739.000000;1.252372
5738.000000;1.252985
5737.000000;1.253430
5736.000000;1.253813
5735.000000;1.254258
5734.000000;1.254803
5733.000000;1.255390
5732.000000;1.255943
5731.000000;1.256459
5730.000000;1.256986
5729.000000;1.257554
5728.000000;1.258144
5727.000000;1.258719
5726.000000;1.259261
5725.000000;1.259783
5724.000000;1.260346
5723.000000;1.261037
5722.000000;1.261892
5721.000000;1.262830
5720.000000;1.263707
5719.000000;1.264441
5718.000000;1.265042
5717.000000;1.265551
5716.000000;1.266005
5715.000000;1.266457
5714.000000;1.266953
5713.000000;1.267478
5712.000000;1.267986
5711.000000;1.268506
5710.000000;1.269128
5709.000000;1.269882
5708.000000;1.270683
5707.000000;1.271454
5706.000000;1.272205
5705.000000;1.272966
5704.000000;1.273712
5703.000000;1.274428
5702.000000;1.275145
5701.000000;1.275832
5700.000000;1.276395
5699.000000;1.276807
5698.000000;1.277224
5697.000000;1.277809
5696.000000;1.278518
5695.000000;1.279178
5694.000000;1.279723
5693.000000;1.280233
5692.000000;1.280777
5691.000000;1.281360
5690.000000;1.282022
5689.000000;1.282827
5688.000000;1.283728
5687.000000;1.284568
5686.000000;1.285273
5685.000000;1.285930
5684.000000;1.286656
5683.000000;1.287461
5682.000000;1.288286
5681.000000;1.289084
5680.000000;1.289815
5679.000000;1.290445
5678.000000;1.290989
5677.000000;1.291506
5676.000000;1.292004
5675.000000;1.292439
5674.000000;1.292809
5673.000000;1.293192
5672.000000;1.293634
5671.000000;1.294108
5670.000000;1.294614
5669.000000;1.295231
5668.000000;1.296008
5667.000000;1.296883
5666.000000;1.297754
5665.000000;1.298568
5664.000000;1.299297
5663.000000;1.299896
5662.000000;1.300365
5661.000000;1.300792
5660.000000;1.301283
5659.000000;1.301868
5658.000000;1.302524
5657.000000;1.303223
5656.000000;1.303925
5655.000000;1.304561
5654.000000;1.305081
5653.000000;1.305478
5652.000000;1.305748
5651.000000;1.305918
5650.000000;1.306117
5649.000000;1.306504
5648.000000;1.307068
5647.000000;1.307620
