Criado como novo conjunto de dados;"e0108.spp","-4272464.2 Secs"
6542.000000;1.426259
6541.000000;1.424909
6540.000000;1.423606
6539.000000;1.422386
6538.000000;1.421273
6537.000000;1.420215
6536.000000;1.419105
6535.000000;1.417904
6534.000000;1.416658
6533.000000;1.415400
6532.000000;1.414117
6531.000000;1.412845
6530.000000;1.411697
6529.000000;1.410715
6528.000000;1.409771
6527.000000;1.408686
6526.000000;1.407417
6525.000000;1.406063
6524.000000;1.404741
6523.000000;1.403521
6522.000000;1.402455
6521.000000;1.401542
6520.000000;1.400652
6519.000000;1.399584
6518.000000;1.398282
6517.000000;1.396935
6516.000000;1.395798
6515.000000;1.394902
6514.000000;1.394035
6513.000000;1.392994
6512.000000;1.391793
6511.000000;1.390574
6510.000000;1.389398
6509.000000;1.388224
6508.000000;1.387067
6507.000000;1.386037
6506.000000;1.385191
6505.000000;1.384434
6504.000000;1.383614
6503.000000;1.382682
6502.000000;1.381667
6501.000000;1.380581
6500.000000;1.379402
6499.000000;1.378148
6498.000000;1.376901
6497.000000;1.375720
6496.000000;1.374605
6495.000000;1.373524
6494.000000;1.372454
6493.000000;1.371393
6492.000000;1.370340
6491.000000;1.369258
6490.000000;1.368068
6489.000000;1.366747
6488.000000;1.365452
6487.000000;1.364439
6486.000000;1.363773
6485.000000;1.363184
6484.000000;1.362333
6483.000000;1.361168
6482.000000;1.359925
6481.000000;1.358807
6480.000000;1.357816
6479.000000;1.356895
6478.000000;1.356056
6477.000000;1.355307
6476.000000;1.354584
6475.000000;1.353837
6474.000000;1.353100
6473.000000;1.352393
6472.000000;1.351636
6471.000000;1.350733
6470.000000;1.349699
6469.000000;1.348641
6468.000000;1.347647
6467.000000;1.346757
6466.000000;1.345959
6465.000000;1.345179
6464.000000;1.344298
6463.000000;1.343255
6462.000000;1.342101
6461.000000;1.340936
6460.000000;1.339842
6459.000000;1.338898
6458.000000;1.338145
6457.000000;1.337493
6456.000000;1.336745
6455.000000;1.335833
6454.000000;1.334937
6453.000000;1.334270
6452.000000;1.333776
6451.000000;1.333172
6450.000000;1.332283
6449.000000;1.331204
6448.000000;1.330126
6447.000000;1.329113
6446.000000;1.328103
6445.000000;1.327065
6444.000000;1.326067
6443.000000;1.325175
6442.000000;1.324340
6441.000000;1.323431
6440.000000;1.322400
6439.000000;1.321391
6438.000000;1.320617
6437.000000;1.320126
6436.000000;1.319760
6435.000000;1.319342
6434.000000;1.318822
6433.000000;1.318199
6432.000000;1.317437
6431.000000;1.316531
6430.000000;1.315592
6429.000000;1.314735
6428.000000;1.313932
6427.000000;1.313070
6426.000000;1.312121
6425.000000;1.311147
6424.000000;1.310175
6423.000000;1.309203
6422.000000;1.308304
6421.000000;1.307584
6420.000000;1.307024
6419.000000;1.306487
6418.000000;1.305881
6417.000000;1.305232
6416.000000;1.304556
6415.000000;1.303825
6414.000000;1.303099
6413.000000;1.302532
6412.000000;1.302165
6411.000000;1.301791
6410.000000;1.301163
6409.000000;1.300278
6408.000000;1.299328
6407.000000;1.298421
6406.000000;1.297469
6405.000000;1.296373
6404.000000;1.295224
6403.000000;1.294249
6402.000000;1.293605
6401.000000;1.293253
6400.000000;1.292998
6399.000000;1.292648
6398.000000;1.292131
6397.000000;1.291493
6396.000000;1.290801
6395.000000;1.290068
6394.000000;1.289280
6393.000000;1.288445
6392.000000;1.287618
6391.000000;1.286871
6390.000000;1.286236
6389.000000;1.285667
6388.000000;1.285052
6387.000000;1.284322
6386.000000;1.283536
6385.000000;1.282846
6384.000000;1.282328
6383.000000;1.281911
6382.000000;1.281464
6381.000000;1.280919
6380.000000;1.280271
6379.000000;1.279508
6378.000000;1.278623
6377.000000;1.277696
6376.000000;1.276882
6375.000000;1.276269
6374.000000;1.275776
6373.000000;1.275236
6372.000000;1.274565
6371.000000;1.273839
6370.000000;1.273193
6369.000000;1.272691
6368.000000;1.272301
6367.000000;1.271957
6366.000000;1.271602
6365.000000;1.271176
6364.000000;1.270610
6363.000000;1.269883
6362.000000;1.269072
6361.000000;1.268320
6360.000000;1.267734
6359.000000;1.267297
6358.000000;1.266871
6357.000000;1.266288
6356.000000;1.265469
6355.000000;1.264527
6354.000000;1.263715
6353.000000;1.263218
6352.000000;1.262961
6351.000000;1.262652
6350.000000;1.262041
6349.000000;1.261129
6348.000000;1.260122
6347.000000;1.259217
6346.000000;1.258486
6345.000000;1.257915
6344.000000;1.257474
6343.000000;1.257111
6342.000000;1.256724
6341.000000;1.256226
6340.000000;1.255641
6339.000000;1.255101
6338.000000;1.254718
6337.000000;1.254465
6336.000000;1.254207
6335.000000;1.253816
6334.000000;1.253263
6333.000000;1.252620
6332.000000;1.252014
6331.000000;1.251534
6330.000000;1.251139
6329.000000;1.250664
6328.000000;1.249996
6327.000000;1.249223
6326.000000;1.248550
6325.000000;1.248072
6324.000000;1.247698
6323.000000;1.247309
6322.000000;1.246911
6321.000000;1.246574
6320.000000;1.246294
6319.000000;1.245972
6318.000000;1.245507
6317.000000;1.244856
6316.000000;1.244059
6315.000000;1.243249
6314.000000;1.242594
6313.000000;1.242155
6312.000000;1.241830
6311.000000;1.241473
6310.000000;1.241068
6309.000000;1.240695
6308.000000;1.240375
6307.000000;1.240020
6306.000000;1.239547
6305.000000;1.238960
6304.000000;1.238310
6303.000000;1.237647
6302.000000;1.237024
6301.000000;1.236508
6300.000000;1.236130
6299.000000;1.235857
6298.000000;1.235604
6297.000000;1.235268
6296.000000;1.234770
6295.000000;1.234111
6294.000000;1.233402
6293.000000;1.232783
6292.000000;1.232310
6291.000000;1.231935
6290.000000;1.231584
6289.000000;1.231234
6288.000000;1.230916
6287.000000;1.230681
6286.000000;1.230552
6285.000000;1.230464
6284.000000;1.230273
6283.000000;1.229889
6282.000000;1.229390
6281.000000;1.228946
6280.000000;1.228627
6279.000000;1.228331
6278.000000;1.227911
6277.000000;1.227316
6276.000000;1.226618
6275.000000;1.225955
6274.000000;1.225458
6273.000000;1.225169
6272.000000;1.224997
6271.000000;1.224783
6270.000000;1.224439
6269.000000;1.223986
6268.000000;1.223489
6267.000000;1.223000
6266.000000;1.222584
6265.000000;1.222315
6264.000000;1.222184
6263.000000;1.222056
6262.000000;1.221756
6261.000000;1.221222
6260.000000;1.220578
6259.000000;1.220069
6258.000000;1.219865
6257.000000;1.219894
6256.000000;1.219866
6255.000000;1.219530
6254.000000;1.218914
6253.000000;1.218253
6252.000000;1.217716
6251.000000;1.217287
6250.000000;1.216891
6249.000000;1.216541
6248.000000;1.216297
6247.000000;1.216157
6246.000000;1.216040
6245.000000;1.215851
6244.000000;1.215549
6243.000000;1.215170
6242.000000;1.214802
6241.000000;1.214479
6240.000000;1.214110
6239.000000;1.213581
6238.000000;1.212939
6237.000000;1.212383
6236.000000;1.212040
6235.000000;1.211837
6234.000000;1.211649
6233.000000;1.211463
6232.000000;1.211316
6231.000000;1.211145
6230.000000;1.210841
6229.000000;1.210402
6228.000000;1.209942
6227.000000;1.209535
6226.000000;1.209160
6225.000000;1.208788
6224.000000;1.208460
6223.000000;1.208220
6222.000000;1.208039
6221.000000;1.207824
6220.000000;1.207499
6219.000000;1.207062
6218.000000;1.206595
6217.000000;1.206210
6216.000000;1.205962
6215.000000;1.205812
6214.000000;1.205682
6213.000000;1.205523
6212.000000;1.205320
6211.000000;1.205054
6210.000000;1.204712
6209.000000;1.204313
6208.000000;1.203898
6207.000000;1.203511
6206.000000;1.203199
6205.000000;1.203000
6204.000000;1.202886
6203.000000;1.202763
6202.000000;1.202586
6201.000000;1.202434
6200.000000;1.202416
6199.000000;1.202498
6198.000000;1.202497
6197.000000;1.202254
6196.000000;1.201786
6195.000000;1.201242
6194.000000;1.200767
6193.000000;1.200416
6192.000000;1.200150
6191.000000;1.199895
6190.000000;1.199614
6189.000000;1.199314
6188.000000;1.199011
6187.000000;1.198691
6186.000000;1.198352
6185.000000;1.198043
6184.000000;1.197799
6183.000000;1.197592
6182.000000;1.197382
6181.000000;1.197215
6180.000000;1.197153
6179.000000;1.197132
6178.000000;1.196975
6177.000000;1.196595
6176.000000;1.196118
6175.000000;1.195734
6174.000000;1.195481
6173.000000;1.195247
6172.000000;1.194941
6171.000000;1.194605
6170.000000;1.194343
6169.000000;1.194207
6168.000000;1.194153
6167.000000;1.194083
6166.000000;1.193901
6165.000000;1.193581
6164.000000;1.193196
6163.000000;1.192877
6162.000000;1.192718
6161.000000;1.192718
6160.000000;1.192787
6159.000000;1.192813
6158.000000;1.192727
6157.000000;1.192514
6156.000000;1.192197
6155.000000;1.191794
6154.000000;1.191317
6153.000000;1.190804
6152.000000;1.190353
6151.000000;1.190081
6150.000000;1.190020
6149.000000;1.190065
6148.000000;1.190048
6147.000000;1.189903
6146.000000;1.189732
6145.000000;1.189680
6144.000000;1.189752
6143.000000;1.189786
6142.000000;1.189631
6141.000000;1.189307
6140.000000;1.188965
6139.000000;1.188723
6138.000000;1.188593
6137.000000;1.188529
6136.000000;1.188489
6135.000000;1.188433
6134.000000;1.188315
6133.000000;1.188115
6132.000000;1.187860
6131.000000;1.187584
6130.000000;1.187301
6129.000000;1.187041
6128.000000;1.186872
6127.000000;1.186840
6126.000000;1.186892
6125.000000;1.186911
6124.000000;1.186824
6123.000000;1.186657
6122.000000;1.186473
6121.000000;1.186292
6120.000000;1.186083
6119.000000;1.185814
6118.000000;1.185485
6117.000000;1.185120
6116.000000;1.184746
6115.000000;1.184378
6114.000000;1.184022
6113.000000;1.183704
6112.000000;1.183479
6111.000000;1.183398
6110.000000;1.183441
6109.000000;1.183516
6108.000000;1.183539
6107.000000;1.183499
6106.000000;1.183437
6105.000000;1.183378
6104.000000;1.183316
6103.000000;1.183247
6102.000000;1.183181
6101.000000;1.183109
6100.000000;1.183011
6099.000000;1.182904
6098.000000;1.182837
6097.000000;1.182825
6096.000000;1.182809
6095.000000;1.182714
6094.000000;1.182520
6093.000000;1.182251
6092.000000;1.181946
6091.000000;1.181648
6090.000000;1.181416
6089.000000;1.181262
6088.000000;1.181118
6087.000000;1.180897
6086.000000;1.180612
6085.000000;1.180388
6084.000000;1.180332
6083.000000;1.180444
6082.000000;1.180626
6081.000000;1.180751
6080.000000;1.180696
6079.000000;1.180402
6078.000000;1.179947
6077.000000;1.179538
6076.000000;1.179359
6075.000000;1.179426
6074.000000;1.179613
6073.000000;1.179777
6072.000000;1.179840
6071.000000;1.179790
6070.000000;1.179661
6069.000000;1.179521
6068.000000;1.179424
6067.000000;1.179364
6066.000000;1.179296
6065.000000;1.179214
6064.000000;1.179152
6063.000000;1.179118
6062.000000;1.179065
6061.000000;1.178969
6060.000000;1.178884
6059.000000;1.178883
6058.000000;1.178955
6057.000000;1.178999
6056.000000;1.178928
6055.000000;1.178753
6054.000000;1.178567
6053.000000;1.178455
6052.000000;1.178441
6051.000000;1.178492
6050.000000;1.178567
6049.000000;1.178649
6048.000000;1.178714
6047.000000;1.178695
6046.000000;1.178519
6045.000000;1.178199
6044.000000;1.177869
6043.000000;1.177660
6042.000000;1.177568
6041.000000;1.177477
6040.000000;1.177319
6039.000000;1.177147
6038.000000;1.177033
6037.000000;1.176966
6036.000000;1.176905
6035.000000;1.176876
6034.000000;1.176956
6033.000000;1.177153
6032.000000;1.177367
6031.000000;1.177498
6030.000000;1.177547
6029.000000;1.177585
6028.000000;1.177627
6027.000000;1.177604
6026.000000;1.177436
6025.000000;1.177144
6024.000000;1.176861
6023.000000;1.176735
6022.000000;1.176805
6021.000000;1.176982
6020.000000;1.177130
6019.000000;1.177181
6018.000000;1.177152
6017.000000;1.177110
6016.000000;1.177128
6015.000000;1.177251
6014.000000;1.177440
6013.000000;1.177564
6012.000000;1.177499
6011.000000;1.177273
6010.000000;1.177056
6009.000000;1.176984
6008.000000;1.177041
6007.000000;1.177144
6006.000000;1.177286
6005.000000;1.177539
6004.000000;1.177923
6003.000000;1.178326
6002.000000;1.178570
6001.000000;1.178538
6000.000000;1.178263
5999.000000;1.177925
5998.000000;1.177744
5997.000000;1.177822
5996.000000;1.178060
5995.000000;1.178259
5994.000000;1.178305
5993.000000;1.178249
5992.000000;1.178233
5991.000000;1.178369
5990.000000;1.178669
5989.000000;1.179029
5988.000000;1.179290
5987.000000;1.179348
5986.000000;1.179239
5985.000000;1.179089
5984.000000;1.178992
5983.000000;1.178964
5982.000000;1.179005
5981.000000;1.179133
5980.000000;1.179341
5979.000000;1.179576
5978.000000;1.179800
5977.000000;1.180031
5976.000000;1.180269
5975.000000;1.180448
5974.000000;1.180525
5973.000000;1.180591
5972.000000;1.180807
5971.000000;1.181205
5970.000000;1.181619
5969.000000;1.181860
5968.000000;1.181918
5967.000000;1.181932
5966.000000;1.181991
5965.000000;1.182043
5964.000000;1.182018
5963.000000;1.181974
5962.000000;1.182067
5961.000000;1.182383
5960.000000;1.182852
5959.000000;1.183331
5958.000000;1.183725
5957.000000;1.184010
5956.000000;1.184185
5955.000000;1.184254
5954.000000;1.184258
5953.000000;1.184279
5952.000000;1.184386
5951.000000;1.184596
5950.000000;1.184894
5949.000000;1.185265
5948.000000;1.185700
5947.000000;1.186172
5946.000000;1.186620
5945.000000;1.186965
5944.000000;1.187150
5943.000000;1.187190
5942.000000;1.187174
5941.000000;1.187207
5940.000000;1.187340
5939.000000;1.187552
5938.000000;1.187787
5937.000000;1.188016
5936.000000;1.188248
5935.000000;1.188506
5934.000000;1.188787
5933.000000;1.189061
5932.000000;1.189310
5931.000000;1.189565
5930.000000;1.189894
5929.000000;1.190318
5928.000000;1.190756
5927.000000;1.191075
5926.000000;1.191210
5925.000000;1.191219
5924.000000;1.191225
5923.000000;1.191314
5922.000000;1.191481
5921.000000;1.191658
5920.000000;1.191780
5919.000000;1.191843
5918.000000;1.191916
5917.000000;1.192092
5916.000000;1.192404
5915.000000;1.192787
5914.000000;1.193116
5913.000000;1.193285
5912.000000;1.193267
5911.000000;1.193125
5910.000000;1.192982
5909.000000;1.192963
5908.000000;1.193114
5907.000000;1.193368
5906.000000;1.193590
5905.000000;1.193685
5904.000000;1.193667
5903.000000;1.193635
5902.000000;1.193658
5901.000000;1.193710
5900.000000;1.193713
5899.000000;1.193660
5898.000000;1.193649
5897.000000;1.193787
5896.000000;1.194075
5895.000000;1.194403
5894.000000;1.194651
5893.000000;1.194774
5892.000000;1.194799
5891.000000;1.194787
5890.000000;1.194800
5889.000000;1.194875
5888.000000;1.195015
5887.000000;1.195191
5886.000000;1.195372
5885.000000;1.195541
5884.000000;1.195682
5883.000000;1.195765
5882.000000;1.195771
5881.000000;1.195716
5880.000000;1.195661
5879.000000;1.195680
5878.000000;1.195806
5877.000000;1.196008
5876.000000;1.196216
5875.000000;1.196395
5874.000000;1.196564
5873.000000;1.196762
5872.000000;1.196989
5871.000000;1.197230
5870.000000;1.197501
5869.000000;1.197854
5868.000000;1.198305
5867.000000;1.198780
5866.000000;1.199170
5865.000000;1.199435
5864.000000;1.199651
5863.000000;1.199943
5862.000000;1.200352
5861.000000;1.200777
5860.000000;1.201072
5859.000000;1.201200
5858.000000;1.201272
5857.000000;1.201424
5856.000000;1.201691
5855.000000;1.202018
5854.000000;1.202367
5853.000000;1.202750
5852.000000;1.203176
5851.000000;1.203631
5850.000000;1.204116
5849.000000;1.204649
5848.000000;1.205195
5847.000000;1.205649
5846.000000;1.205941
5845.000000;1.206137
5844.000000;1.206401
5843.000000;1.206831
5842.000000;1.207367
5841.000000;1.207872
5840.000000;1.208279
5839.000000;1.208647
5838.000000;1.209077
5837.000000;1.209595
5836.000000;1.210136
5835.000000;1.210628
5834.000000;1.211057
5833.000000;1.211447
5832.000000;1.211804
5831.000000;1.212126
5830.000000;1.212457
5829.000000;1.212859
5828.000000;1.213330
5827.000000;1.213790
5826.000000;1.214178
5825.000000;1.214532
5824.000000;1.214936
5823.000000;1.215410
5822.000000;1.215902
5821.000000;1.216378
5820.000000;1.216867
5819.000000;1.217395
5818.000000;1.217908
5817.000000;1.218320
5816.000000;1.218635
5815.000000;1.218984
5814.000000;1.219500
5813.000000;1.220166
5812.000000;1.220810
5811.000000;1.221283
5810.000000;1.221599
5809.000000;1.221905
5808.000000;1.222335
5807.000000;1.222916
5806.000000;1.223581
5805.000000;1.224231
5804.000000;1.224779
5803.000000;1.225196
5802.000000;1.225561
5801.000000;1.226015
5800.000000;1.226626
5799.000000;1.227314
5798.000000;1.227922
5797.000000;1.228381
5796.000000;1.228760
5795.000000;1.229173
5794.000000;1.229667
5793.000000;1.230211
5792.000000;1.230765
5791.000000;1.231325
5790.000000;1.231914
5789.000000;1.232532
5788.000000;1.233151
5787.000000;1.233741
5786.000000;1.234313
5785.000000;1.234911
5784.000000;1.235547
5783.000000;1.236170
5782.000000;1.236712
5781.000000;1.237177
5780.000000;1.237640
5779.000000;1.238164
5778.000000;1.238737
5777.000000;1.239298
5776.000000;1.239819
5775.000000;1.240318
5774.000000;1.240829
5773.000000;1.241384
5772.000000;1.242010
5771.000000;1.242712
5770.000000;1.243436
5769.000000;1.244095
5768.000000;1.244625
5767.000000;1.245022
5766.000000;1.245318
5765.000000;1.245578
5764.000000;1.245919
5763.000000;1.246463
5762.000000;1.247214
5761.000000;1.248004
5760.000000;1.248631
5759.000000;1.249041
5758.000000;1.249359
5757.000000;1.249729
5756.000000;1.250192
5755.000000;1.250726
5754.000000;1.251317
5753.000000;1.251957
5752.000000;1.252607
5751.000000;1.253214
5750.000000;1.253780
5749.000000;1.254352
5748.000000;1.254975
5747.000000;1.255657
5746.000000;1.256374
5745.000000;1.257091
5744.000000;1.257773
5743.000000;1.258424
5742.000000;1.259098
5741.000000;1.259830
5740.000000;1.260566
5739.000000;1.261192
5738.000000;1.261648
5737.000000;1.261989
5736.000000;1.262325
5735.000000;1.262724
5734.000000;1.263192
5733.000000;1.263724
5732.000000;1.264338
5731.000000;1.265045
5730.000000;1.265808
5729.000000;1.266546
5728.000000;1.267189
5727.000000;1.267728
5726.000000;1.268231
5725.000000;1.268803
5724.000000;1.269517
5723.000000;1.270355
5722.000000;1.271195
5721.000000;1.271888
5720.000000;1.272374
5719.000000;1.272751
5718.000000;1.273190
5717.000000;1.273790
5716.000000;1.274508
5715.000000;1.275237
5714.000000;1.275921
5713.000000;1.276599
5712.000000;1.277349
5711.000000;1.278194
5710.000000;1.279065
5709.000000;1.279837
5708.000000;1.280429
5707.000000;1.280887
5706.000000;1.281357
5705.000000;1.281954
5704.000000;1.282673
5703.000000;1.283414
5702.000000;1.284073
5701.000000;1.284597
5700.000000;1.285030
5699.000000;1.285485
5698.000000;1.286073
5697.000000;1.286819
5696.000000;1.287644
5695.000000;1.288441
5694.000000;1.289158
5693.000000;1.289779
5692.000000;1.290297
5691.000000;1.290739
5690.000000;1.291208
5689.000000;1.291849
5688.000000;1.292723
5687.000000;1.293751
5686.000000;1.294763
5685.000000;1.295616
5684.000000;1.296287
5683.000000;1.296874
5682.000000;1.297509
5681.000000;1.298232
5680.000000;1.298959
5679.000000;1.299589
5678.000000;1.300121
5677.000000;1.300635
5676.000000;1.301175
5675.000000;1.301706
5674.000000;1.302191
5673.000000;1.302664
5672.000000;1.303202
5671.000000;1.303861
5670.000000;1.304651
5669.000000;1.305541
