Criado como novo conjunto de dados;"e0108.spp","-4269404.2 Secs"
6560.000000;1.482222
6559.000000;1.480766
6558.000000;1.479516
6557.000000;1.478359
6556.000000;1.477058
6555.000000;1.475508
6554.000000;1.473844
6553.000000;1.472320
6552.000000;1.471077
6551.000000;1.470013
6550.000000;1.468908
6549.000000;1.467681
6548.000000;1.466477
6547.000000;1.465481
6546.000000;1.464688
6545.000000;1.463905
6544.000000;1.462969
6543.000000;1.461897
6542.000000;1.460779
6541.000000;1.459584
6540.000000;1.458176
6539.000000;1.456556
6538.000000;1.454972
6537.000000;1.453670
6536.000000;1.452600
6535.000000;1.451484
6534.000000;1.450184
6533.000000;1.448872
6532.000000;1.447785
6531.000000;1.446941
6530.000000;1.446162
6529.000000;1.445274
6528.000000;1.444179
6527.000000;1.442820
6526.000000;1.441224
6525.000000;1.439570
6524.000000;1.438099
6523.000000;1.436936
6522.000000;1.436041
6521.000000;1.435297
6520.000000;1.434545
6519.000000;1.433563
6518.000000;1.432165
6517.000000;1.430429
6516.000000;1.428723
6515.000000;1.427396
6514.000000;1.426448
6513.000000;1.425590
6512.000000;1.424615
6511.000000;1.423582
6510.000000;1.422613
6509.000000;1.421643
6508.000000;1.420514
6507.000000;1.419255
6506.000000;1.418083
6505.000000;1.417112
6504.000000;1.416208
6503.000000;1.415206
6502.000000;1.414133
6501.000000;1.413101
6500.000000;1.412109
6499.000000;1.411087
6498.000000;1.410087
6497.000000;1.409247
6496.000000;1.408549
6495.000000;1.407763
6494.000000;1.406664
6493.000000;1.405232
6492.000000;1.403650
6491.000000;1.402202
6490.000000;1.401156
6489.000000;1.400583
6488.000000;1.400239
6487.000000;1.399738
6486.000000;1.398885
6485.000000;1.397763
6484.000000;1.396499
6483.000000;1.395120
6482.000000;1.393690
6481.000000;1.392397
6480.000000;1.391393
6479.000000;1.390633
6478.000000;1.389997
6477.000000;1.389449
6476.000000;1.388930
6475.000000;1.388213
6474.000000;1.387077
6473.000000;1.385599
6472.000000;1.384136
6471.000000;1.382970
6470.000000;1.382104
6469.000000;1.381406
6468.000000;1.380826
6467.000000;1.380386
6466.000000;1.380005
6465.000000;1.379433
6464.000000;1.378421
6463.000000;1.376990
6462.000000;1.375496
6461.000000;1.374341
6460.000000;1.373595
6459.000000;1.372971
6458.000000;1.372206
6457.000000;1.371345
6456.000000;1.370580
6455.000000;1.369924
6454.000000;1.369216
6453.000000;1.368378
6452.000000;1.367502
6451.000000;1.366672
6450.000000;1.365850
6449.000000;1.364972
6448.000000;1.364036
6447.000000;1.363078
6446.000000;1.362131
6445.000000;1.361256
6444.000000;1.360498
6443.000000;1.359778
6442.000000;1.358922
6441.000000;1.357863
6440.000000;1.356752
6439.000000;1.355819
6438.000000;1.355155
6437.000000;1.354657
6436.000000;1.354135
6435.000000;1.353448
6434.000000;1.352594
6433.000000;1.351730
6432.000000;1.351041
6431.000000;1.350533
6430.000000;1.349998
6429.000000;1.349208
6428.000000;1.348144
6427.000000;1.346999
6426.000000;1.346001
6425.000000;1.345259
6424.000000;1.344738
6423.000000;1.344315
6422.000000;1.343846
6421.000000;1.343220
6420.000000;1.342393
6419.000000;1.341385
6418.000000;1.340290
6417.000000;1.339256
6416.000000;1.338417
6415.000000;1.337799
6414.000000;1.337308
6413.000000;1.336824
6412.000000;1.336284
6411.000000;1.335679
6410.000000;1.335006
6409.000000;1.334248
6408.000000;1.333383
6407.000000;1.332408
6406.000000;1.331377
6405.000000;1.330411
6404.000000;1.329598
6403.000000;1.328874
6402.000000;1.328078
6401.000000;1.327159
6400.000000;1.326274
6399.000000;1.325599
6398.000000;1.325105
6397.000000;1.324590
6396.000000;1.323916
6395.000000;1.323123
6394.000000;1.322328
6393.000000;1.321590
6392.000000;1.320922
6391.000000;1.320328
6390.000000;1.319775
6389.000000;1.319162
6388.000000;1.318404
6387.000000;1.317572
6386.000000;1.316874
6385.000000;1.316469
6384.000000;1.316293
6383.000000;1.316084
6382.000000;1.315602
6381.000000;1.314837
6380.000000;1.313985
6379.000000;1.313215
6378.000000;1.312487
6377.000000;1.311632
6376.000000;1.310585
6375.000000;1.309502
6374.000000;1.308614
6373.000000;1.308016
6372.000000;1.307613
6371.000000;1.307237
6370.000000;1.306775
6369.000000;1.306223
6368.000000;1.305660
6367.000000;1.305182
6366.000000;1.304819
6365.000000;1.304498
6364.000000;1.304101
6363.000000;1.303562
6362.000000;1.302889
6361.000000;1.302112
6360.000000;1.301256
6359.000000;1.300407
6358.000000;1.299739
6357.000000;1.299373
6356.000000;1.299191
6355.000000;1.298862
6354.000000;1.298110
6353.000000;1.296984
6352.000000;1.295821
6351.000000;1.294963
6350.000000;1.294525
6349.000000;1.294388
6348.000000;1.294316
6347.000000;1.294072
6346.000000;1.293531
6345.000000;1.292763
6344.000000;1.291986
6343.000000;1.291364
6342.000000;1.290867
6341.000000;1.290365
6340.000000;1.289828
6339.000000;1.289334
6338.000000;1.288908
6337.000000;1.288468
6336.000000;1.287966
6335.000000;1.287455
6334.000000;1.286984
6333.000000;1.286496
6332.000000;1.285913
6331.000000;1.285250
6330.000000;1.284559
6329.000000;1.283833
6328.000000;1.283063
6327.000000;1.282331
6326.000000;1.281735
6325.000000;1.281254
6324.000000;1.280792
6323.000000;1.280333
6322.000000;1.279945
6321.000000;1.279634
6320.000000;1.279323
6319.000000;1.278992
6318.000000;1.278707
6317.000000;1.278461
6316.000000;1.278114
6315.000000;1.277553
6314.000000;1.276826
6313.000000;1.276061
6312.000000;1.275334
6311.000000;1.274696
6310.000000;1.274235
6309.000000;1.273988
6308.000000;1.273831
6307.000000;1.273575
6306.000000;1.273148
6305.000000;1.272611
6304.000000;1.272034
6303.000000;1.271433
6302.000000;1.270817
6301.000000;1.270213
6300.000000;1.269637
6299.000000;1.269103
6298.000000;1.268655
6297.000000;1.268309
6296.000000;1.267985
6295.000000;1.267578
6294.000000;1.267075
6293.000000;1.266559
6292.000000;1.266074
6291.000000;1.265582
6290.000000;1.265065
6289.000000;1.264589
6288.000000;1.264238
6287.000000;1.264043
6286.000000;1.263989
6285.000000;1.264030
6284.000000;1.264057
6283.000000;1.263907
6282.000000;1.263483
6281.000000;1.262831
6280.000000;1.262102
6279.000000;1.261431
6278.000000;1.260874
6277.000000;1.260405
6276.000000;1.259968
6275.000000;1.259539
6274.000000;1.259145
6273.000000;1.258817
6272.000000;1.258526
6271.000000;1.258217
6270.000000;1.257877
6269.000000;1.257534
6268.000000;1.257187
6267.000000;1.256809
6266.000000;1.256430
6265.000000;1.256139
6264.000000;1.255954
6263.000000;1.255762
6262.000000;1.255424
6261.000000;1.254917
6260.000000;1.254325
6259.000000;1.253738
6258.000000;1.253210
6257.000000;1.252771
6256.000000;1.252412
6255.000000;1.252080
6254.000000;1.251743
6253.000000;1.251438
6252.000000;1.251205
6251.000000;1.250991
6250.000000;1.250692
6249.000000;1.250303
6248.000000;1.249930
6247.000000;1.249636
6246.000000;1.249345
6245.000000;1.248957
6244.000000;1.248509
6243.000000;1.248123
6242.000000;1.247845
6241.000000;1.247599
6240.000000;1.247310
6239.000000;1.246986
6238.000000;1.246666
6237.000000;1.246351
6236.000000;1.246024
6235.000000;1.245696
6234.000000;1.245358
6233.000000;1.244943
6232.000000;1.244415
6231.000000;1.243869
6230.000000;1.243463
6229.000000;1.243252
6228.000000;1.243151
6227.000000;1.243067
6226.000000;1.242984
6225.000000;1.242896
6224.000000;1.242724
6223.000000;1.242384
6222.000000;1.241886
6221.000000;1.241334
6220.000000;1.240848
6219.000000;1.240515
6218.000000;1.240385
6217.000000;1.240415
6216.000000;1.240457
6215.000000;1.240355
6214.000000;1.240068
6213.000000;1.239650
6212.000000;1.239138
6211.000000;1.238533
6210.000000;1.237906
6209.000000;1.237428
6208.000000;1.237221
6207.000000;1.237203
6206.000000;1.237137
6205.000000;1.236856
6204.000000;1.236402
6203.000000;1.235959
6202.000000;1.235666
6201.000000;1.235527
6200.000000;1.235467
6199.000000;1.235414
6198.000000;1.235313
6197.000000;1.235105
6196.000000;1.234768
6195.000000;1.234366
6194.000000;1.234009
6193.000000;1.233737
6192.000000;1.233514
6191.000000;1.233321
6190.000000;1.233187
6189.000000;1.233089
6188.000000;1.232905
6187.000000;1.232536
6186.000000;1.232026
6185.000000;1.231512
6184.000000;1.231090
6183.000000;1.230799
6182.000000;1.230667
6181.000000;1.230688
6180.000000;1.230742
6179.000000;1.230671
6178.000000;1.230437
6177.000000;1.230150
6176.000000;1.229916
6175.000000;1.229732
6174.000000;1.229538
6173.000000;1.229301
6172.000000;1.229008
6171.000000;1.228631
6170.000000;1.228186
6169.000000;1.227774
6168.000000;1.227507
6167.000000;1.227388
6166.000000;1.227302
6165.000000;1.227144
6164.000000;1.226907
6163.000000;1.226652
6162.000000;1.226426
6161.000000;1.226240
6160.000000;1.226114
6159.000000;1.226078
6158.000000;1.226113
6157.000000;1.226105
6156.000000;1.225923
6155.000000;1.225558
6154.000000;1.225126
6153.000000;1.224730
6152.000000;1.224366
6151.000000;1.223994
6150.000000;1.223660
6149.000000;1.223464
6148.000000;1.223420
6147.000000;1.223423
6146.000000;1.223366
6145.000000;1.223244
6144.000000;1.223123
6143.000000;1.223023
6142.000000;1.222881
6141.000000;1.222625
6140.000000;1.222285
6139.000000;1.222001
6138.000000;1.221896
6137.000000;1.221935
6136.000000;1.221955
6135.000000;1.221844
6134.000000;1.221642
6133.000000;1.221450
6132.000000;1.221296
6131.000000;1.221141
6130.000000;1.220964
6129.000000;1.220787
6128.000000;1.220632
6127.000000;1.220498
6126.000000;1.220370
6125.000000;1.220212
6124.000000;1.219986
6123.000000;1.219721
6122.000000;1.219515
6121.000000;1.219404
6120.000000;1.219277
6119.000000;1.219007
6118.000000;1.218631
6117.000000;1.218304
6116.000000;1.218100
6115.000000;1.217961
6114.000000;1.217825
6113.000000;1.217709
6112.000000;1.217624
6111.000000;1.217523
6110.000000;1.217372
6109.000000;1.217199
6108.000000;1.217029
6107.000000;1.216843
6106.000000;1.216647
6105.000000;1.216508
6104.000000;1.216472
6103.000000;1.216485
6102.000000;1.216452
6101.000000;1.216328
6100.000000;1.216122
6099.000000;1.215867
6098.000000;1.215636
6097.000000;1.215524
6096.000000;1.215557
6095.000000;1.215637
6094.000000;1.215631
6093.000000;1.215498
6092.000000;1.215302
6091.000000;1.215118
6090.000000;1.214960
6089.000000;1.214790
6088.000000;1.214553
6087.000000;1.214230
6086.000000;1.213874
6085.000000;1.213602
6084.000000;1.213503
6083.000000;1.213557
6082.000000;1.213663
6081.000000;1.213735
6080.000000;1.213754
6079.000000;1.213735
6078.000000;1.213667
6077.000000;1.213519
6076.000000;1.213315
6075.000000;1.213163
6074.000000;1.213157
6073.000000;1.213242
6072.000000;1.213242
6071.000000;1.213062
6070.000000;1.212821
6069.000000;1.212696
6068.000000;1.212689
6067.000000;1.212642
6066.000000;1.212486
6065.000000;1.212354
6064.000000;1.212410
6063.000000;1.212663
6062.000000;1.212987
6061.000000;1.213253
6060.000000;1.213370
6059.000000;1.213279
6058.000000;1.212984
6057.000000;1.212590
6056.000000;1.212227
6055.000000;1.211950
6054.000000;1.211741
6053.000000;1.211592
6052.000000;1.211532
6051.000000;1.211565
6050.000000;1.211646
6049.000000;1.211721
6048.000000;1.211761
6047.000000;1.211751
6046.000000;1.211669
6045.000000;1.211508
6044.000000;1.211304
6043.000000;1.211126
6042.000000;1.211019
6041.000000;1.210964
6040.000000;1.210918
6039.000000;1.210895
6038.000000;1.210958
6037.000000;1.211117
6036.000000;1.211267
6035.000000;1.211280
6034.000000;1.211167
6033.000000;1.211058
6032.000000;1.211052
6031.000000;1.211119
6030.000000;1.211160
6029.000000;1.211097
6028.000000;1.210905
6027.000000;1.210615
6026.000000;1.210317
6025.000000;1.210116
6024.000000;1.210049
6023.000000;1.210092
6022.000000;1.210230
6021.000000;1.210471
6020.000000;1.210745
6019.000000;1.210894
6018.000000;1.210829
6017.000000;1.210648
6016.000000;1.210544
6015.000000;1.210601
6014.000000;1.210732
6013.000000;1.210798
6012.000000;1.210751
6011.000000;1.210651
6010.000000;1.210589
6009.000000;1.210584
6008.000000;1.210572
6007.000000;1.210474
6006.000000;1.210293
6005.000000;1.210123
6004.000000;1.210059
6003.000000;1.210155
6002.000000;1.210437
6001.000000;1.210888
6000.000000;1.211382
5999.000000;1.211719
5998.000000;1.211774
5997.000000;1.211611
5996.000000;1.211399
5995.000000;1.211262
5994.000000;1.211229
5993.000000;1.211298
5992.000000;1.211467
5991.000000;1.211705
5990.000000;1.211949
5989.000000;1.212152
5988.000000;1.212297
5987.000000;1.212380
5986.000000;1.212395
5985.000000;1.212351
5984.000000;1.212287
5983.000000;1.212277
5982.000000;1.212394
5981.000000;1.212636
5980.000000;1.212888
5979.000000;1.213002
5978.000000;1.212951
5977.000000;1.212881
5976.000000;1.212974
5975.000000;1.213258
5974.000000;1.213595
5973.000000;1.213830
5972.000000;1.213939
5971.000000;1.214038
5970.000000;1.214255
5969.000000;1.214604
5968.000000;1.214981
5967.000000;1.215277
5966.000000;1.215470
5965.000000;1.215584
5964.000000;1.215615
5963.000000;1.215565
5962.000000;1.215533
5961.000000;1.215672
5960.000000;1.216017
5959.000000;1.216441
5958.000000;1.216798
5957.000000;1.217061
5956.000000;1.217259
5955.000000;1.217392
5954.000000;1.217460
5953.000000;1.217525
5952.000000;1.217656
5951.000000;1.217852
5950.000000;1.218097
5949.000000;1.218443
5948.000000;1.218939
5947.000000;1.219481
5946.000000;1.219842
5945.000000;1.219895
5944.000000;1.219758
5943.000000;1.219681
5942.000000;1.219828
5941.000000;1.220168
5940.000000;1.220530
5939.000000;1.220761
5938.000000;1.220844
5937.000000;1.220906
5936.000000;1.221094
5935.000000;1.221441
5934.000000;1.221863
5933.000000;1.222264
5932.000000;1.222610
5931.000000;1.222920
5930.000000;1.223208
5929.000000;1.223454
5928.000000;1.223628
5927.000000;1.223734
5926.000000;1.223820
5925.000000;1.223941
5924.000000;1.224094
5923.000000;1.224221
5922.000000;1.224297
5921.000000;1.224369
5920.000000;1.224521
5919.000000;1.224791
5918.000000;1.225142
5917.000000;1.225465
5916.000000;1.225612
5915.000000;1.225514
5914.000000;1.225287
5913.000000;1.225174
5912.000000;1.225303
5911.000000;1.225567
5910.000000;1.225783
5909.000000;1.225925
5908.000000;1.226094
5907.000000;1.226304
5906.000000;1.226426
5905.000000;1.226374
5904.000000;1.226244
5903.000000;1.226219
5902.000000;1.226369
5901.000000;1.226602
5900.000000;1.226776
5899.000000;1.226832
5898.000000;1.226827
5897.000000;1.226868
5896.000000;1.227018
5895.000000;1.227246
5894.000000;1.227485
5893.000000;1.227704
5892.000000;1.227896
5891.000000;1.228034
5890.000000;1.228096
5889.000000;1.228125
5888.000000;1.228208
5887.000000;1.228356
5886.000000;1.228467
5885.000000;1.228461
5884.000000;1.228394
5883.000000;1.228414
5882.000000;1.228586
5881.000000;1.228834
5880.000000;1.229049
5879.000000;1.229216
5878.000000;1.229403
5877.000000;1.229641
5876.000000;1.229860
5875.000000;1.229976
5874.000000;1.230013
5873.000000;1.230081
5872.000000;1.230257
5871.000000;1.230523
5870.000000;1.230850
5869.000000;1.231246
5868.000000;1.231683
5867.000000;1.232030
5866.000000;1.232173
5865.000000;1.232177
5864.000000;1.232250
5863.000000;1.232522
5862.000000;1.232941
5861.000000;1.233387
5860.000000;1.233818
5859.000000;1.234238
5858.000000;1.234614
5857.000000;1.234898
5856.000000;1.235115
5855.000000;1.235360
5854.000000;1.235680
5853.000000;1.236033
5852.000000;1.236352
5851.000000;1.236631
5850.000000;1.236921
5849.000000;1.237265
5848.000000;1.237660
5847.000000;1.238068
5846.000000;1.238458
5845.000000;1.238823
5844.000000;1.239156
5843.000000;1.239434
5842.000000;1.239669
5841.000000;1.239945
5840.000000;1.240375
5839.000000;1.240977
5838.000000;1.241631
5837.000000;1.242189
5836.000000;1.242620
5835.000000;1.243013
5834.000000;1.243455
5833.000000;1.243950
5832.000000;1.244446
5831.000000;1.244908
5830.000000;1.245347
5829.000000;1.245794
5828.000000;1.246271
5827.000000;1.246770
5826.000000;1.247244
5825.000000;1.247637
5824.000000;1.247935
5823.000000;1.248184
5822.000000;1.248464
5821.000000;1.248840
5820.000000;1.249319
5819.000000;1.249848
5818.000000;1.250339
5817.000000;1.250741
5816.000000;1.251104
5815.000000;1.251543
5814.000000;1.252124
5813.000000;1.252781
5812.000000;1.253393
5811.000000;1.253909
5810.000000;1.254392
5809.000000;1.254919
5808.000000;1.255495
5807.000000;1.256073
5806.000000;1.256627
5805.000000;1.257169
5804.000000;1.257710
5803.000000;1.258234
5802.000000;1.258737
5801.000000;1.259249
5800.000000;1.259819
5799.000000;1.260457
5798.000000;1.261116
5797.000000;1.261723
5796.000000;1.262235
5795.000000;1.262671
5794.000000;1.263074
5793.000000;1.263460
5792.000000;1.263798
5791.000000;1.264083
5790.000000;1.264378
5789.000000;1.264771
5788.000000;1.265279
5787.000000;1.265832
5786.000000;1.266352
5785.000000;1.266833
5784.000000;1.267346
5783.000000;1.267966
5782.000000;1.268707
5781.000000;1.269521
5780.000000;1.270329
5779.000000;1.271076
5778.000000;1.271754
5777.000000;1.272371
5776.000000;1.272930
5775.000000;1.273434
5774.000000;1.273898
5773.000000;1.274337
5772.000000;1.274739
5771.000000;1.275104
5770.000000;1.275481
5769.000000;1.275944
5768.000000;1.276506
5767.000000;1.277106
5766.000000;1.277706
5765.000000;1.278347
5764.000000;1.279090
5763.000000;1.279908
5762.000000;1.280676
5761.000000;1.281278
5760.000000;1.281676
5759.000000;1.281931
5758.000000;1.282166
5757.000000;1.282508
5756.000000;1.283012
5755.000000;1.283617
5754.000000;1.284219
5753.000000;1.284780
5752.000000;1.285361
5751.000000;1.286027
5750.000000;1.286769
5749.000000;1.287505
5748.000000;1.288160
5747.000000;1.288700
5746.000000;1.289138
5745.000000;1.289519
5744.000000;1.289924
5743.000000;1.290434
5742.000000;1.291091
5741.000000;1.291857
5740.000000;1.292625
5739.000000;1.293294
5738.000000;1.293857
5737.000000;1.294412
5736.000000;1.295052
5735.000000;1.295729
5734.000000;1.296282
5733.000000;1.296623
5732.000000;1.296863
5731.000000;1.297210
5730.000000;1.297779
5729.000000;1.298517
5728.000000;1.299314
5727.000000;1.300109
5726.000000;1.300879
5725.000000;1.301611
5724.000000;1.302308
5723.000000;1.302985
5722.000000;1.303639
5721.000000;1.304237
5720.000000;1.304791
5719.000000;1.305402
5718.000000;1.306166
5717.000000;1.307058
5716.000000;1.307953
5715.000000;1.308747
5714.000000;1.309426
5713.000000;1.310014
5712.000000;1.310540
5711.000000;1.311051
5710.000000;1.311613
5709.000000;1.312246
5708.000000;1.312920
5707.000000;1.313602
5706.000000;1.314293
5705.000000;1.314975
5704.000000;1.315582
5703.000000;1.316071
5702.000000;1.316495
5701.000000;1.316961
5700.000000;1.317525
5699.000000;1.318180
5698.000000;1.318911
5697.000000;1.319700
5696.000000;1.320515
5695.000000;1.321276
5694.000000;1.321900
5693.000000;1.322358
5692.000000;1.322718
5691.000000;1.323122
5690.000000;1.323705
5689.000000;1.324493
5688.000000;1.325386
5687.000000;1.326249
