Criado como novo conjunto de dados;"e0108.spp","-4239162.4 Secs"
6585.000000;1.391894
6584.000000;1.390165
6583.000000;1.388498
6582.000000;1.387023
6581.000000;1.385770
6580.000000;1.384690
6579.000000;1.383708
6578.000000;1.382800
6577.000000;1.381974
6576.000000;1.381139
6575.000000;1.380082
6574.000000;1.378667
6573.000000;1.376992
6572.000000;1.375316
6571.000000;1.373859
6570.000000;1.372701
6569.000000;1.371787
6568.000000;1.370934
6567.000000;1.369890
6566.000000;1.368538
6565.000000;1.367031
6564.000000;1.365665
6563.000000;1.364567
6562.000000;1.363577
6561.000000;1.362431
6560.000000;1.361029
6559.000000;1.359515
6558.000000;1.358136
6557.000000;1.356997
6556.000000;1.355963
6555.000000;1.354787
6554.000000;1.353370
6553.000000;1.351869
6552.000000;1.350529
6551.000000;1.349455
6550.000000;1.348570
6549.000000;1.347723
6548.000000;1.346802
6547.000000;1.345780
6546.000000;1.344721
6545.000000;1.343714
6544.000000;1.342762
6543.000000;1.341760
6542.000000;1.340625
6541.000000;1.339412
6540.000000;1.338239
6539.000000;1.337140
6538.000000;1.336068
6537.000000;1.335017
6536.000000;1.334042
6535.000000;1.333158
6534.000000;1.332293
6533.000000;1.331367
6532.000000;1.330347
6531.000000;1.329222
6530.000000;1.327962
6529.000000;1.326547
6528.000000;1.325013
6527.000000;1.323479
6526.000000;1.322133
6525.000000;1.321137
6524.000000;1.320471
6523.000000;1.319871
6522.000000;1.319017
6521.000000;1.317828
6520.000000;1.316509
6519.000000;1.315297
6518.000000;1.314222
6517.000000;1.313160
6516.000000;1.312052
6515.000000;1.310990
6514.000000;1.310087
6513.000000;1.309325
6512.000000;1.308568
6511.000000;1.307695
6510.000000;1.306710
6509.000000;1.305707
6508.000000;1.304764
6507.000000;1.303877
6506.000000;1.303003
6505.000000;1.302147
6504.000000;1.301360
6503.000000;1.300670
6502.000000;1.300024
6501.000000;1.299309
6500.000000;1.298436
6499.000000;1.297380
6498.000000;1.296169
6497.000000;1.294856
6496.000000;1.293524
6495.000000;1.292294
6494.000000;1.291296
6493.000000;1.290559
6492.000000;1.289944
6491.000000;1.289250
6490.000000;1.288412
6489.000000;1.287561
6488.000000;1.286830
6487.000000;1.286162
6486.000000;1.285384
6485.000000;1.284433
6484.000000;1.283413
6483.000000;1.282433
6482.000000;1.281458
6481.000000;1.280396
6480.000000;1.279256
6479.000000;1.278188
6478.000000;1.277351
6477.000000;1.276766
6476.000000;1.276279
6475.000000;1.275680
6474.000000;1.274897
6473.000000;1.274071
6472.000000;1.273388
6471.000000;1.272836
6470.000000;1.272197
6469.000000;1.271294
6468.000000;1.270176
6467.000000;1.269017
6466.000000;1.267919
6465.000000;1.266875
6464.000000;1.265876
6463.000000;1.264942
6462.000000;1.264058
6461.000000;1.263184
6460.000000;1.262328
6459.000000;1.261554
6458.000000;1.260882
6457.000000;1.260261
6456.000000;1.259658
6455.000000;1.259082
6454.000000;1.258493
6453.000000;1.257765
6452.000000;1.256831
6451.000000;1.255817
6450.000000;1.254928
6449.000000;1.254209
6448.000000;1.253504
6447.000000;1.252662
6446.000000;1.251715
6445.000000;1.250818
6444.000000;1.250060
6443.000000;1.249406
6442.000000;1.248784
6441.000000;1.248161
6440.000000;1.247524
6439.000000;1.246831
6438.000000;1.246064
6437.000000;1.245302
6436.000000;1.244684
6435.000000;1.244241
6434.000000;1.243791
6433.000000;1.243066
6432.000000;1.241978
6431.000000;1.240734
6430.000000;1.239657
6429.000000;1.238912
6428.000000;1.238431
6427.000000;1.238057
6426.000000;1.237652
6425.000000;1.237111
6424.000000;1.236349
6423.000000;1.235372
6422.000000;1.234323
6421.000000;1.233382
6420.000000;1.232654
6419.000000;1.232145
6418.000000;1.231796
6417.000000;1.231482
6416.000000;1.231016
6415.000000;1.230265
6414.000000;1.229305
6413.000000;1.228377
6412.000000;1.227652
6411.000000;1.227069
6410.000000;1.226434
6409.000000;1.225647
6408.000000;1.224776
6407.000000;1.223945
6406.000000;1.223214
6405.000000;1.222580
6404.000000;1.222037
6403.000000;1.221578
6402.000000;1.221160
6401.000000;1.220695
6400.000000;1.220114
6399.000000;1.219419
6398.000000;1.218681
6397.000000;1.217996
6396.000000;1.217441
6395.000000;1.217033
6394.000000;1.216708
6393.000000;1.216331
6392.000000;1.215765
6391.000000;1.214976
6390.000000;1.214071
6389.000000;1.213217
6388.000000;1.212509
6387.000000;1.211914
6386.000000;1.211355
6385.000000;1.210820
6384.000000;1.210368
6383.000000;1.210017
6382.000000;1.209668
6381.000000;1.209166
6380.000000;1.208446
6379.000000;1.207595
6378.000000;1.206770
6377.000000;1.206067
6376.000000;1.205462
6375.000000;1.204876
6374.000000;1.204251
6373.000000;1.203592
6372.000000;1.202962
6371.000000;1.202436
6370.000000;1.202048
6369.000000;1.201755
6368.000000;1.201458
6367.000000;1.201065
6366.000000;1.200528
6365.000000;1.199854
6364.000000;1.199110
6363.000000;1.198407
6362.000000;1.197833
6361.000000;1.197362
6360.000000;1.196878
6359.000000;1.196311
6358.000000;1.195721
6357.000000;1.195214
6356.000000;1.194782
6355.000000;1.194282
6354.000000;1.193582
6353.000000;1.192701
6352.000000;1.191803
6351.000000;1.191054
6350.000000;1.190516
6349.000000;1.190143
6348.000000;1.189846
6347.000000;1.189576
6346.000000;1.189315
6345.000000;1.189028
6344.000000;1.188634
6343.000000;1.188072
6342.000000;1.187383
6341.000000;1.186699
6340.000000;1.186129
6339.000000;1.185646
6338.000000;1.185138
6337.000000;1.184543
6336.000000;1.183930
6335.000000;1.183426
6334.000000;1.183069
6333.000000;1.182765
6332.000000;1.182391
6331.000000;1.181928
6330.000000;1.181451
6329.000000;1.181017
6328.000000;1.180597
6327.000000;1.180136
6326.000000;1.179630
6325.000000;1.179126
6324.000000;1.178667
6323.000000;1.178246
6322.000000;1.177807
6321.000000;1.177258
6320.000000;1.176546
6319.000000;1.175747
6318.000000;1.175044
6317.000000;1.174578
6316.000000;1.174303
6315.000000;1.174050
6314.000000;1.173706
6313.000000;1.173295
6312.000000;1.172885
6311.000000;1.172490
6310.000000;1.172080
6309.000000;1.171645
6308.000000;1.171205
6307.000000;1.170784
6306.000000;1.170392
6305.000000;1.170020
6304.000000;1.169624
6303.000000;1.169142
6302.000000;1.168568
6301.000000;1.167989
6300.000000;1.167523
6299.000000;1.167217
6298.000000;1.167010
6297.000000;1.166790
6296.000000;1.166480
6295.000000;1.166087
6294.000000;1.165683
6293.000000;1.165328
6292.000000;1.165000
6291.000000;1.164627
6290.000000;1.164185
6289.000000;1.163736
6288.000000;1.163331
6287.000000;1.162943
6286.000000;1.162535
6285.000000;1.162166
6284.000000;1.161924
6283.000000;1.161757
6282.000000;1.161469
6281.000000;1.160956
6280.000000;1.160356
6279.000000;1.159896
6278.000000;1.159634
6277.000000;1.159422
6276.000000;1.159119
6275.000000;1.158724
6274.000000;1.158303
6273.000000;1.157888
6272.000000;1.157486
6271.000000;1.157128
6270.000000;1.156832
6269.000000;1.156553
6268.000000;1.156234
6267.000000;1.155871
6266.000000;1.155492
6265.000000;1.155109
6264.000000;1.154723
6263.000000;1.154366
6262.000000;1.154063
6261.000000;1.153774
6260.000000;1.153438
6259.000000;1.153067
6258.000000;1.152733
6257.000000;1.152478
6256.000000;1.152279
6255.000000;1.152104
6254.000000;1.151924
6253.000000;1.151673
6252.000000;1.151295
6251.000000;1.150848
6250.000000;1.150488
6249.000000;1.150301
6248.000000;1.150210
6247.000000;1.150081
6246.000000;1.149858
6245.000000;1.149560
6244.000000;1.149213
6243.000000;1.148854
6242.000000;1.148541
6241.000000;1.148287
6240.000000;1.147992
6239.000000;1.147549
6238.000000;1.146980
6237.000000;1.146426
6236.000000;1.146001
6235.000000;1.145721
6234.000000;1.145545
6233.000000;1.145413
6232.000000;1.145248
6231.000000;1.144988
6230.000000;1.144652
6229.000000;1.144315
6228.000000;1.144013
6227.000000;1.143724
6226.000000;1.143433
6225.000000;1.143170
6224.000000;1.142956
6223.000000;1.142762
6222.000000;1.142532
6221.000000;1.142222
6220.000000;1.141820
6219.000000;1.141351
6218.000000;1.140890
6217.000000;1.140506
6216.000000;1.140210
6215.000000;1.139959
6214.000000;1.139726
6213.000000;1.139521
6212.000000;1.139356
6211.000000;1.139220
6210.000000;1.139109
6209.000000;1.139016
6208.000000;1.138895
6207.000000;1.138672
6206.000000;1.138340
6205.000000;1.137987
6204.000000;1.137708
6203.000000;1.137517
6202.000000;1.137357
6201.000000;1.137188
6200.000000;1.137008
6199.000000;1.136831
6198.000000;1.136674
6197.000000;1.136546
6196.000000;1.136419
6195.000000;1.136214
6194.000000;1.135858
6193.000000;1.135359
6192.000000;1.134808
6191.000000;1.134297
6190.000000;1.133869
6189.000000;1.133523
6188.000000;1.133262
6187.000000;1.133103
6186.000000;1.133041
6185.000000;1.133014
6184.000000;1.132916
6183.000000;1.132678
6182.000000;1.132344
6181.000000;1.132049
6180.000000;1.131903
6179.000000;1.131901
6178.000000;1.131955
6177.000000;1.131969
6176.000000;1.131892
6175.000000;1.131696
6174.000000;1.131371
6173.000000;1.130945
6172.000000;1.130518
6171.000000;1.130217
6170.000000;1.130104
6169.000000;1.130116
6168.000000;1.130107
6167.000000;1.129974
6166.000000;1.129749
6165.000000;1.129558
6164.000000;1.129484
6163.000000;1.129477
6162.000000;1.129403
6161.000000;1.129178
6160.000000;1.128853
6159.000000;1.128552
6158.000000;1.128329
6157.000000;1.128121
6156.000000;1.127836
6155.000000;1.127484
6154.000000;1.127158
6153.000000;1.126923
6152.000000;1.126752
6151.000000;1.126580
6150.000000;1.126393
6149.000000;1.126225
6148.000000;1.126121
6147.000000;1.126116
6146.000000;1.126218
6145.000000;1.126370
6144.000000;1.126437
6143.000000;1.126295
6142.000000;1.125953
6141.000000;1.125546
6140.000000;1.125223
6139.000000;1.125047
6138.000000;1.124974
6137.000000;1.124903
6136.000000;1.124758
6135.000000;1.124548
6134.000000;1.124357
6133.000000;1.124246
6132.000000;1.124181
6131.000000;1.124087
6130.000000;1.123949
6129.000000;1.123839
6128.000000;1.123816
6127.000000;1.123852
6126.000000;1.123846
6125.000000;1.123693
6124.000000;1.123366
6123.000000;1.122955
6122.000000;1.122620
6121.000000;1.122453
6120.000000;1.122387
6119.000000;1.122268
6118.000000;1.122029
6117.000000;1.121747
6116.000000;1.121536
6115.000000;1.121415
6114.000000;1.121303
6113.000000;1.121116
6112.000000;1.120851
6111.000000;1.120597
6110.000000;1.120454
6109.000000;1.120431
6108.000000;1.120442
6107.000000;1.120406
6106.000000;1.120348
6105.000000;1.120346
6104.000000;1.120400
6103.000000;1.120413
6102.000000;1.120307
6101.000000;1.120101
6100.000000;1.119865
6099.000000;1.119646
6098.000000;1.119465
6097.000000;1.119326
6096.000000;1.119203
6095.000000;1.119058
6094.000000;1.118890
6093.000000;1.118768
6092.000000;1.118759
6091.000000;1.118847
6090.000000;1.118936
6089.000000;1.118933
6088.000000;1.118806
6087.000000;1.118595
6086.000000;1.118384
6085.000000;1.118243
6084.000000;1.118182
6083.000000;1.118152
6082.000000;1.118094
6081.000000;1.117977
6080.000000;1.117810
6079.000000;1.117630
6078.000000;1.117483
6077.000000;1.117397
6076.000000;1.117354
6075.000000;1.117315
6074.000000;1.117265
6073.000000;1.117226
6072.000000;1.117204
6071.000000;1.117176
6070.000000;1.117123
6069.000000;1.117041
6068.000000;1.116928
6067.000000;1.116782
6066.000000;1.116644
6065.000000;1.116586
6064.000000;1.116635
6063.000000;1.116732
6062.000000;1.116794
6061.000000;1.116794
6060.000000;1.116759
6059.000000;1.116716
6058.000000;1.116683
6057.000000;1.116670
6056.000000;1.116666
6055.000000;1.116615
6054.000000;1.116462
6053.000000;1.116217
6052.000000;1.115960
6051.000000;1.115780
6050.000000;1.115726
6049.000000;1.115803
6048.000000;1.115966
6047.000000;1.116118
6046.000000;1.116160
6045.000000;1.116069
6044.000000;1.115920
6043.000000;1.115816
6042.000000;1.115792
6041.000000;1.115799
6040.000000;1.115777
6039.000000;1.115737
6038.000000;1.115746
6037.000000;1.115856
6036.000000;1.116046
6035.000000;1.116239
6034.000000;1.116356
6033.000000;1.116343
6032.000000;1.116179
6031.000000;1.115892
6030.000000;1.115587
6029.000000;1.115412
6028.000000;1.115456
6027.000000;1.115661
6026.000000;1.115866
6025.000000;1.115933
6024.000000;1.115859
6023.000000;1.115743
6022.000000;1.115673
6021.000000;1.115653
6020.000000;1.115644
6019.000000;1.115623
6018.000000;1.115579
6017.000000;1.115495
6016.000000;1.115381
6015.000000;1.115320
6014.000000;1.115401
6013.000000;1.115596
6012.000000;1.115754
6011.000000;1.115766
6010.000000;1.115678
6009.000000;1.115611
6008.000000;1.115624
6007.000000;1.115701
6006.000000;1.115830
6005.000000;1.116011
6004.000000;1.116210
6003.000000;1.116380
6002.000000;1.116536
6001.000000;1.116727
6000.000000;1.116938
5999.000000;1.117103
5998.000000;1.117207
5997.000000;1.117309
5996.000000;1.117443
5995.000000;1.117568
5994.000000;1.117653
5993.000000;1.117737
5992.000000;1.117865
5991.000000;1.118017
5990.000000;1.118132
5989.000000;1.118187
5988.000000;1.118192
5987.000000;1.118160
5986.000000;1.118119
5985.000000;1.118124
5984.000000;1.118221
5983.000000;1.118389
5982.000000;1.118562
5981.000000;1.118695
5980.000000;1.118802
5979.000000;1.118936
5978.000000;1.119142
5977.000000;1.119417
5976.000000;1.119702
5975.000000;1.119939
5974.000000;1.120140
5973.000000;1.120348
5972.000000;1.120555
5971.000000;1.120701
5970.000000;1.120800
5969.000000;1.120977
5968.000000;1.121322
5967.000000;1.121757
5966.000000;1.122114
5965.000000;1.122326
5964.000000;1.122469
5963.000000;1.122622
5962.000000;1.122783
5961.000000;1.122922
5960.000000;1.123056
5959.000000;1.123220
5958.000000;1.123430
5957.000000;1.123714
5956.000000;1.124126
5955.000000;1.124677
5954.000000;1.125263
5953.000000;1.125717
5952.000000;1.125970
5951.000000;1.126112
5950.000000;1.126289
5949.000000;1.126555
5948.000000;1.126851
5947.000000;1.127107
5946.000000;1.127321
5945.000000;1.127535
5944.000000;1.127781
5943.000000;1.128061
5942.000000;1.128358
5941.000000;1.128646
5940.000000;1.128897
5939.000000;1.129118
5938.000000;1.129344
5937.000000;1.129601
5936.000000;1.129878
5935.000000;1.130178
5934.000000;1.130545
5933.000000;1.131008
5932.000000;1.131498
5931.000000;1.131880
5930.000000;1.132078
5929.000000;1.132123
5928.000000;1.132106
5927.000000;1.132124
5926.000000;1.132268
5925.000000;1.132586
5924.000000;1.133029
5923.000000;1.133469
5922.000000;1.133802
5921.000000;1.134004
5920.000000;1.134107
5919.000000;1.134155
5918.000000;1.134205
5917.000000;1.134290
5916.000000;1.134386
5915.000000;1.134438
5914.000000;1.134463
5913.000000;1.134550
5912.000000;1.134740
5911.000000;1.134967
5910.000000;1.135152
5909.000000;1.135290
5908.000000;1.135407
5907.000000;1.135488
5906.000000;1.135522
5905.000000;1.135553
5904.000000;1.135626
5903.000000;1.135701
5902.000000;1.135716
5901.000000;1.135697
5900.000000;1.135726
5899.000000;1.135809
5898.000000;1.135878
5897.000000;1.135915
5896.000000;1.135991
5895.000000;1.136156
5894.000000;1.136355
5893.000000;1.136500
5892.000000;1.136560
5891.000000;1.136545
5890.000000;1.136460
5889.000000;1.136339
5888.000000;1.136268
5887.000000;1.136334
5886.000000;1.136541
5885.000000;1.136812
5884.000000;1.137078
5883.000000;1.137310
5882.000000;1.137502
5881.000000;1.137632
5880.000000;1.137669
5879.000000;1.137611
5878.000000;1.137524
5877.000000;1.137531
5876.000000;1.137747
5875.000000;1.138182
5874.000000;1.138709
5873.000000;1.139155
5872.000000;1.139430
5871.000000;1.139567
5870.000000;1.139662
5869.000000;1.139790
5868.000000;1.139973
5867.000000;1.140197
5866.000000;1.140447
5865.000000;1.140706
5864.000000;1.140957
5863.000000;1.141183
5862.000000;1.141393
5861.000000;1.141637
5860.000000;1.141968
5859.000000;1.142392
5858.000000;1.142840
5857.000000;1.143214
5856.000000;1.143479
5855.000000;1.143701
5854.000000;1.143999
5853.000000;1.144440
5852.000000;1.144995
5851.000000;1.145582
5850.000000;1.146136
5849.000000;1.146644
5848.000000;1.147114
5847.000000;1.147551
5846.000000;1.147946
5845.000000;1.148290
5844.000000;1.148598
5843.000000;1.148920
5842.000000;1.149333
5841.000000;1.149880
5840.000000;1.150512
5839.000000;1.151117
5838.000000;1.151614
5837.000000;1.152020
5836.000000;1.152408
5835.000000;1.152831
5834.000000;1.153285
5833.000000;1.153734
5832.000000;1.154149
5831.000000;1.154531
5830.000000;1.154923
5829.000000;1.155367
5828.000000;1.155849
5827.000000;1.156298
5826.000000;1.156675
5825.000000;1.157036
5824.000000;1.157480
5823.000000;1.158028
5822.000000;1.158607
5821.000000;1.159139
5820.000000;1.159602
5819.000000;1.159997
5818.000000;1.160312
5817.000000;1.160577
5816.000000;1.160895
5815.000000;1.161374
5814.000000;1.162004
5813.000000;1.162656
5812.000000;1.163205
5811.000000;1.163647
5810.000000;1.164080
5809.000000;1.164607
5808.000000;1.165253
5807.000000;1.165969
5806.000000;1.166667
5805.000000;1.167280
5804.000000;1.167802
5803.000000;1.168293
5802.000000;1.168825
5801.000000;1.169427
5800.000000;1.170073
5799.000000;1.170724
5798.000000;1.171351
5797.000000;1.171922
5796.000000;1.172408
5795.000000;1.172823
5794.000000;1.173243
5793.000000;1.173755
5792.000000;1.174386
5791.000000;1.175099
5790.000000;1.175830
5789.000000;1.176512
5788.000000;1.177087
5787.000000;1.177530
5786.000000;1.177892
5785.000000;1.178286
5784.000000;1.178807
5783.000000;1.179469
5782.000000;1.180206
5781.000000;1.180922
5780.000000;1.181537
5779.000000;1.182025
5778.000000;1.182442
5777.000000;1.182904
5776.000000;1.183517
5775.000000;1.184290
5774.000000;1.185126
5773.000000;1.185883
5772.000000;1.186464
5771.000000;1.186876
5770.000000;1.187235
5769.000000;1.187683
5768.000000;1.188286
5767.000000;1.188980
5766.000000;1.189626
5765.000000;1.190134
5764.000000;1.190529
5763.000000;1.190905
5762.000000;1.191327
5761.000000;1.191789
5760.000000;1.192249
5759.000000;1.192704
5758.000000;1.193199
5757.000000;1.193771
5756.000000;1.194408
5755.000000;1.195056
5754.000000;1.195650
5753.000000;1.196136
5752.000000;1.196501
5751.000000;1.196797
5750.000000;1.197152
5749.000000;1.197688
5748.000000;1.198431
5747.000000;1.199275
5746.000000;1.200058
5745.000000;1.200659
5744.000000;1.201063
5743.000000;1.201371
5742.000000;1.201737
5741.000000;1.202267
5740.000000;1.202949
5739.000000;1.203679
5738.000000;1.204361
5737.000000;1.204961
5736.000000;1.205493
5735.000000;1.205994
5734.000000;1.206515
5733.000000;1.207075
5732.000000;1.207609
5731.000000;1.208025
5730.000000;1.208345
5729.000000;1.208757
5728.000000;1.209438
5727.000000;1.210343
5726.000000;1.211233
5725.000000;1.211902
5724.000000;1.212347
5723.000000;1.212689
5722.000000;1.213028
5721.000000;1.213409
5720.000000;1.213885
5719.000000;1.214519
5718.000000;1.215296
5717.000000;1.216107
5716.000000;1.216856
5715.000000;1.217548
5714.000000;1.218238
5713.000000;1.218916
5712.000000;1.219503
