Criado como novo conjunto de dados;"e0108.spp","-4216301.1 Secs"
4319.000000;2.583632
4318.000000;2.587709
4317.000000;2.592439
4316.000000;2.598288
4315.000000;2.602182
4314.000000;2.600562
4313.000000;2.595572
4312.000000;2.593565
4311.000000;2.596777
4310.000000;2.600311
4309.000000;2.599179
4308.000000;2.595148
4307.000000;2.592704
4306.000000;2.592141
4305.000000;2.590713
4304.000000;2.587721
4303.000000;2.584804
4302.000000;2.582915
4301.000000;2.582154
4300.000000;2.583367
4299.000000;2.586914
4298.000000;2.590326
4297.000000;2.590346
4296.000000;2.587349
4295.000000;2.584974
4294.000000;2.585521
4293.000000;2.588223
4292.000000;2.591316
4291.000000;2.593051
4290.000000;2.592590
4289.000000;2.591475
4288.000000;2.592786
4287.000000;2.598109
4286.000000;2.604804
4285.000000;2.608035
4284.000000;2.606254
4283.000000;2.602175
4282.000000;2.598990
4281.000000;2.598849
4280.000000;2.603423
4279.000000;2.611714
4278.000000;2.617567
4277.000000;2.614292
4276.000000;2.603472
4275.000000;2.594285
4274.000000;2.593534
4273.000000;2.600637
4272.000000;2.611812
4271.000000;2.624434
4270.000000;2.634877
4269.000000;2.637220
4268.000000;2.630010
4267.000000;2.620843
4266.000000;2.618547
4265.000000;2.623818
4264.000000;2.630969
4263.000000;2.636513
4262.000000;2.641524
4261.000000;2.646099
4260.000000;2.647341
4259.000000;2.644739
4258.000000;2.642535
4257.000000;2.643515
4256.000000;2.645297
4255.000000;2.645724
4254.000000;2.647973
4253.000000;2.656162
4252.000000;2.667612
4251.000000;2.674229
4250.000000;2.672670
4249.000000;2.668633
4248.000000;2.669049
4247.000000;2.674339
4246.000000;2.678977
4245.000000;2.676767
4244.000000;2.666879
4243.000000;2.656537
4242.000000;2.655229
4241.000000;2.666693
4240.000000;2.685595
4239.000000;2.701460
4238.000000;2.707771
4237.000000;2.705565
4236.000000;2.698301
4235.000000;2.689191
4234.000000;2.683269
4233.000000;2.685430
4232.000000;2.694024
4231.000000;2.698954
4230.000000;2.692107
4229.000000;2.679623
4228.000000;2.675337
4227.000000;2.686555
4226.000000;2.709555
4225.000000;2.732672
4224.000000;2.742823
4223.000000;2.734171
4222.000000;2.713930
4221.000000;2.696631
4220.000000;2.690902
4219.000000;2.693669
4218.000000;2.697216
4217.000000;2.700173
4216.000000;2.708683
4215.000000;2.724820
4214.000000;2.738528
4213.000000;2.738885
4212.000000;2.729154
4211.000000;2.720144
4210.000000;2.716965
4209.000000;2.719528
4208.000000;2.728763
4207.000000;2.746576
4206.000000;2.764986
4205.000000;2.766091
4204.000000;2.745637
4203.000000;2.719776
4202.000000;2.707223
4201.000000;2.716057
4200.000000;2.741116
4199.000000;2.766730
4198.000000;2.774671
4197.000000;2.759512
4196.000000;2.736280
4195.000000;2.725301
4194.000000;2.731632
4193.000000;2.740088
4192.000000;2.728139
4191.000000;2.691693
4190.000000;2.653489
4189.000000;2.635812
4188.000000;2.642496
4187.000000;2.661345
4186.000000;2.676455
4185.000000;2.683804
4184.000000;2.689307
4183.000000;2.695745
4182.000000;2.701762
4181.000000;2.706591
4180.000000;2.707203
4179.000000;2.699876
4178.000000;2.692187
4177.000000;2.697079
4176.000000;2.711447
4175.000000;2.711450
4174.000000;2.683229
4173.000000;2.650567
4172.000000;2.646390
4171.000000;2.676533
4170.000000;2.712381
4169.000000;2.718563
4168.000000;2.698921
4167.000000;2.684866
4166.000000;2.693983
4165.000000;2.721293
4164.000000;2.749205
4163.000000;2.757985
4162.000000;2.741825
4161.000000;2.718289
4160.000000;2.705825
4159.000000;2.706697
4158.000000;2.713508
4157.000000;2.718138
4156.000000;2.721610
4155.000000;2.735955
4154.000000;2.766411
4153.000000;2.796262
4152.000000;2.797670
4151.000000;2.772584
4150.000000;2.738957
4149.000000;2.695591
4148.000000;2.652132
4147.000000;2.626181
4146.000000;2.616399
4145.000000;2.619133
4144.000000;2.638074
4143.000000;2.665537
4142.000000;2.685340
4141.000000;2.688583
4140.000000;2.670633
4139.000000;2.639508
4138.000000;2.618716
4137.000000;2.622542
4136.000000;2.639711
4135.000000;2.643559
4134.000000;2.625167
4133.000000;2.599769
4132.000000;2.578865
4131.000000;2.563515
4130.000000;2.559417
4129.000000;2.584238
4128.000000;2.647483
4127.000000;2.714302
4126.000000;2.726744
4125.000000;2.689601
4124.000000;2.664526
4123.000000;2.692497
4122.000000;2.757172
4121.000000;2.798833
4120.000000;2.783943
4119.000000;2.736309
4118.000000;2.684254
4117.000000;2.643877
4116.000000;2.621032
4115.000000;2.617722
4114.000000;2.626933
4113.000000;2.622646
4112.000000;2.597525
4111.000000;2.570384
4110.000000;2.547893
4109.000000;2.525955
4108.000000;2.503061
4107.000000;2.485334
4106.000000;2.481918
4105.000000;2.499459
4104.000000;2.541195
4103.000000;2.606623
4102.000000;2.690599
4101.000000;2.779539
4100.000000;2.837257
4099.000000;2.825015
4098.000000;2.776021
4097.000000;2.720791
4096.000000;2.663986
4095.000000;2.647096
4094.000000;2.693673
4093.000000;2.752672
4092.000000;2.742130
4091.000000;2.681421
4090.000000;2.633580
4089.000000;2.628181
4088.000000;2.658624
4087.000000;2.688717
4086.000000;2.679811
4085.000000;2.642391
4084.000000;2.607753
4083.000000;2.587048
4082.000000;2.605429
4081.000000;2.690093
4080.000000;2.806159
4079.000000;2.874952
4078.000000;2.891674
4077.000000;2.897477
4076.000000;2.933421
4075.000000;2.977401
4074.000000;2.930631
4073.000000;2.777287
4072.000000;2.613138
4071.000000;2.497467
4070.000000;2.449031
4069.000000;2.478083
4068.000000;2.586027
4067.000000;2.733126
4066.000000;2.799226
4065.000000;2.721553
4064.000000;2.648746
4063.000000;2.663818
4062.000000;2.735646
4061.000000;2.752591
4060.000000;2.675703
4059.000000;2.596373
4058.000000;2.564868
4057.000000;2.577748
4056.000000;2.600451
4055.000000;2.588718
4054.000000;2.532152
4053.000000;2.468465
4052.000000;2.437355
4051.000000;2.447363
4050.000000;2.476911
4049.000000;2.502359
4048.000000;2.524171
4047.000000;2.556180
4046.000000;2.599558
4045.000000;2.643001
4044.000000;2.695891
4043.000000;2.765496
4042.000000;2.814175
4041.000000;2.805756
4040.000000;2.733675
4039.000000;2.638888
4038.000000;2.591886
4037.000000;2.625163
4036.000000;2.723054
4035.000000;2.807701
4034.000000;2.797248
4033.000000;2.731153
4032.000000;2.667215
4031.000000;2.616505
4030.000000;2.571726
4029.000000;2.523057
4028.000000;2.471494
4027.000000;2.433739
4026.000000;2.426425
4025.000000;2.444024
4024.000000;2.455123
4023.000000;2.465098
4022.000000;2.518613
4021.000000;2.620762
4020.000000;2.691153
4019.000000;2.649027
4018.000000;2.564308
4017.000000;2.530875
4016.000000;2.583238
4015.000000;2.676555
4014.000000;2.706530
4013.000000;2.733545
4012.000000;2.804291
4011.000000;2.772941
4010.000000;2.673661
4009.000000;2.613354
4008.000000;2.614202
4007.000000;2.666956
4006.000000;2.720548
4005.000000;2.718716
4004.000000;2.688007
4003.000000;2.689446
4002.000000;2.738633
4001.000000;2.817193
4000.000000;2.919490
3999.000000;2.917130
3998.000000;2.794176
3997.000000;2.762595
3996.000000;2.853504
3995.000000;3.017021
3994.000000;3.094947
3993.000000;2.961352
3992.000000;2.754623
3991.000000;2.594796
3990.000000;2.506966
3989.000000;2.496581
3988.000000;2.564354
3987.000000;2.693317
3986.000000;2.811540
3985.000000;2.780728
3984.000000;2.628822
3983.000000;2.495289
3982.000000;2.426049
3981.000000;2.427029
3980.000000;2.501093
3979.000000;2.657445
3978.000000;2.935992
3977.000000;3.064831
3976.000000;2.791943
3975.000000;2.716357
3974.000000;2.773324
3973.000000;2.878606
3972.000000;2.913140
3971.000000;2.934701
3970.000000;3.054276
3969.000000;3.327419
3968.000000;3.248304
3967.000000;3.100993
3966.000000;3.230431
3965.000000;3.172494
3964.000000;3.025922
3963.000000;3.018690
3962.000000;3.004165
3961.000000;2.943009
3960.000000;2.967317
3959.000000;3.029419
3958.000000;2.937017
3957.000000;2.881782
3956.000000;2.968297
3955.000000;3.107584
3954.000000;2.938660
3953.000000;2.735841
3952.000000;2.640143
3951.000000;2.654659
3950.000000;2.768667
3949.000000;2.952058
3948.000000;3.227464
3947.000000;3.142093
3946.000000;2.845058
3945.000000;2.760834
3944.000000;2.763427
3943.000000;2.831990
3942.000000;2.960856
3941.000000;3.062983
3940.000000;2.953723
3939.000000;2.839014
3938.000000;2.832469
3937.000000;2.912613
3936.000000;2.926340
3935.000000;2.829479
3934.000000;2.711703
3933.000000;2.638807
3932.000000;2.692387
3931.000000;2.848432
3930.000000;2.831841
3929.000000;2.786814
3928.000000;2.819396
3927.000000;2.908897
3926.000000;3.052668
3925.000000;3.263191
3924.000000;3.557846
3923.000000;3.384986
3922.000000;2.995987
3921.000000;2.786879
3920.000000;2.677698
3919.000000;2.682691
3918.000000;2.849426
3917.000000;3.181485
3916.000000;3.492623
3915.000000;3.651929
3914.000000;3.450045
3913.000000;3.517100
3912.000000;3.280357
3911.000000;2.936763
3910.000000;2.809402
3909.000000;2.840898
3908.000000;3.012618
3907.000000;3.066469
3906.000000;2.889588
3905.000000;2.744263
3904.000000;2.627234
3903.000000;2.579875
3902.000000;2.755675
3901.000000;3.043495
3900.000000;2.660028
3899.000000;2.589670
3898.000000;2.765963
3897.000000;2.997641
3896.000000;3.040493
3895.000000;2.994124
3894.000000;2.890090
3893.000000;2.818927
3892.000000;2.839505
3891.000000;3.028839
3890.000000;3.297751
3889.000000;3.124890
3888.000000;2.973061
3887.000000;2.891773
3886.000000;2.882458
3885.000000;2.935125
3884.000000;2.971977
3883.000000;3.131866
3882.000000;3.273137
3881.000000;3.201452
3880.000000;2.840620
3879.000000;2.647871
3878.000000;2.737524
3877.000000;2.948465
3876.000000;3.077050
3875.000000;3.109466
3874.000000;2.910371
3873.000000;2.694179
3872.000000;2.700827
3871.000000;2.815849
3870.000000;2.958969
3869.000000;3.075511
3868.000000;3.066835
3867.000000;3.037500
3866.000000;2.984670
3865.000000;2.950374
3864.000000;3.031844
3863.000000;3.348233
3862.000000;3.717362
3861.000000;3.359411
3860.000000;3.175408
3859.000000;3.234031
3858.000000;3.506224
3857.000000;3.669566
3856.000000;3.662561
3855.000000;3.908499
3854.000000;3.809567
3853.000000;3.415128
3852.000000;3.502657
3851.000000;3.971001
3850.000000;4.304545
3849.000000;4.435802
3848.000000;4.073719
3847.000000;3.649028
3846.000000;3.469840
3845.000000;3.476827
3844.000000;3.493951
3843.000000;3.395872
3842.000000;3.401323
3841.000000;3.491051
3840.000000;3.580620
3839.000000;3.663468
3838.000000;3.660255
3837.000000;3.536945
3836.000000;3.461404
3835.000000;3.491612
3834.000000;3.804142
3833.000000;3.685717
3832.000000;3.385914
3831.000000;3.456262
3830.000000;3.325823
3829.000000;3.291628
3828.000000;3.360268
3827.000000;3.512345
3826.000000;3.448153
3825.000000;3.222741
3824.000000;3.121366
3823.000000;3.048687
3822.000000;2.953331
3821.000000;2.886641
3820.000000;2.908077
3819.000000;2.984611
3818.000000;3.120391
3817.000000;3.187678
3816.000000;3.202878
3815.000000;3.287115
3814.000000;3.586590
3813.000000;4.124575
3812.000000;4.392179
3811.000000;3.737731
3810.000000;3.312075
3809.000000;3.136024
3808.000000;3.196333
3807.000000;3.260364
3806.000000;3.127577
3805.000000;3.177476
3804.000000;3.278412
3803.000000;3.282153
3802.000000;3.250211
3801.000000;3.293350
3800.000000;3.770614
3799.000000;3.865059
3798.000000;3.481694
3797.000000;3.231410
3796.000000;3.086687
3795.000000;3.065883
3794.000000;3.157180
3793.000000;3.556114
3792.000000;3.519867
3791.000000;3.114169
3790.000000;3.013629
3789.000000;3.055842
3788.000000;3.154620
3787.000000;3.235146
3786.000000;3.321452
3785.000000;3.270731
3784.000000;3.079775
3783.000000;3.008710
3782.000000;3.059497
3781.000000;3.166046
3780.000000;3.135826
3779.000000;3.017275
3778.000000;3.068363
3777.000000;3.236262
3776.000000;3.249038
3775.000000;3.180961
3774.000000;3.201991
3773.000000;3.360924
3772.000000;3.928200
3771.000000;3.703529
3770.000000;3.265657
3769.000000;3.142394
3768.000000;3.234531
3767.000000;3.345539
3766.000000;3.244892
3765.000000;3.108582
3764.000000;3.003903
3763.000000;2.943259
3762.000000;2.912541
3761.000000;2.895080
3760.000000;2.899506
3759.000000;2.928852
3758.000000;3.195691
3757.000000;3.371555
3756.000000;3.102994
3755.000000;3.153110
3754.000000;3.374764
3753.000000;3.692874
3752.000000;3.809017
3751.000000;4.106598
3750.000000;3.722274
3749.000000;3.575378
3748.000000;3.675938
3747.000000;3.730653
3746.000000;3.688712
3745.000000;3.758472
3744.000000;3.389344
3743.000000;3.058406
3742.000000;3.092943
3741.000000;3.194311
3740.000000;3.166568
3739.000000;3.104929
3738.000000;3.064187
3737.000000;3.083760
3736.000000;3.197818
3735.000000;3.494995
3734.000000;3.527473
3733.000000;3.034813
3732.000000;2.880485
3731.000000;2.951727
3730.000000;3.280895
3729.000000;3.747396
3728.000000;4.030568
3727.000000;3.876976
3726.000000;3.445741
3725.000000;3.268171
3724.000000;3.289601
3723.000000;3.398061
3722.000000;3.709766
3721.000000;4.030880
3720.000000;3.696429
3719.000000;3.575731
3718.000000;3.422600
3717.000000;3.223585
3716.000000;3.155060
3715.000000;3.243964
3714.000000;3.299388
3713.000000;3.154246
3712.000000;3.129525
3711.000000;3.381182
3710.000000;3.607440
3709.000000;3.432585
3708.000000;3.514831
3707.000000;3.408398
3706.000000;3.491254
3705.000000;3.892076
3704.000000;3.307293
3703.000000;3.005345
3702.000000;2.950654
3701.000000;3.154124
3700.000000;3.325537
3699.000000;3.051837
3698.000000;2.900364
3697.000000;2.825629
3696.000000;2.786764
3695.000000;2.779345
3694.000000;2.787619
3693.000000;2.795478
3692.000000;2.805321
3691.000000;2.763542
3690.000000;2.736786
3689.000000;2.847260
3688.000000;3.058163
3687.000000;3.282421
3686.000000;3.393464
3685.000000;3.328998
3684.000000;3.166780
3683.000000;3.027832
3682.000000;2.986736
3681.000000;3.052111
3680.000000;3.178910
3679.000000;3.256031
3678.000000;3.187952
3677.000000;3.054773
3676.000000;2.937533
3675.000000;2.952200
3674.000000;3.168597
3673.000000;3.411279
3672.000000;3.549896
3671.000000;3.474267
3670.000000;3.310895
3669.000000;3.256638
3668.000000;3.336537
3667.000000;3.363453
3666.000000;3.223083
3665.000000;3.045863
3664.000000;2.952438
3663.000000;2.995687
3662.000000;3.137372
3661.000000;3.145047
3660.000000;3.139353
3659.000000;3.282390
3658.000000;3.591691
3657.000000;3.683369
3656.000000;3.402896
3655.000000;3.168392
3654.000000;3.096273
3653.000000;3.038696
3652.000000;2.879415
3651.000000;2.789798
3650.000000;2.856779
3649.000000;2.866015
3648.000000;2.942122
3647.000000;3.082299
3646.000000;3.183920
3645.000000;3.229748
3644.000000;3.199852
3643.000000;3.148515
3642.000000;3.110321
3641.000000;3.125172
3640.000000;3.239083
3639.000000;3.255522
3638.000000;3.049912
3637.000000;2.910716
3636.000000;2.862736
3635.000000;2.871147
3634.000000;2.945283
3633.000000;3.067348
3632.000000;3.154620
3631.000000;3.203369
3630.000000;3.139250
3629.000000;2.849612
3628.000000;2.697894
3627.000000;2.868154
3626.000000;3.243911
3625.000000;3.345994
3624.000000;3.248988
3623.000000;3.223900
3622.000000;3.314437
3621.000000;3.430813
3620.000000;3.129235
3619.000000;2.741354
3618.000000;2.629314
3617.000000;2.757590
3616.000000;3.032765
3615.000000;3.308074
3614.000000;3.377718
3613.000000;3.577783
3612.000000;3.557233
3611.000000;3.107785
3610.000000;2.907436
3609.000000;2.826062
3608.000000;2.834180
3607.000000;2.942358
3606.000000;3.118152
3605.000000;3.271791
3604.000000;3.387184
3603.000000;3.378708
3602.000000;3.187487
3601.000000;3.025275
3600.000000;2.949477
3599.000000;2.967967
3598.000000;3.131920
3597.000000;3.560342
3596.000000;3.356269
3595.000000;3.014406
3594.000000;2.974023
3593.000000;2.980944
3592.000000;3.024435
3591.000000;3.120526
3590.000000;3.210980
3589.000000;3.139530
3588.000000;2.907471
3587.000000;2.733484
3586.000000;2.711973
3585.000000;2.796858
3584.000000;2.900005
3583.000000;3.011481
3582.000000;3.174542
3581.000000;3.409181
3580.000000;3.515135
3579.000000;3.491910
3578.000000;3.533374
3577.000000;3.477087
3576.000000;3.406233
3575.000000;3.548634
3574.000000;3.667434
3573.000000;3.506256
3572.000000;3.548662
3571.000000;3.574495
3570.000000;3.330317
3569.000000;2.951558
3568.000000;2.728733
3567.000000;2.707209
3566.000000;2.828659
3565.000000;3.003407
3564.000000;3.182216
3563.000000;3.416535
3562.000000;3.394666
3561.000000;3.171811
3560.000000;3.098376
3559.000000;3.161778
3558.000000;3.321381
3557.000000;3.557396
3556.000000;3.829915
3555.000000;3.612281
3554.000000;3.414713
3553.000000;3.341493
3552.000000;3.310926
3551.000000;3.297260
3550.000000;3.305659
3549.000000;3.357417
3548.000000;3.558236
3547.000000;3.987621
3546.000000;3.565308
3545.000000;3.329626
3544.000000;3.281981
3543.000000;3.354263
3542.000000;3.398907
3541.000000;3.223151
3540.000000;3.084965
3539.000000;3.098761
3538.000000;3.290208
3537.000000;3.656075
3536.000000;3.836599
3535.000000;3.454083
3534.000000;3.229042
3533.000000;3.234277
3532.000000;3.403017
3531.000000;3.640558
3530.000000;3.442147
3529.000000;3.127374
3528.000000;2.974923
3527.000000;2.959902
3526.000000;3.054502
3525.000000;3.253347
3524.000000;3.585694
3523.000000;3.666381
3522.000000;3.538976
3521.000000;3.537390
3520.000000;3.280437
3519.000000;3.014274
3518.000000;2.862043
3517.000000;2.790222
3516.000000;2.771256
3515.000000;2.774065
3514.000000;2.775773
3513.000000;2.781312
3512.000000;2.811236
3511.000000;2.867359
3510.000000;2.930921
3509.000000;2.977587
3508.000000;3.000471
3507.000000;3.029281
3506.000000;3.101833
3505.000000;3.246145
3504.000000;3.458322
3503.000000;3.567959
3502.000000;3.518674
3501.000000;3.369996
3500.000000;3.115651
3499.000000;2.930647
3498.000000;2.888344
3497.000000;2.989042
3496.000000;3.182559
3495.000000;3.335991
3494.000000;3.334270
3493.000000;3.267152
3492.000000;3.232004
3491.000000;3.159947
3490.000000;3.031904
3489.000000;2.947282
3488.000000;2.941745
3487.000000;3.002297
3486.000000;3.110760
3485.000000;3.420013
3484.000000;3.821293
3483.000000;3.414299
3482.000000;3.241347
3481.000000;3.223405
3480.000000;3.223737
3479.000000;3.223733
3478.000000;3.197608
3477.000000;3.131487
3476.000000;3.092285
3475.000000;3.118269
3474.000000;3.182532
3473.000000;3.302560
3472.000000;3.645582
3471.000000;3.779324
3470.000000;3.718678
3469.000000;4.112550
3468.000000;3.511783
3467.000000;3.276964
3466.000000;3.090647
3465.000000;3.040778
3464.000000;3.161936
3463.000000;3.241734
3462.000000;3.156574
3461.000000;3.172036
3460.000000;3.314420
3459.000000;3.349980
3458.000000;3.242818
3457.000000;3.319253
3456.000000;3.437122
3455.000000;3.133761
3454.000000;2.891147
3453.000000;2.806062
3452.000000;2.824410
3451.000000;2.923171
3450.000000;3.040747
3449.000000;3.067467
3448.000000;2.999441
3447.000000;2.991600
3446.000000;3.116907
