Criado como novo conjunto de dados;"e0108.spp","-4264904.0 Secs"
6567.000000;1.450538
6566.000000;1.449161
6565.000000;1.447961
6564.000000;1.446902
6563.000000;1.445817
6562.000000;1.444551
6561.000000;1.443106
6560.000000;1.441669
6559.000000;1.440450
6558.000000;1.439470
6557.000000;1.438488
6556.000000;1.437217
6555.000000;1.435616
6554.000000;1.433938
6553.000000;1.432448
6552.000000;1.431167
6551.000000;1.429910
6550.000000;1.428560
6549.000000;1.427214
6548.000000;1.426044
6547.000000;1.425068
6546.000000;1.424118
6545.000000;1.423031
6544.000000;1.421837
6543.000000;1.420714
6542.000000;1.419764
6541.000000;1.418881
6540.000000;1.417853
6539.000000;1.416568
6538.000000;1.415088
6537.000000;1.413531
6536.000000;1.411980
6535.000000;1.410482
6534.000000;1.409090
6533.000000;1.407860
6532.000000;1.406818
6531.000000;1.405944
6530.000000;1.405165
6529.000000;1.404348
6528.000000;1.403377
6527.000000;1.402258
6526.000000;1.401132
6525.000000;1.400145
6524.000000;1.399318
6523.000000;1.398523
6522.000000;1.397571
6521.000000;1.396348
6520.000000;1.394927
6519.000000;1.393548
6518.000000;1.392411
6517.000000;1.391464
6516.000000;1.390468
6515.000000;1.389318
6514.000000;1.388184
6513.000000;1.387260
6512.000000;1.386447
6511.000000;1.385438
6510.000000;1.384099
6509.000000;1.382643
6508.000000;1.381402
6507.000000;1.380510
6506.000000;1.379845
6505.000000;1.379203
6504.000000;1.378451
6503.000000;1.377571
6502.000000;1.376606
6501.000000;1.375569
6500.000000;1.374406
6499.000000;1.373064
6498.000000;1.371623
6497.000000;1.370309
6496.000000;1.369318
6495.000000;1.368603
6494.000000;1.367878
6493.000000;1.366855
6492.000000;1.365523
6491.000000;1.364167
6490.000000;1.363093
6489.000000;1.362344
6488.000000;1.361696
6487.000000;1.360927
6486.000000;1.360011
6485.000000;1.359045
6484.000000;1.358075
6483.000000;1.357066
6482.000000;1.356002
6481.000000;1.354893
6480.000000;1.353727
6479.000000;1.352535
6478.000000;1.351499
6477.000000;1.350869
6476.000000;1.350686
6475.000000;1.350647
6474.000000;1.350306
6473.000000;1.349400
6472.000000;1.347996
6471.000000;1.346387
6470.000000;1.344897
6469.000000;1.343699
6468.000000;1.342736
6467.000000;1.341833
6466.000000;1.340930
6465.000000;1.340131
6464.000000;1.339505
6463.000000;1.338899
6462.000000;1.338075
6461.000000;1.336986
6460.000000;1.335820
6459.000000;1.334781
6458.000000;1.333921
6457.000000;1.333194
6456.000000;1.332535
6455.000000;1.331857
6454.000000;1.331067
6453.000000;1.330188
6452.000000;1.329385
6451.000000;1.328762
6450.000000;1.328181
6449.000000;1.327383
6448.000000;1.326290
6447.000000;1.325089
6446.000000;1.324029
6445.000000;1.323198
6444.000000;1.322532
6443.000000;1.321925
6442.000000;1.321278
6441.000000;1.320503
6440.000000;1.319566
6439.000000;1.318524
6438.000000;1.317462
6437.000000;1.316430
6436.000000;1.315445
6435.000000;1.314536
6434.000000;1.313718
6433.000000;1.312951
6432.000000;1.312180
6431.000000;1.311420
6430.000000;1.310733
6429.000000;1.310151
6428.000000;1.309667
6427.000000;1.309296
6426.000000;1.309040
6425.000000;1.308775
6424.000000;1.308285
6423.000000;1.307468
6422.000000;1.306433
6421.000000;1.305350
6420.000000;1.304278
6419.000000;1.303221
6418.000000;1.302268
6417.000000;1.301539
6416.000000;1.301010
6415.000000;1.300511
6414.000000;1.299929
6413.000000;1.299313
6412.000000;1.298734
6411.000000;1.298129
6410.000000;1.297379
6409.000000;1.296494
6408.000000;1.295628
6407.000000;1.294883
6406.000000;1.294181
6405.000000;1.293370
6404.000000;1.292415
6403.000000;1.291456
6402.000000;1.290660
6401.000000;1.290058
6400.000000;1.289550
6399.000000;1.289040
6398.000000;1.288504
6397.000000;1.287934
6396.000000;1.287282
6395.000000;1.286532
6394.000000;1.285785
6393.000000;1.285157
6392.000000;1.284595
6391.000000;1.283900
6390.000000;1.282977
6389.000000;1.281993
6388.000000;1.281200
6387.000000;1.280646
6386.000000;1.280162
6385.000000;1.279627
6384.000000;1.279133
6383.000000;1.278846
6382.000000;1.278759
6381.000000;1.278646
6380.000000;1.278240
6379.000000;1.277424
6378.000000;1.276281
6377.000000;1.275032
6376.000000;1.273913
6375.000000;1.273038
6374.000000;1.272350
6373.000000;1.271735
6372.000000;1.271188
6371.000000;1.270803
6370.000000;1.270597
6369.000000;1.270395
6368.000000;1.269971
6367.000000;1.269277
6366.000000;1.268463
6365.000000;1.267704
6364.000000;1.267044
6363.000000;1.266432
6362.000000;1.265827
6361.000000;1.265242
6360.000000;1.264707
6359.000000;1.264232
6358.000000;1.263783
6357.000000;1.263294
6356.000000;1.262709
6355.000000;1.262030
6354.000000;1.261303
6353.000000;1.260575
6352.000000;1.259893
6351.000000;1.259311
6350.000000;1.258857
6349.000000;1.258483
6348.000000;1.258093
6347.000000;1.257635
6346.000000;1.257127
6345.000000;1.256599
6344.000000;1.256050
6343.000000;1.255469
6342.000000;1.254850
6341.000000;1.254180
6340.000000;1.253473
6339.000000;1.252814
6338.000000;1.252301
6337.000000;1.251911
6336.000000;1.251494
6335.000000;1.250946
6334.000000;1.250315
6333.000000;1.249716
6332.000000;1.249194
6331.000000;1.248745
6330.000000;1.248379
6329.000000;1.248080
6328.000000;1.247744
6327.000000;1.247257
6326.000000;1.246620
6325.000000;1.245910
6324.000000;1.245156
6323.000000;1.244355
6322.000000;1.243591
6321.000000;1.243031
6320.000000;1.242754
6319.000000;1.242643
6318.000000;1.242486
6317.000000;1.242137
6316.000000;1.241602
6315.000000;1.241007
6314.000000;1.240491
6313.000000;1.240082
6312.000000;1.239676
6311.000000;1.239187
6310.000000;1.238671
6309.000000;1.238239
6308.000000;1.237860
6307.000000;1.237367
6306.000000;1.236690
6305.000000;1.235982
6304.000000;1.235468
6303.000000;1.235204
6302.000000;1.235052
6301.000000;1.234821
6300.000000;1.234413
6299.000000;1.233861
6298.000000;1.233278
6297.000000;1.232757
6296.000000;1.232294
6295.000000;1.231829
6294.000000;1.231345
6293.000000;1.230872
6292.000000;1.230417
6291.000000;1.229969
6290.000000;1.229570
6289.000000;1.229292
6288.000000;1.229088
6287.000000;1.228787
6286.000000;1.228300
6285.000000;1.227755
6284.000000;1.227336
6283.000000;1.227040
6282.000000;1.226696
6281.000000;1.226199
6280.000000;1.225620
6279.000000;1.225107
6278.000000;1.224761
6277.000000;1.224598
6276.000000;1.224550
6275.000000;1.224453
6274.000000;1.224148
6273.000000;1.223627
6272.000000;1.223041
6271.000000;1.222541
6270.000000;1.222147
6269.000000;1.221798
6268.000000;1.221475
6267.000000;1.221200
6266.000000;1.220968
6265.000000;1.220709
6264.000000;1.220345
6263.000000;1.219848
6262.000000;1.219253
6261.000000;1.218624
6260.000000;1.218033
6259.000000;1.217552
6258.000000;1.217235
6257.000000;1.217092
6256.000000;1.217046
6255.000000;1.216958
6254.000000;1.216720
6253.000000;1.216349
6252.000000;1.215972
6251.000000;1.215696
6250.000000;1.215510
6249.000000;1.215311
6248.000000;1.215018
6247.000000;1.214637
6246.000000;1.214234
6245.000000;1.213843
6244.000000;1.213420
6243.000000;1.212908
6242.000000;1.212340
6241.000000;1.211834
6240.000000;1.211478
6239.000000;1.211228
6238.000000;1.210970
6237.000000;1.210652
6236.000000;1.210322
6235.000000;1.210018
6234.000000;1.209689
6233.000000;1.209276
6232.000000;1.208824
6231.000000;1.208448
6230.000000;1.208191
6229.000000;1.207962
6228.000000;1.207660
6227.000000;1.207295
6226.000000;1.206976
6225.000000;1.206775
6224.000000;1.206645
6223.000000;1.206470
6222.000000;1.206159
6221.000000;1.205703
6220.000000;1.205184
6219.000000;1.204738
6218.000000;1.204480
6217.000000;1.204430
6216.000000;1.204496
6215.000000;1.204546
6214.000000;1.204492
6213.000000;1.204296
6212.000000;1.203948
6211.000000;1.203466
6210.000000;1.202932
6209.000000;1.202472
6208.000000;1.202180
6207.000000;1.202041
6206.000000;1.201949
6205.000000;1.201797
6204.000000;1.201548
6203.000000;1.201229
6202.000000;1.200884
6201.000000;1.200536
6200.000000;1.200207
6199.000000;1.199941
6198.000000;1.199777
6197.000000;1.199685
6196.000000;1.199571
6195.000000;1.199353
6194.000000;1.199030
6193.000000;1.198658
6192.000000;1.198293
6191.000000;1.197980
6190.000000;1.197742
6189.000000;1.197545
6188.000000;1.197288
6187.000000;1.196911
6186.000000;1.196491
6185.000000;1.196181
6184.000000;1.196022
6183.000000;1.195883
6182.000000;1.195625
6181.000000;1.195285
6180.000000;1.195027
6179.000000;1.194934
6178.000000;1.194921
6177.000000;1.194835
6176.000000;1.194620
6175.000000;1.194344
6174.000000;1.194101
6173.000000;1.193914
6172.000000;1.193748
6171.000000;1.193593
6170.000000;1.193499
6169.000000;1.193490
6168.000000;1.193474
6167.000000;1.193302
6166.000000;1.192918
6165.000000;1.192440
6164.000000;1.192052
6163.000000;1.191834
6162.000000;1.191713
6161.000000;1.191564
6160.000000;1.191339
6159.000000;1.191101
6158.000000;1.190946
6157.000000;1.190897
6156.000000;1.190868
6155.000000;1.190734
6154.000000;1.190438
6153.000000;1.190016
6152.000000;1.189548
6151.000000;1.189127
6150.000000;1.188854
6149.000000;1.188786
6148.000000;1.188854
6147.000000;1.188897
6146.000000;1.188801
6145.000000;1.188598
6144.000000;1.188370
6143.000000;1.188136
6142.000000;1.187865
6141.000000;1.187583
6140.000000;1.187367
6139.000000;1.187246
6138.000000;1.187164
6137.000000;1.187063
6136.000000;1.186952
6135.000000;1.186859
6134.000000;1.186774
6133.000000;1.186659
6132.000000;1.186504
6131.000000;1.186327
6130.000000;1.186134
6129.000000;1.185921
6128.000000;1.185710
6127.000000;1.185552
6126.000000;1.185475
6125.000000;1.185440
6124.000000;1.185361
6123.000000;1.185174
6122.000000;1.184874
6121.000000;1.184509
6120.000000;1.184134
6119.000000;1.183805
6118.000000;1.183573
6117.000000;1.183460
6116.000000;1.183424
6115.000000;1.183366
6114.000000;1.183201
6113.000000;1.182919
6112.000000;1.182590
6111.000000;1.182317
6110.000000;1.182176
6109.000000;1.182166
6108.000000;1.182192
6107.000000;1.182148
6106.000000;1.182028
6105.000000;1.181946
6104.000000;1.181996
6103.000000;1.182133
6102.000000;1.182217
6101.000000;1.182162
6100.000000;1.181984
6099.000000;1.181733
6098.000000;1.181443
6097.000000;1.181172
6096.000000;1.180988
6095.000000;1.180888
6094.000000;1.180780
6093.000000;1.180599
6092.000000;1.180408
6091.000000;1.180308
6090.000000;1.180291
6089.000000;1.180242
6088.000000;1.180079
6087.000000;1.179833
6086.000000;1.179584
6085.000000;1.179376
6084.000000;1.179237
6083.000000;1.179193
6082.000000;1.179239
6081.000000;1.179293
6080.000000;1.179257
6079.000000;1.179123
6078.000000;1.178985
6077.000000;1.178937
6076.000000;1.178967
6075.000000;1.178971
6074.000000;1.178867
6073.000000;1.178677
6072.000000;1.178509
6071.000000;1.178450
6070.000000;1.178483
6069.000000;1.178513
6068.000000;1.178455
6067.000000;1.178299
6066.000000;1.178098
6065.000000;1.177921
6064.000000;1.177809
6063.000000;1.177765
6062.000000;1.177766
6061.000000;1.177780
6060.000000;1.177777
6059.000000;1.177730
6058.000000;1.177616
6057.000000;1.177452
6056.000000;1.177304
6055.000000;1.177243
6054.000000;1.177270
6053.000000;1.177307
6052.000000;1.177281
6051.000000;1.177183
6050.000000;1.177060
6049.000000;1.176954
6048.000000;1.176884
6047.000000;1.176833
6046.000000;1.176743
6045.000000;1.176536
6044.000000;1.176207
6043.000000;1.175890
6042.000000;1.175765
6041.000000;1.175899
6040.000000;1.176189
6039.000000;1.176472
6038.000000;1.176645
6037.000000;1.176687
6036.000000;1.176624
6035.000000;1.176505
6034.000000;1.176386
6033.000000;1.176286
6032.000000;1.176169
6031.000000;1.176005
6030.000000;1.175831
6029.000000;1.175745
6028.000000;1.175810
6027.000000;1.175998
6026.000000;1.176210
6025.000000;1.176358
6024.000000;1.176425
6023.000000;1.176446
6022.000000;1.176446
6021.000000;1.176399
6020.000000;1.176273
6019.000000;1.176093
6018.000000;1.175946
6017.000000;1.175895
6016.000000;1.175926
6015.000000;1.175990
6014.000000;1.176063
6013.000000;1.176133
6012.000000;1.176162
6011.000000;1.176125
6010.000000;1.176074
6009.000000;1.176118
6008.000000;1.176315
6007.000000;1.176608
6006.000000;1.176873
6005.000000;1.177005
6004.000000;1.176965
6003.000000;1.176794
6002.000000;1.176590
6001.000000;1.176445
6000.000000;1.176386
5999.000000;1.176384
5998.000000;1.176423
5997.000000;1.176521
5996.000000;1.176666
5995.000000;1.176798
5994.000000;1.176873
5993.000000;1.176935
5992.000000;1.177066
5991.000000;1.177292
5990.000000;1.177566
5989.000000;1.177839
5988.000000;1.178091
5987.000000;1.178302
5986.000000;1.178430
5985.000000;1.178459
5984.000000;1.178427
5983.000000;1.178396
5982.000000;1.178402
5981.000000;1.178454
5980.000000;1.178567
5979.000000;1.178766
5978.000000;1.179058
5977.000000;1.179391
5976.000000;1.179660
5975.000000;1.179773
5974.000000;1.179738
5973.000000;1.179687
5972.000000;1.179762
5971.000000;1.179981
5970.000000;1.180264
5969.000000;1.180575
5968.000000;1.180952
5967.000000;1.181381
5966.000000;1.181708
5965.000000;1.181783
5964.000000;1.181670
5963.000000;1.181605
5962.000000;1.181757
5961.000000;1.182101
5960.000000;1.182516
5959.000000;1.182903
5958.000000;1.183203
5957.000000;1.183385
5956.000000;1.183491
5955.000000;1.183624
5954.000000;1.183828
5953.000000;1.184031
5952.000000;1.184172
5951.000000;1.184323
5950.000000;1.184600
5949.000000;1.184996
5948.000000;1.185401
5947.000000;1.185760
5946.000000;1.186119
5945.000000;1.186495
5944.000000;1.186805
5943.000000;1.186972
5942.000000;1.187038
5941.000000;1.187116
5940.000000;1.187276
5939.000000;1.187502
5938.000000;1.187744
5937.000000;1.187963
5936.000000;1.188159
5935.000000;1.188384
5934.000000;1.188694
5933.000000;1.189080
5932.000000;1.189454
5931.000000;1.189747
5930.000000;1.189966
5929.000000;1.190161
5928.000000;1.190346
5927.000000;1.190501
5926.000000;1.190622
5925.000000;1.190726
5924.000000;1.190829
5923.000000;1.190943
5922.000000;1.191086
5921.000000;1.191280
5920.000000;1.191542
5919.000000;1.191871
5918.000000;1.192226
5917.000000;1.192511
5916.000000;1.192624
5915.000000;1.192563
5914.000000;1.192461
5913.000000;1.192473
5912.000000;1.192641
5911.000000;1.192889
5910.000000;1.193117
5909.000000;1.193276
5908.000000;1.193355
5907.000000;1.193351
5906.000000;1.193292
5905.000000;1.193238
5904.000000;1.193233
5903.000000;1.193278
5902.000000;1.193344
5901.000000;1.193431
5900.000000;1.193573
5899.000000;1.193791
5898.000000;1.194042
5897.000000;1.194252
5896.000000;1.194388
5895.000000;1.194493
5894.000000;1.194623
5893.000000;1.194784
5892.000000;1.194939
5891.000000;1.195055
5890.000000;1.195118
5889.000000;1.195123
5888.000000;1.195091
5887.000000;1.195092
5886.000000;1.195191
5885.000000;1.195355
5884.000000;1.195478
5883.000000;1.195508
5882.000000;1.195513
5881.000000;1.195589
5880.000000;1.195750
5879.000000;1.195938
5878.000000;1.196110
5877.000000;1.196259
5876.000000;1.196377
5875.000000;1.196447
5874.000000;1.196478
5873.000000;1.196513
5872.000000;1.196598
5871.000000;1.196766
5870.000000;1.197044
5869.000000;1.197440
5868.000000;1.197916
5867.000000;1.198387
5866.000000;1.198773
5865.000000;1.199053
5864.000000;1.199287
5863.000000;1.199566
5862.000000;1.199924
5861.000000;1.200293
5860.000000;1.200581
5859.000000;1.200783
5858.000000;1.200985
5857.000000;1.201257
5856.000000;1.201586
5855.000000;1.201935
5854.000000;1.202308
5853.000000;1.202713
5852.000000;1.203110
5851.000000;1.203466
5850.000000;1.203823
5849.000000;1.204251
5848.000000;1.204743
5847.000000;1.205219
5846.000000;1.205641
5845.000000;1.206061
5844.000000;1.206527
5843.000000;1.206988
5842.000000;1.207338
5841.000000;1.207535
5840.000000;1.207659
5839.000000;1.207845
5838.000000;1.208187
5837.000000;1.208683
5836.000000;1.209269
5835.000000;1.209874
5834.000000;1.210445
5833.000000;1.210932
5832.000000;1.211314
5831.000000;1.211628
5830.000000;1.211961
5829.000000;1.212370
5828.000000;1.212844
5827.000000;1.213351
5826.000000;1.213897
5825.000000;1.214474
5824.000000;1.214997
5823.000000;1.215372
5822.000000;1.215625
5821.000000;1.215917
5820.000000;1.216395
5819.000000;1.217055
5818.000000;1.217776
5817.000000;1.218440
5816.000000;1.219003
5815.000000;1.219476
5814.000000;1.219893
5813.000000;1.220289
5812.000000;1.220688
5811.000000;1.221100
5810.000000;1.221537
5809.000000;1.222029
5808.000000;1.222608
5807.000000;1.223265
5806.000000;1.223945
5805.000000;1.224581
5804.000000;1.225156
5803.000000;1.225700
5802.000000;1.226235
5801.000000;1.226731
5800.000000;1.227158
5799.000000;1.227553
5798.000000;1.228023
5797.000000;1.228634
5796.000000;1.229339
5795.000000;1.230026
5794.000000;1.230614
5793.000000;1.231084
5792.000000;1.231444
5791.000000;1.231731
5790.000000;1.232036
5789.000000;1.232478
5788.000000;1.233100
5787.000000;1.233825
5786.000000;1.234534
5785.000000;1.235177
5784.000000;1.235786
5783.000000;1.236401
5782.000000;1.237008
5781.000000;1.237576
5780.000000;1.238115
5779.000000;1.238686
5778.000000;1.239334
5777.000000;1.240041
5776.000000;1.240719
5775.000000;1.241263
5774.000000;1.241617
5773.000000;1.241816
5772.000000;1.241978
5771.000000;1.242230
5770.000000;1.242642
5769.000000;1.243219
5768.000000;1.243947
5767.000000;1.244796
5766.000000;1.245662
5765.000000;1.246393
5764.000000;1.246914
5763.000000;1.247316
5762.000000;1.247753
5761.000000;1.248271
5760.000000;1.248795
5759.000000;1.249264
5758.000000;1.249726
5757.000000;1.250280
5756.000000;1.250965
5755.000000;1.251726
5754.000000;1.252458
5753.000000;1.253092
5752.000000;1.253663
5751.000000;1.254278
5750.000000;1.254965
5749.000000;1.255605
5748.000000;1.256069
5747.000000;1.256413
5746.000000;1.256819
5745.000000;1.257340
5744.000000;1.257846
5743.000000;1.258261
5742.000000;1.258726
5741.000000;1.259419
5740.000000;1.260284
5739.000000;1.261083
5738.000000;1.261667
5737.000000;1.262102
5736.000000;1.262537
5735.000000;1.263044
5734.000000;1.263609
5733.000000;1.264186
5732.000000;1.264735
5731.000000;1.265241
5730.000000;1.265725
5729.000000;1.266219
5728.000000;1.266722
5727.000000;1.267238
5726.000000;1.267831
5725.000000;1.268588
5724.000000;1.269517
5723.000000;1.270512
5722.000000;1.271418
5721.000000;1.272108
5720.000000;1.272529
5719.000000;1.272740
5718.000000;1.272923
5717.000000;1.273303
5716.000000;1.274006
5715.000000;1.274973
5714.000000;1.276006
5713.000000;1.276891
5712.000000;1.277528
5711.000000;1.277981
5710.000000;1.278415
5709.000000;1.278952
5708.000000;1.279599
5707.000000;1.280295
5706.000000;1.280997
5705.000000;1.281693
5704.000000;1.282362
5703.000000;1.282978
5702.000000;1.283552
5701.000000;1.284124
5700.000000;1.284724
5699.000000;1.285365
5698.000000;1.286042
5697.000000;1.286733
5696.000000;1.287384
5695.000000;1.287965
5694.000000;1.288496
