Criado como novo conjunto de dados;"e0108.spp","-4246542.8 Secs"
6532.000000;1.317261
6531.000000;1.316345
6530.000000;1.315213
6529.000000;1.313971
6528.000000;1.312819
6527.000000;1.311930
6526.000000;1.311295
6525.000000;1.310704
6524.000000;1.309917
6523.000000;1.308851
6522.000000;1.307590
6521.000000;1.306259
6520.000000;1.304930
6519.000000;1.303654
6518.000000;1.302495
6517.000000;1.301504
6516.000000;1.300667
6515.000000;1.299949
6514.000000;1.299350
6513.000000;1.298881
6512.000000;1.298450
6511.000000;1.297849
6510.000000;1.296887
6509.000000;1.295560
6508.000000;1.294078
6507.000000;1.292740
6506.000000;1.291744
6505.000000;1.291071
6504.000000;1.290520
6503.000000;1.289872
6502.000000;1.289080
6501.000000;1.288285
6500.000000;1.287638
6499.000000;1.287099
6498.000000;1.286441
6497.000000;1.285474
6496.000000;1.284256
6495.000000;1.283061
6494.000000;1.282137
6493.000000;1.281480
6492.000000;1.280875
6491.000000;1.280129
6490.000000;1.279232
6489.000000;1.278297
6488.000000;1.277408
6487.000000;1.276576
6486.000000;1.275823
6485.000000;1.275191
6484.000000;1.274663
6483.000000;1.274126
6482.000000;1.273479
6481.000000;1.272728
6480.000000;1.271937
6479.000000;1.271118
6478.000000;1.270223
6477.000000;1.269240
6476.000000;1.268238
6475.000000;1.267291
6474.000000;1.266421
6473.000000;1.265619
6472.000000;1.264883
6471.000000;1.264199
6470.000000;1.263513
6469.000000;1.262783
6468.000000;1.262033
6467.000000;1.261305
6466.000000;1.260573
6465.000000;1.259765
6464.000000;1.258900
6463.000000;1.258106
6462.000000;1.257447
6461.000000;1.256792
6460.000000;1.255947
6459.000000;1.254915
6458.000000;1.253927
6457.000000;1.253176
6456.000000;1.252630
6455.000000;1.252144
6454.000000;1.251669
6453.000000;1.251242
6452.000000;1.250809
6451.000000;1.250193
6450.000000;1.249267
6449.000000;1.248118
6448.000000;1.246981
6447.000000;1.246056
6446.000000;1.245384
6445.000000;1.244860
6444.000000;1.244324
6443.000000;1.243662
6442.000000;1.242860
6441.000000;1.241981
6440.000000;1.241108
6439.000000;1.240307
6438.000000;1.239614
6437.000000;1.239019
6436.000000;1.238457
6435.000000;1.237845
6434.000000;1.237157
6433.000000;1.236446
6432.000000;1.235787
6431.000000;1.235208
6430.000000;1.234679
6429.000000;1.234164
6428.000000;1.233661
6427.000000;1.233185
6426.000000;1.232689
6425.000000;1.232058
6424.000000;1.231235
6423.000000;1.230337
6422.000000;1.229579
6421.000000;1.229060
6420.000000;1.228667
6419.000000;1.228222
6418.000000;1.227648
6417.000000;1.226971
6416.000000;1.226234
6415.000000;1.225499
6414.000000;1.224865
6413.000000;1.224370
6412.000000;1.223913
6411.000000;1.223360
6410.000000;1.222723
6409.000000;1.222123
6408.000000;1.221605
6407.000000;1.221073
6406.000000;1.220443
6405.000000;1.219735
6404.000000;1.219012
6403.000000;1.218291
6402.000000;1.217583
6401.000000;1.216934
6400.000000;1.216389
6399.000000;1.215935
6398.000000;1.215534
6397.000000;1.215141
6396.000000;1.214680
6395.000000;1.214050
6394.000000;1.213224
6393.000000;1.212322
6392.000000;1.211527
6391.000000;1.210935
6390.000000;1.210492
6389.000000;1.210056
6388.000000;1.209519
6387.000000;1.208895
6386.000000;1.208303
6385.000000;1.207844
6384.000000;1.207480
6383.000000;1.207060
6382.000000;1.206472
6381.000000;1.205753
6380.000000;1.205024
6379.000000;1.204380
6378.000000;1.203825
6377.000000;1.203301
6376.000000;1.202756
6375.000000;1.202208
6374.000000;1.201733
6373.000000;1.201366
6372.000000;1.201027
6371.000000;1.200583
6370.000000;1.199987
6369.000000;1.199305
6368.000000;1.198622
6367.000000;1.197980
6366.000000;1.197388
6365.000000;1.196841
6364.000000;1.196319
6363.000000;1.195806
6362.000000;1.195315
6361.000000;1.194854
6360.000000;1.194388
6359.000000;1.193899
6358.000000;1.193454
6357.000000;1.193122
6356.000000;1.192827
6355.000000;1.192387
6354.000000;1.191727
6353.000000;1.190950
6352.000000;1.190205
6351.000000;1.189566
6350.000000;1.189066
6349.000000;1.188723
6348.000000;1.188466
6347.000000;1.188142
6346.000000;1.187677
6345.000000;1.187146
6344.000000;1.186639
6343.000000;1.186134
6342.000000;1.185590
6341.000000;1.185069
6340.000000;1.184657
6339.000000;1.184322
6338.000000;1.183969
6337.000000;1.183592
6336.000000;1.183251
6335.000000;1.182933
6334.000000;1.182539
6333.000000;1.182010
6332.000000;1.181390
6331.000000;1.180752
6330.000000;1.180149
6329.000000;1.179638
6328.000000;1.179260
6327.000000;1.178970
6326.000000;1.178639
6325.000000;1.178167
6324.000000;1.177559
6323.000000;1.176889
6322.000000;1.176249
6321.000000;1.175719
6320.000000;1.175339
6319.000000;1.175081
6318.000000;1.174855
6317.000000;1.174576
6316.000000;1.174204
6315.000000;1.173743
6314.000000;1.173240
6313.000000;1.172758
6312.000000;1.172334
6311.000000;1.171950
6310.000000;1.171559
6309.000000;1.171134
6308.000000;1.170674
6307.000000;1.170184
6306.000000;1.169695
6305.000000;1.169259
6304.000000;1.168903
6303.000000;1.168574
6302.000000;1.168191
6301.000000;1.167742
6300.000000;1.167307
6299.000000;1.166984
6298.000000;1.166802
6297.000000;1.166708
6296.000000;1.166592
6295.000000;1.166349
6294.000000;1.165932
6293.000000;1.165370
6292.000000;1.164737
6291.000000;1.164129
6290.000000;1.163644
6289.000000;1.163345
6288.000000;1.163186
6287.000000;1.163017
6286.000000;1.162695
6285.000000;1.162208
6284.000000;1.161659
6283.000000;1.161166
6282.000000;1.160799
6281.000000;1.160561
6280.000000;1.160394
6279.000000;1.160191
6278.000000;1.159883
6277.000000;1.159504
6276.000000;1.159160
6275.000000;1.158921
6274.000000;1.158774
6273.000000;1.158651
6272.000000;1.158470
6271.000000;1.158179
6270.000000;1.157779
6269.000000;1.157306
6268.000000;1.156796
6267.000000;1.156271
6266.000000;1.155771
6265.000000;1.155362
6264.000000;1.155069
6263.000000;1.154852
6262.000000;1.154654
6261.000000;1.154451
6260.000000;1.154212
6259.000000;1.153886
6258.000000;1.153486
6257.000000;1.153129
6256.000000;1.152931
6255.000000;1.152857
6254.000000;1.152772
6253.000000;1.152592
6252.000000;1.152331
6251.000000;1.151997
6250.000000;1.151559
6249.000000;1.151037
6248.000000;1.150547
6247.000000;1.150195
6246.000000;1.149968
6245.000000;1.149765
6244.000000;1.149504
6243.000000;1.149164
6242.000000;1.148748
6241.000000;1.148280
6240.000000;1.147836
6239.000000;1.147543
6238.000000;1.147485
6237.000000;1.147580
6236.000000;1.147587
6235.000000;1.147293
6234.000000;1.146723
6233.000000;1.146140
6232.000000;1.145808
6231.000000;1.145761
6230.000000;1.145815
6229.000000;1.145762
6228.000000;1.145515
6227.000000;1.145114
6226.000000;1.144655
6225.000000;1.144243
6224.000000;1.143929
6223.000000;1.143683
6222.000000;1.143434
6221.000000;1.143157
6220.000000;1.142892
6219.000000;1.142679
6218.000000;1.142505
6217.000000;1.142323
6216.000000;1.142102
6215.000000;1.141837
6214.000000;1.141552
6213.000000;1.141290
6212.000000;1.141079
6211.000000;1.140909
6210.000000;1.140742
6209.000000;1.140554
6208.000000;1.140350
6207.000000;1.140140
6206.000000;1.139927
6205.000000;1.139715
6204.000000;1.139510
6203.000000;1.139309
6202.000000;1.139110
6201.000000;1.138934
6200.000000;1.138813
6199.000000;1.138743
6198.000000;1.138666
6197.000000;1.138520
6196.000000;1.138286
6195.000000;1.137982
6194.000000;1.137608
6193.000000;1.137138
6192.000000;1.136568
6191.000000;1.135988
6190.000000;1.135549
6189.000000;1.135333
6188.000000;1.135259
6187.000000;1.135168
6186.000000;1.134992
6185.000000;1.134785
6184.000000;1.134603
6183.000000;1.134419
6182.000000;1.134196
6181.000000;1.133977
6180.000000;1.133824
6179.000000;1.133742
6178.000000;1.133700
6177.000000;1.133701
6176.000000;1.133730
6175.000000;1.133668
6174.000000;1.133371
6173.000000;1.132864
6172.000000;1.132373
6171.000000;1.132125
6170.000000;1.132132
6169.000000;1.132215
6168.000000;1.132195
6167.000000;1.132048
6166.000000;1.131897
6165.000000;1.131862
6164.000000;1.131925
6163.000000;1.131926
6162.000000;1.131727
6161.000000;1.131345
6160.000000;1.130914
6159.000000;1.130532
6158.000000;1.130210
6157.000000;1.129948
6156.000000;1.129769
6155.000000;1.129655
6154.000000;1.129516
6153.000000;1.129278
6152.000000;1.128970
6151.000000;1.128683
6150.000000;1.128476
6149.000000;1.128348
6148.000000;1.128276
6147.000000;1.128237
6146.000000;1.128226
6145.000000;1.128259
6144.000000;1.128343
6143.000000;1.128426
6142.000000;1.128407
6141.000000;1.128227
6140.000000;1.127939
6139.000000;1.127657
6138.000000;1.127449
6137.000000;1.127309
6136.000000;1.127189
6135.000000;1.127045
6134.000000;1.126842
6133.000000;1.126570
6132.000000;1.126255
6131.000000;1.125950
6130.000000;1.125714
6129.000000;1.125601
6128.000000;1.125643
6127.000000;1.125801
6126.000000;1.125970
6125.000000;1.126049
6124.000000;1.126012
6123.000000;1.125899
6122.000000;1.125753
6121.000000;1.125580
6120.000000;1.125374
6119.000000;1.125150
6118.000000;1.124957
6117.000000;1.124848
6116.000000;1.124810
6115.000000;1.124724
6114.000000;1.124447
6113.000000;1.123966
6112.000000;1.123460
6111.000000;1.123143
6110.000000;1.123074
6109.000000;1.123136
6108.000000;1.123182
6107.000000;1.123157
6106.000000;1.123092
6105.000000;1.123044
6104.000000;1.123067
6103.000000;1.123173
6102.000000;1.123300
6101.000000;1.123317
6100.000000;1.123132
6099.000000;1.122778
6098.000000;1.122412
6097.000000;1.122198
6096.000000;1.122180
6095.000000;1.122241
6094.000000;1.122191
6093.000000;1.121935
6092.000000;1.121576
6091.000000;1.121323
6090.000000;1.121296
6089.000000;1.121420
6088.000000;1.121506
6087.000000;1.121417
6086.000000;1.121153
6085.000000;1.120833
6084.000000;1.120615
6083.000000;1.120588
6082.000000;1.120715
6081.000000;1.120861
6080.000000;1.120914
6079.000000;1.120860
6078.000000;1.120750
6077.000000;1.120623
6076.000000;1.120493
6075.000000;1.120365
6074.000000;1.120238
6073.000000;1.120097
6072.000000;1.119952
6071.000000;1.119855
6070.000000;1.119842
6069.000000;1.119862
6068.000000;1.119821
6067.000000;1.119687
6066.000000;1.119536
6065.000000;1.119466
6064.000000;1.119527
6063.000000;1.119709
6062.000000;1.119950
6061.000000;1.120146
6060.000000;1.120207
6059.000000;1.120131
6058.000000;1.120000
6057.000000;1.119873
6056.000000;1.119737
6055.000000;1.119577
6054.000000;1.119436
6053.000000;1.119366
6052.000000;1.119333
6051.000000;1.119263
6050.000000;1.119161
6049.000000;1.119120
6048.000000;1.119189
6047.000000;1.119289
6046.000000;1.119283
6045.000000;1.119118
6044.000000;1.118871
6043.000000;1.118662
6042.000000;1.118561
6041.000000;1.118567
6040.000000;1.118647
6039.000000;1.118773
6038.000000;1.118908
6037.000000;1.118994
6036.000000;1.118988
6035.000000;1.118927
6034.000000;1.118905
6033.000000;1.118971
6032.000000;1.119067
6031.000000;1.119102
6030.000000;1.119056
6029.000000;1.118983
6028.000000;1.118946
6027.000000;1.118975
6026.000000;1.119075
6025.000000;1.119214
6024.000000;1.119330
6023.000000;1.119378
6022.000000;1.119378
6021.000000;1.119378
6020.000000;1.119383
6019.000000;1.119354
6018.000000;1.119275
6017.000000;1.119177
6016.000000;1.119099
6015.000000;1.119070
6014.000000;1.119128
6013.000000;1.119285
6012.000000;1.119471
6011.000000;1.119576
6010.000000;1.119565
6009.000000;1.119521
6008.000000;1.119539
6007.000000;1.119636
6006.000000;1.119788
6005.000000;1.119982
6004.000000;1.120180
6003.000000;1.120293
6002.000000;1.120272
6001.000000;1.120189
6000.000000;1.120171
5999.000000;1.120247
5998.000000;1.120341
5997.000000;1.120395
5996.000000;1.120456
5995.000000;1.120608
5994.000000;1.120872
5993.000000;1.121186
5992.000000;1.121471
5991.000000;1.121695
5990.000000;1.121897
5989.000000;1.122138
5988.000000;1.122412
5987.000000;1.122607
5986.000000;1.122609
5985.000000;1.122440
5984.000000;1.122273
5983.000000;1.122267
5982.000000;1.122438
5981.000000;1.122701
5980.000000;1.122998
5979.000000;1.123330
5978.000000;1.123701
5977.000000;1.124061
5976.000000;1.124338
5975.000000;1.124497
5974.000000;1.124566
5973.000000;1.124602
5972.000000;1.124657
5971.000000;1.124756
5970.000000;1.124915
5969.000000;1.125161
5968.000000;1.125520
5967.000000;1.125961
5966.000000;1.126396
5965.000000;1.126737
5964.000000;1.126981
5963.000000;1.127200
5962.000000;1.127461
5961.000000;1.127750
5960.000000;1.128002
5959.000000;1.128179
5958.000000;1.128318
5957.000000;1.128506
5956.000000;1.128828
5955.000000;1.129296
5954.000000;1.129825
5953.000000;1.130280
5952.000000;1.130585
5951.000000;1.130800
5950.000000;1.131059
5949.000000;1.131436
5948.000000;1.131879
5947.000000;1.132278
5946.000000;1.132585
5945.000000;1.132849
5944.000000;1.133143
5943.000000;1.133475
5942.000000;1.133777
5941.000000;1.133971
5940.000000;1.134056
5939.000000;1.134129
5938.000000;1.134318
5937.000000;1.134685
5936.000000;1.135172
5935.000000;1.135656
5934.000000;1.136038
5933.000000;1.136306
5932.000000;1.136516
5931.000000;1.136743
5930.000000;1.137024
5929.000000;1.137346
5928.000000;1.137666
5927.000000;1.137957
5926.000000;1.138225
5925.000000;1.138483
5924.000000;1.138724
5923.000000;1.138932
5922.000000;1.139100
5921.000000;1.139238
5920.000000;1.139363
5919.000000;1.139504
5918.000000;1.139695
5917.000000;1.139947
5916.000000;1.140226
5915.000000;1.140481
5914.000000;1.140688
5913.000000;1.140841
5912.000000;1.140919
5911.000000;1.140879
5910.000000;1.140707
5909.000000;1.140465
5908.000000;1.140268
5907.000000;1.140225
5906.000000;1.140378
5905.000000;1.140686
5904.000000;1.141035
5903.000000;1.141296
5902.000000;1.141390
5901.000000;1.141336
5900.000000;1.141238
5899.000000;1.141209
5898.000000;1.141293
5897.000000;1.141443
5896.000000;1.141586
5895.000000;1.141701
5894.000000;1.141812
5893.000000;1.141921
5892.000000;1.141999
5891.000000;1.142030
5890.000000;1.142044
5889.000000;1.142072
5888.000000;1.142101
5887.000000;1.142116
5886.000000;1.142127
5885.000000;1.142147
5884.000000;1.142157
5883.000000;1.142148
5882.000000;1.142164
5881.000000;1.142259
5880.000000;1.142409
5879.000000;1.142532
5878.000000;1.142587
5877.000000;1.142615
5876.000000;1.142680
5875.000000;1.142807
5874.000000;1.142976
5873.000000;1.143143
5872.000000;1.143273
5871.000000;1.143379
5870.000000;1.143538
5869.000000;1.143826
5868.000000;1.144233
5867.000000;1.144680
5866.000000;1.145100
5865.000000;1.145473
5864.000000;1.145789
5863.000000;1.146052
5862.000000;1.146321
5861.000000;1.146668
5860.000000;1.147059
5859.000000;1.147354
5858.000000;1.147495
5857.000000;1.147624
5856.000000;1.147965
5855.000000;1.148575
5854.000000;1.149290
5853.000000;1.149902
5852.000000;1.150345
5851.000000;1.150708
5850.000000;1.151102
5849.000000;1.151563
5848.000000;1.152045
5847.000000;1.152507
5846.000000;1.152973
5845.000000;1.153496
5844.000000;1.154060
5843.000000;1.154563
5842.000000;1.154926
5841.000000;1.155198
5840.000000;1.155507
5839.000000;1.155907
5838.000000;1.156329
5837.000000;1.156708
5836.000000;1.157105
5835.000000;1.157651
5834.000000;1.158368
5833.000000;1.159093
5832.000000;1.159630
5831.000000;1.159945
5830.000000;1.160183
5829.000000;1.160490
5828.000000;1.160877
5827.000000;1.161287
5826.000000;1.161723
5825.000000;1.162253
5824.000000;1.162892
5823.000000;1.163552
5822.000000;1.164151
5821.000000;1.164692
5820.000000;1.165233
5819.000000;1.165778
5818.000000;1.166274
5817.000000;1.166693
5816.000000;1.167096
5815.000000;1.167586
5814.000000;1.168206
5813.000000;1.168871
5812.000000;1.169437
5811.000000;1.169844
5810.000000;1.170192
5809.000000;1.170653
5808.000000;1.171290
5807.000000;1.172021
5806.000000;1.172722
5805.000000;1.173337
5804.000000;1.173890
5803.000000;1.174426
5802.000000;1.174991
5801.000000;1.175592
5800.000000;1.176172
5799.000000;1.176653
5798.000000;1.177033
5797.000000;1.177423
5796.000000;1.177934
5795.000000;1.178566
5794.000000;1.179235
5793.000000;1.179873
5792.000000;1.180462
5791.000000;1.181019
5790.000000;1.181575
5789.000000;1.182165
5788.000000;1.182780
5787.000000;1.183347
5786.000000;1.183814
5785.000000;1.184237
5784.000000;1.184746
5783.000000;1.185399
5782.000000;1.186121
5781.000000;1.186792
5780.000000;1.187372
5779.000000;1.187918
5778.000000;1.188513
5777.000000;1.189194
5776.000000;1.189927
5775.000000;1.190630
5774.000000;1.191232
5773.000000;1.191720
5772.000000;1.192143
5771.000000;1.192566
5770.000000;1.193029
5769.000000;1.193540
5768.000000;1.194083
5767.000000;1.194632
5766.000000;1.195180
5765.000000;1.195739
5764.000000;1.196308
5763.000000;1.196861
5762.000000;1.197380
5761.000000;1.197876
5760.000000;1.198356
5759.000000;1.198790
5758.000000;1.199155
5757.000000;1.199517
5756.000000;1.199997
5755.000000;1.200644
5754.000000;1.201359
5753.000000;1.201972
5752.000000;1.202386
5751.000000;1.202658
5750.000000;1.202946
5749.000000;1.203391
5748.000000;1.204010
5747.000000;1.204689
5746.000000;1.205286
5745.000000;1.205754
5744.000000;1.206169
5743.000000;1.206646
5742.000000;1.207250
5741.000000;1.207956
5740.000000;1.208677
5739.000000;1.209307
5738.000000;1.209787
5737.000000;1.210160
5736.000000;1.210539
5735.000000;1.211006
5734.000000;1.211529
5733.000000;1.212013
5732.000000;1.212413
5731.000000;1.212784
5730.000000;1.213224
5729.000000;1.213774
5728.000000;1.214382
5727.000000;1.214971
5726.000000;1.215515
5725.000000;1.216054
5724.000000;1.216628
5723.000000;1.217227
5722.000000;1.217824
5721.000000;1.218414
5720.000000;1.219015
5719.000000;1.219626
5718.000000;1.220222
5717.000000;1.220782
5716.000000;1.221296
5715.000000;1.221758
5714.000000;1.222201
5713.000000;1.222723
5712.000000;1.223425
5711.000000;1.224272
5710.000000;1.225089
5709.000000;1.225724
5708.000000;1.226187
5707.000000;1.226602
5706.000000;1.227062
5705.000000;1.227590
5704.000000;1.228199
5703.000000;1.228897
5702.000000;1.229607
5701.000000;1.230172
5700.000000;1.230494
5699.000000;1.230667
5698.000000;1.230910
5697.000000;1.231377
5696.000000;1.232029
5695.000000;1.232693
5694.000000;1.233225
5693.000000;1.233600
5692.000000;1.233918
5691.000000;1.234282
5690.000000;1.234738
5689.000000;1.235295
5688.000000;1.235940
5687.000000;1.236647
5686.000000;1.237364
5685.000000;1.238045
5684.000000;1.238671
5683.000000;1.239240
5682.000000;1.239736
5681.000000;1.240155
5680.000000;1.240553
5679.000000;1.241021
5678.000000;1.241592
5677.000000;1.242209
5676.000000;1.242802
5675.000000;1.243360
5674.000000;1.243918
5673.000000;1.244495
5672.000000;1.245074
5671.000000;1.245643
5670.000000;1.246216
5669.000000;1.246799
5668.000000;1.247359
5667.000000;1.247823
5666.000000;1.248140
5665.000000;1.248347
5664.000000;1.248573
5663.000000;1.248937
5662.000000;1.249423
5661.000000;1.249895
5660.000000;1.250258
5659.000000;1.250571
