Criado como novo conjunto de dados;"e0108.spp","-4277324.4 Secs"
6529.000000;1.433070
6528.000000;1.431743
6527.000000;1.430267
6526.000000;1.428791
6525.000000;1.427475
6524.000000;1.426414
6523.000000;1.425529
6522.000000;1.424620
6521.000000;1.423585
6520.000000;1.422525
6519.000000;1.421530
6518.000000;1.420486
6517.000000;1.419215
6516.000000;1.417737
6515.000000;1.416257
6514.000000;1.414917
6513.000000;1.413687
6512.000000;1.412502
6511.000000;1.411389
6510.000000;1.410452
6509.000000;1.409766
6508.000000;1.409284
6507.000000;1.408790
6506.000000;1.407991
6505.000000;1.406778
6504.000000;1.405374
6503.000000;1.404133
6502.000000;1.403185
6501.000000;1.402358
6500.000000;1.401444
6499.000000;1.400410
6498.000000;1.399333
6497.000000;1.398234
6496.000000;1.397062
6495.000000;1.395787
6494.000000;1.394479
6493.000000;1.393304
6492.000000;1.392436
6491.000000;1.391893
6490.000000;1.391458
6489.000000;1.390837
6488.000000;1.389925
6487.000000;1.388849
6486.000000;1.387742
6485.000000;1.386595
6484.000000;1.385385
6483.000000;1.384212
6482.000000;1.383199
6481.000000;1.382299
6480.000000;1.381333
6479.000000;1.380226
6478.000000;1.379117
6477.000000;1.378212
6476.000000;1.377584
6475.000000;1.377100
6474.000000;1.376508
6473.000000;1.375613
6472.000000;1.374424
6471.000000;1.373134
6470.000000;1.371950
6469.000000;1.370939
6468.000000;1.370072
6467.000000;1.369354
6466.000000;1.368786
6465.000000;1.368215
6464.000000;1.367379
6463.000000;1.366165
6462.000000;1.364767
6461.000000;1.363506
6460.000000;1.362534
6459.000000;1.361780
6458.000000;1.361113
6457.000000;1.360456
6456.000000;1.359758
6455.000000;1.358992
6454.000000;1.358209
6453.000000;1.357521
6452.000000;1.356952
6451.000000;1.356364
6450.000000;1.355590
6449.000000;1.354624
6448.000000;1.353617
6447.000000;1.352697
6446.000000;1.351841
6445.000000;1.350945
6444.000000;1.349981
6443.000000;1.349039
6442.000000;1.348253
6441.000000;1.347676
6440.000000;1.347220
6439.000000;1.346697
6438.000000;1.345940
6437.000000;1.344933
6436.000000;1.343824
6435.000000;1.342801
6434.000000;1.341943
6433.000000;1.341195
6432.000000;1.340479
6431.000000;1.339787
6430.000000;1.339130
6429.000000;1.338448
6428.000000;1.337640
6427.000000;1.336698
6426.000000;1.335755
6425.000000;1.334932
6424.000000;1.334186
6423.000000;1.333383
6422.000000;1.332511
6421.000000;1.331727
6420.000000;1.331159
6419.000000;1.330730
6418.000000;1.330244
6417.000000;1.329598
6416.000000;1.328837
6415.000000;1.328033
6414.000000;1.327209
6413.000000;1.326389
6412.000000;1.325616
6411.000000;1.324880
6410.000000;1.324089
6409.000000;1.323182
6408.000000;1.322232
6407.000000;1.321386
6406.000000;1.320728
6405.000000;1.320241
6404.000000;1.319862
6403.000000;1.319492
6402.000000;1.318973
6401.000000;1.318156
6400.000000;1.317058
6399.000000;1.315891
6398.000000;1.314902
6397.000000;1.314173
6396.000000;1.313612
6395.000000;1.313096
6394.000000;1.312582
6393.000000;1.312085
6392.000000;1.311573
6391.000000;1.310958
6390.000000;1.310190
6389.000000;1.309362
6388.000000;1.308661
6387.000000;1.308194
6386.000000;1.307867
6385.000000;1.307477
6384.000000;1.306906
6383.000000;1.306188
6382.000000;1.305389
6381.000000;1.304517
6380.000000;1.303567
6379.000000;1.302618
6378.000000;1.301791
6377.000000;1.301141
6376.000000;1.300621
6375.000000;1.300155
6374.000000;1.299687
6373.000000;1.299187
6372.000000;1.298658
6371.000000;1.298156
6370.000000;1.297740
6369.000000;1.297378
6368.000000;1.296942
6367.000000;1.296329
6366.000000;1.295569
6365.000000;1.294773
6364.000000;1.294006
6363.000000;1.293241
6362.000000;1.292452
6361.000000;1.291680
6360.000000;1.291013
6359.000000;1.290506
6358.000000;1.290133
6357.000000;1.289780
6356.000000;1.289277
6355.000000;1.288495
6354.000000;1.287467
6353.000000;1.286429
6352.000000;1.285674
6351.000000;1.285305
6350.000000;1.285155
6349.000000;1.284966
6348.000000;1.284630
6347.000000;1.284213
6346.000000;1.283778
6345.000000;1.283284
6344.000000;1.282685
6343.000000;1.282042
6342.000000;1.281451
6341.000000;1.280910
6340.000000;1.280334
6339.000000;1.279700
6338.000000;1.279076
6337.000000;1.278495
6336.000000;1.277901
6335.000000;1.277262
6334.000000;1.276676
6333.000000;1.276283
6332.000000;1.276099
6331.000000;1.275983
6330.000000;1.275755
6329.000000;1.275318
6328.000000;1.274690
6327.000000;1.273971
6326.000000;1.273276
6325.000000;1.272645
6324.000000;1.272026
6323.000000;1.271353
6322.000000;1.270655
6321.000000;1.270034
6320.000000;1.269546
6319.000000;1.269135
6318.000000;1.268709
6317.000000;1.268239
6316.000000;1.267762
6315.000000;1.267306
6314.000000;1.266867
6313.000000;1.266452
6312.000000;1.266098
6311.000000;1.265816
6310.000000;1.265523
6309.000000;1.265096
6308.000000;1.264502
6307.000000;1.263847
6306.000000;1.263279
6305.000000;1.262848
6304.000000;1.262500
6303.000000;1.262163
6302.000000;1.261801
6301.000000;1.261395
6300.000000;1.260946
6299.000000;1.260501
6298.000000;1.260103
6297.000000;1.259696
6296.000000;1.259163
6295.000000;1.258492
6294.000000;1.257847
6293.000000;1.257405
6292.000000;1.257157
6291.000000;1.256960
6290.000000;1.256724
6289.000000;1.256469
6288.000000;1.256208
6287.000000;1.255880
6286.000000;1.255446
6285.000000;1.254969
6284.000000;1.254527
6283.000000;1.254106
6282.000000;1.253624
6281.000000;1.253061
6280.000000;1.252490
6279.000000;1.251990
6278.000000;1.251566
6277.000000;1.251182
6276.000000;1.250836
6275.000000;1.250559
6274.000000;1.250342
6273.000000;1.250096
6272.000000;1.249732
6271.000000;1.249256
6270.000000;1.248749
6269.000000;1.248241
6268.000000;1.247685
6267.000000;1.247087
6266.000000;1.246586
6265.000000;1.246321
6264.000000;1.246246
6263.000000;1.246149
6262.000000;1.245873
6261.000000;1.245466
6260.000000;1.245078
6259.000000;1.244790
6258.000000;1.244560
6257.000000;1.244305
6256.000000;1.243982
6255.000000;1.243602
6254.000000;1.243211
6253.000000;1.242841
6252.000000;1.242491
6251.000000;1.242132
6250.000000;1.241763
6249.000000;1.241422
6248.000000;1.241158
6247.000000;1.240987
6246.000000;1.240886
6245.000000;1.240794
6244.000000;1.240637
6243.000000;1.240359
6242.000000;1.239973
6241.000000;1.239545
6240.000000;1.239149
6239.000000;1.238818
6238.000000;1.238535
6237.000000;1.238244
6236.000000;1.237875
6235.000000;1.237399
6234.000000;1.236884
6233.000000;1.236441
6232.000000;1.236121
6231.000000;1.235865
6230.000000;1.235570
6229.000000;1.235192
6228.000000;1.234774
6227.000000;1.234405
6226.000000;1.234144
6225.000000;1.233963
6224.000000;1.233759
6223.000000;1.233451
6222.000000;1.233066
6221.000000;1.232703
6220.000000;1.232428
6219.000000;1.232239
6218.000000;1.232106
6217.000000;1.231995
6216.000000;1.231827
6215.000000;1.231504
6214.000000;1.231015
6213.000000;1.230484
6212.000000;1.230066
6211.000000;1.229819
6210.000000;1.229691
6209.000000;1.229587
6208.000000;1.229417
6207.000000;1.229130
6206.000000;1.228760
6205.000000;1.228413
6204.000000;1.228165
6203.000000;1.227984
6202.000000;1.227774
6201.000000;1.227484
6200.000000;1.227130
6199.000000;1.226750
6198.000000;1.226386
6197.000000;1.226106
6196.000000;1.225944
6195.000000;1.225828
6194.000000;1.225619
6193.000000;1.225264
6192.000000;1.224863
6191.000000;1.224559
6190.000000;1.224383
6189.000000;1.224240
6188.000000;1.224043
6187.000000;1.223815
6186.000000;1.223646
6185.000000;1.223572
6184.000000;1.223521
6183.000000;1.223380
6182.000000;1.223097
6181.000000;1.222722
6180.000000;1.222356
6179.000000;1.222073
6178.000000;1.221892
6177.000000;1.221779
6176.000000;1.221662
6175.000000;1.221477
6174.000000;1.221210
6173.000000;1.220911
6172.000000;1.220626
6171.000000;1.220343
6170.000000;1.220007
6169.000000;1.219599
6168.000000;1.219189
6167.000000;1.218895
6166.000000;1.218797
6165.000000;1.218849
6164.000000;1.218912
6163.000000;1.218869
6162.000000;1.218721
6161.000000;1.218552
6160.000000;1.218402
6159.000000;1.218217
6158.000000;1.217950
6157.000000;1.217638
6156.000000;1.217361
6155.000000;1.217123
6154.000000;1.216836
6153.000000;1.216439
6152.000000;1.215984
6151.000000;1.215612
6150.000000;1.215427
6149.000000;1.215415
6148.000000;1.215450
6147.000000;1.215396
6146.000000;1.215207
6145.000000;1.214930
6144.000000;1.214637
6143.000000;1.214359
6142.000000;1.214099
6141.000000;1.213856
6140.000000;1.213621
6139.000000;1.213392
6138.000000;1.213214
6137.000000;1.213174
6136.000000;1.213291
6135.000000;1.213415
6134.000000;1.213339
6133.000000;1.213026
6132.000000;1.212683
6131.000000;1.212540
6130.000000;1.212594
6129.000000;1.212626
6128.000000;1.212475
6127.000000;1.212215
6126.000000;1.212036
6125.000000;1.212009
6124.000000;1.212039
6123.000000;1.212009
6122.000000;1.211898
6121.000000;1.211724
6120.000000;1.211457
6119.000000;1.211067
6118.000000;1.210610
6117.000000;1.210213
6116.000000;1.209958
6115.000000;1.209834
6114.000000;1.209786
6113.000000;1.209750
6112.000000;1.209660
6111.000000;1.209476
6110.000000;1.209240
6109.000000;1.209058
6108.000000;1.208990
6107.000000;1.208981
6106.000000;1.208938
6105.000000;1.208817
6104.000000;1.208631
6103.000000;1.208418
6102.000000;1.208215
6101.000000;1.208043
6100.000000;1.207890
6099.000000;1.207729
6098.000000;1.207592
6097.000000;1.207566
6096.000000;1.207690
6095.000000;1.207874
6094.000000;1.207972
6093.000000;1.207906
6092.000000;1.207688
6091.000000;1.207369
6090.000000;1.207012
6089.000000;1.206687
6088.000000;1.206429
6087.000000;1.206194
6086.000000;1.205942
6085.000000;1.205732
6084.000000;1.205676
6083.000000;1.205775
6082.000000;1.205884
6081.000000;1.205855
6080.000000;1.205688
6079.000000;1.205498
6078.000000;1.205374
6077.000000;1.205320
6076.000000;1.205302
6075.000000;1.205297
6074.000000;1.205301
6073.000000;1.205311
6072.000000;1.205329
6071.000000;1.205350
6070.000000;1.205355
6069.000000;1.205306
6068.000000;1.205171
6067.000000;1.204965
6066.000000;1.204749
6065.000000;1.204584
6064.000000;1.204489
6063.000000;1.204448
6062.000000;1.204442
6061.000000;1.204449
6060.000000;1.204424
6059.000000;1.204329
6058.000000;1.204191
6057.000000;1.204087
6056.000000;1.204047
6055.000000;1.204004
6054.000000;1.203870
6053.000000;1.203644
6052.000000;1.203417
6051.000000;1.203294
6050.000000;1.203340
6049.000000;1.203536
6048.000000;1.203767
6047.000000;1.203864
6046.000000;1.203740
6045.000000;1.203444
6044.000000;1.203068
6043.000000;1.202644
6042.000000;1.202209
6041.000000;1.201908
6040.000000;1.201907
6039.000000;1.202180
6038.000000;1.202497
6037.000000;1.202668
6036.000000;1.202717
6035.000000;1.202766
6034.000000;1.202837
6033.000000;1.202844
6032.000000;1.202735
6031.000000;1.202563
6030.000000;1.202428
6029.000000;1.202403
6028.000000;1.202509
6027.000000;1.202695
6026.000000;1.202861
6025.000000;1.202942
6024.000000;1.202977
6023.000000;1.203061
6022.000000;1.203221
6021.000000;1.203381
6020.000000;1.203443
6019.000000;1.203377
6018.000000;1.203226
6017.000000;1.203062
6016.000000;1.202951
6015.000000;1.202917
6014.000000;1.202924
6013.000000;1.202899
6012.000000;1.202797
6011.000000;1.202654
6010.000000;1.202558
6009.000000;1.202559
6008.000000;1.202606
6007.000000;1.202586
6006.000000;1.202465
6005.000000;1.202360
6004.000000;1.202446
6003.000000;1.202744
6002.000000;1.203066
6001.000000;1.203182
6000.000000;1.203042
5999.000000;1.202793
5998.000000;1.202623
5997.000000;1.202633
5996.000000;1.202832
5995.000000;1.203171
5994.000000;1.203549
5993.000000;1.203845
5992.000000;1.203997
5991.000000;1.204045
5990.000000;1.204076
5989.000000;1.204157
5988.000000;1.204309
5987.000000;1.204521
5986.000000;1.204760
5985.000000;1.204978
5984.000000;1.205147
5983.000000;1.205271
5982.000000;1.205361
5981.000000;1.205417
5980.000000;1.205447
5979.000000;1.205482
5978.000000;1.205546
5977.000000;1.205629
5976.000000;1.205708
5975.000000;1.205805
5974.000000;1.205961
5973.000000;1.206180
5972.000000;1.206393
5971.000000;1.206530
5970.000000;1.206600
5969.000000;1.206684
5968.000000;1.206852
5967.000000;1.207080
5966.000000;1.207275
5965.000000;1.207361
5964.000000;1.207364
5963.000000;1.207398
5962.000000;1.207569
5961.000000;1.207895
5960.000000;1.208290
5959.000000;1.208640
5958.000000;1.208894
5957.000000;1.209099
5956.000000;1.209365
5955.000000;1.209758
5954.000000;1.210216
5953.000000;1.210589
5952.000000;1.210787
5951.000000;1.210896
5950.000000;1.211107
5949.000000;1.211510
5948.000000;1.212000
5947.000000;1.212395
5946.000000;1.212636
5945.000000;1.212809
5944.000000;1.212993
5943.000000;1.213158
5942.000000;1.213233
5941.000000;1.213231
5940.000000;1.213247
5939.000000;1.213352
5938.000000;1.213547
5937.000000;1.213818
5936.000000;1.214162
5935.000000;1.214535
5934.000000;1.214837
5933.000000;1.215000
5932.000000;1.215081
5931.000000;1.215206
5930.000000;1.215439
5929.000000;1.215727
5928.000000;1.215984
5927.000000;1.216195
5926.000000;1.216404
5925.000000;1.216653
5924.000000;1.216955
5923.000000;1.217286
5922.000000;1.217592
5921.000000;1.217799
5920.000000;1.217878
5919.000000;1.217901
5918.000000;1.217992
5917.000000;1.218203
5916.000000;1.218452
5915.000000;1.218605
5914.000000;1.218608
5913.000000;1.218527
5912.000000;1.218472
5911.000000;1.218506
5910.000000;1.218639
5909.000000;1.218858
5908.000000;1.219137
5907.000000;1.219404
5906.000000;1.219565
5905.000000;1.219573
5904.000000;1.219470
5903.000000;1.219348
5902.000000;1.219279
5901.000000;1.219302
5900.000000;1.219436
5899.000000;1.219667
5898.000000;1.219918
5897.000000;1.220088
5896.000000;1.220145
5895.000000;1.220151
5894.000000;1.220177
5893.000000;1.220217
5892.000000;1.220236
5891.000000;1.220250
5890.000000;1.220316
5889.000000;1.220454
5888.000000;1.220626
5887.000000;1.220794
5886.000000;1.220935
5885.000000;1.221021
5884.000000;1.221044
5883.000000;1.221076
5882.000000;1.221225
5881.000000;1.221492
5880.000000;1.221738
5879.000000;1.221828
5878.000000;1.221788
5877.000000;1.221751
5876.000000;1.221778
5875.000000;1.221828
5874.000000;1.221863
5873.000000;1.221928
5872.000000;1.222089
5871.000000;1.222382
5870.000000;1.222821
5869.000000;1.223388
5868.000000;1.223994
5867.000000;1.224479
5866.000000;1.224750
5865.000000;1.224885
5864.000000;1.225060
5863.000000;1.225383
5862.000000;1.225821
5861.000000;1.226262
5860.000000;1.226612
5859.000000;1.226840
5858.000000;1.226985
5857.000000;1.227132
5856.000000;1.227367
5855.000000;1.227723
5854.000000;1.228166
5853.000000;1.228629
5852.000000;1.229058
5851.000000;1.229435
5850.000000;1.229784
5849.000000;1.230151
5848.000000;1.230566
5847.000000;1.231017
5846.000000;1.231472
5845.000000;1.231921
5844.000000;1.232370
5843.000000;1.232798
5842.000000;1.233154
5841.000000;1.233423
5840.000000;1.233681
5839.000000;1.234036
5838.000000;1.234522
5837.000000;1.235059
5836.000000;1.235541
5835.000000;1.235951
5834.000000;1.236358
5833.000000;1.236813
5832.000000;1.237271
5831.000000;1.237665
5830.000000;1.238008
5829.000000;1.238387
5828.000000;1.238845
5827.000000;1.239329
5826.000000;1.239763
5825.000000;1.240152
5824.000000;1.240576
5823.000000;1.241089
5822.000000;1.241679
5821.000000;1.242297
5820.000000;1.242895
5819.000000;1.243433
5818.000000;1.243880
5817.000000;1.244244
5816.000000;1.244583
5815.000000;1.244960
5814.000000;1.245395
5813.000000;1.245844
5812.000000;1.246241
5811.000000;1.246563
5810.000000;1.246879
5809.000000;1.247325
5808.000000;1.247991
5807.000000;1.248821
5806.000000;1.249644
5805.000000;1.250328
5804.000000;1.250890
5803.000000;1.251444
5802.000000;1.252052
5801.000000;1.252662
5800.000000;1.253172
5799.000000;1.253541
5798.000000;1.253839
5797.000000;1.254204
5796.000000;1.254741
5795.000000;1.255428
5794.000000;1.256112
5793.000000;1.256638
5792.000000;1.256982
5791.000000;1.257276
5790.000000;1.257685
5789.000000;1.258269
5788.000000;1.258957
5787.000000;1.259645
5786.000000;1.260286
5785.000000;1.260904
5784.000000;1.261532
5783.000000;1.262156
5782.000000;1.262739
5781.000000;1.263270
5780.000000;1.263776
5779.000000;1.264280
5778.000000;1.264789
5777.000000;1.265327
5776.000000;1.265939
5775.000000;1.266635
5774.000000;1.267340
5773.000000;1.267941
5772.000000;1.268387
5771.000000;1.268728
5770.000000;1.269064
5769.000000;1.269493
5768.000000;1.270070
5767.000000;1.270785
5766.000000;1.271551
5765.000000;1.272241
5764.000000;1.272772
5763.000000;1.273147
5762.000000;1.273431
5761.000000;1.273712
5760.000000;1.274072
5759.000000;1.274562
5758.000000;1.275176
5757.000000;1.275862
5756.000000;1.276576
5755.000000;1.277292
5754.000000;1.277977
5753.000000;1.278598
5752.000000;1.279169
5751.000000;1.279762
5750.000000;1.280418
5749.000000;1.281091
5748.000000;1.281677
5747.000000;1.282117
5746.000000;1.282450
5745.000000;1.282784
5744.000000;1.283224
5743.000000;1.283812
5742.000000;1.284503
5741.000000;1.285207
5740.000000;1.285875
5739.000000;1.286515
5738.000000;1.287138
5737.000000;1.287719
5736.000000;1.288231
5735.000000;1.288682
5734.000000;1.289100
5733.000000;1.289509
5732.000000;1.289954
5731.000000;1.290523
5730.000000;1.291261
5729.000000;1.292089
5728.000000;1.292859
5727.000000;1.293500
5726.000000;1.294066
5725.000000;1.294657
5724.000000;1.295334
5723.000000;1.296101
5722.000000;1.296898
5721.000000;1.297598
5720.000000;1.298095
5719.000000;1.298442
5718.000000;1.298842
5717.000000;1.299453
5716.000000;1.300236
5715.000000;1.301025
5714.000000;1.301704
5713.000000;1.302277
5712.000000;1.302802
5711.000000;1.303334
5710.000000;1.303919
5709.000000;1.304572
5708.000000;1.305242
5707.000000;1.305857
5706.000000;1.306416
5705.000000;1.306997
5704.000000;1.307668
5703.000000;1.308426
5702.000000;1.309214
5701.000000;1.309976
5700.000000;1.310642
5699.000000;1.311165
5698.000000;1.311587
5697.000000;1.312035
5696.000000;1.312629
5695.000000;1.313360
5694.000000;1.314118
5693.000000;1.314815
5692.000000;1.315455
5691.000000;1.316080
5690.000000;1.316700
5689.000000;1.317287
5688.000000;1.317811
5687.000000;1.318283
5686.000000;1.318771
5685.000000;1.319374
5684.000000;1.320136
5683.000000;1.320972
5682.000000;1.321742
5681.000000;1.322399
5680.000000;1.323042
5679.000000;1.323773
5678.000000;1.324562
5677.000000;1.325304
5676.000000;1.325974
5675.000000;1.326640
5674.000000;1.327330
5673.000000;1.327963
5672.000000;1.328462
5671.000000;1.328866
5670.000000;1.329306
5669.000000;1.329877
5668.000000;1.330583
5667.000000;1.331365
5666.000000;1.332132
5665.000000;1.332797
5664.000000;1.333321
5663.000000;1.333744
5662.000000;1.334145
5661.000000;1.334584
5660.000000;1.335092
5659.000000;1.335695
5658.000000;1.336417
5657.000000;1.337230
5656.000000;1.338041
