Criado como novo conjunto de dados;"e0108.spp","-4210181.0 Secs"
6513.000000;1.193655
6512.000000;1.192615
6511.000000;1.191526
6510.000000;1.190548
6509.000000;1.189699
6508.000000;1.188885
6507.000000;1.188029
6506.000000;1.187144
6505.000000;1.186274
6504.000000;1.185395
6503.000000;1.184444
6502.000000;1.183410
6501.000000;1.182346
6500.000000;1.181301
6499.000000;1.180277
6498.000000;1.179261
6497.000000;1.178250
6496.000000;1.177228
6495.000000;1.176191
6494.000000;1.175197
6493.000000;1.174337
6492.000000;1.173594
6491.000000;1.172808
6490.000000;1.171845
6489.000000;1.170781
6488.000000;1.169859
6487.000000;1.169240
6486.000000;1.168807
6485.000000;1.168235
6484.000000;1.167260
6483.000000;1.165924
6482.000000;1.164554
6481.000000;1.163479
6480.000000;1.162740
6479.000000;1.162087
6478.000000;1.161259
6477.000000;1.160229
6476.000000;1.159166
6475.000000;1.158224
6474.000000;1.157410
6473.000000;1.156623
6472.000000;1.155767
6471.000000;1.154826
6470.000000;1.153872
6469.000000;1.152978
6468.000000;1.152131
6467.000000;1.151272
6466.000000;1.150419
6465.000000;1.149703
6464.000000;1.149186
6463.000000;1.148711
6462.000000;1.148014
6461.000000;1.147001
6460.000000;1.145836
6459.000000;1.144750
6458.000000;1.143841
6457.000000;1.143062
6456.000000;1.142335
6455.000000;1.141605
6454.000000;1.140842
6453.000000;1.140060
6452.000000;1.139313
6451.000000;1.138637
6450.000000;1.137993
6449.000000;1.137290
6448.000000;1.136466
6447.000000;1.135523
6446.000000;1.134528
6445.000000;1.133577
6444.000000;1.132737
6443.000000;1.132011
6442.000000;1.131351
6441.000000;1.130718
6440.000000;1.130106
6439.000000;1.129498
6438.000000;1.128850
6437.000000;1.128112
6436.000000;1.127275
6435.000000;1.126351
6434.000000;1.125378
6433.000000;1.124428
6432.000000;1.123593
6431.000000;1.122902
6430.000000;1.122280
6429.000000;1.121617
6428.000000;1.120863
6427.000000;1.120043
6426.000000;1.119219
6425.000000;1.118447
6424.000000;1.117765
6423.000000;1.117167
6422.000000;1.116598
6421.000000;1.116010
6420.000000;1.115404
6419.000000;1.114787
6418.000000;1.114134
6417.000000;1.113407
6416.000000;1.112615
6415.000000;1.111815
6414.000000;1.111063
6413.000000;1.110407
6412.000000;1.109864
6411.000000;1.109366
6410.000000;1.108761
6409.000000;1.107951
6408.000000;1.107024
6407.000000;1.106168
6406.000000;1.105456
6405.000000;1.104796
6404.000000;1.104096
6403.000000;1.103392
6402.000000;1.102737
6401.000000;1.102082
6400.000000;1.101335
6399.000000;1.100530
6398.000000;1.099816
6397.000000;1.099291
6396.000000;1.098889
6395.000000;1.098451
6394.000000;1.097871
6393.000000;1.097170
6392.000000;1.096455
6391.000000;1.095819
6390.000000;1.095264
6389.000000;1.094707
6388.000000;1.094067
6387.000000;1.093337
6386.000000;1.092579
6385.000000;1.091872
6384.000000;1.091278
6383.000000;1.090813
6382.000000;1.090422
6381.000000;1.089993
6380.000000;1.089429
6379.000000;1.088726
6378.000000;1.087953
6377.000000;1.087174
6376.000000;1.086395
6375.000000;1.085574
6374.000000;1.084683
6373.000000;1.083777
6372.000000;1.082994
6371.000000;1.082447
6370.000000;1.082102
6369.000000;1.081791
6368.000000;1.081380
6367.000000;1.080873
6366.000000;1.080341
6365.000000;1.079808
6364.000000;1.079252
6363.000000;1.078680
6362.000000;1.078104
6361.000000;1.077491
6360.000000;1.076795
6359.000000;1.076060
6358.000000;1.075396
6357.000000;1.074845
6356.000000;1.074347
6355.000000;1.073833
6354.000000;1.073301
6353.000000;1.072763
6352.000000;1.072193
6351.000000;1.071570
6350.000000;1.070934
6349.000000;1.070343
6348.000000;1.069799
6347.000000;1.069273
6346.000000;1.068763
6345.000000;1.068288
6344.000000;1.067834
6343.000000;1.067348
6342.000000;1.066802
6341.000000;1.066233
6340.000000;1.065714
6339.000000;1.065280
6338.000000;1.064889
6337.000000;1.064456
6336.000000;1.063932
6335.000000;1.063346
6334.000000;1.062747
6333.000000;1.062149
6332.000000;1.061544
6331.000000;1.060961
6330.000000;1.060444
6329.000000;1.059979
6328.000000;1.059498
6327.000000;1.058977
6326.000000;1.058468
6325.000000;1.058018
6324.000000;1.057589
6323.000000;1.057121
6322.000000;1.056617
6321.000000;1.056131
6320.000000;1.055686
6319.000000;1.055252
6318.000000;1.054787
6317.000000;1.054263
6316.000000;1.053657
6315.000000;1.052965
6314.000000;1.052232
6313.000000;1.051536
6312.000000;1.050951
6311.000000;1.050530
6310.000000;1.050291
6309.000000;1.050170
6308.000000;1.050021
6307.000000;1.049697
6306.000000;1.049166
6305.000000;1.048501
6304.000000;1.047789
6303.000000;1.047085
6302.000000;1.046452
6301.000000;1.045963
6300.000000;1.045628
6299.000000;1.045364
6298.000000;1.045066
6297.000000;1.044703
6296.000000;1.044316
6295.000000;1.043937
6294.000000;1.043561
6293.000000;1.043173
6292.000000;1.042770
6291.000000;1.042338
6290.000000;1.041850
6289.000000;1.041302
6288.000000;1.040752
6287.000000;1.040287
6286.000000;1.039953
6285.000000;1.039714
6284.000000;1.039469
6283.000000;1.039126
6282.000000;1.038666
6281.000000;1.038163
6280.000000;1.037727
6279.000000;1.037405
6278.000000;1.037131
6277.000000;1.036794
6276.000000;1.036371
6275.000000;1.035949
6274.000000;1.035609
6273.000000;1.035307
6272.000000;1.034923
6271.000000;1.034416
6270.000000;1.033874
6269.000000;1.033416
6268.000000;1.033070
6267.000000;1.032765
6266.000000;1.032408
6265.000000;1.031968
6264.000000;1.031489
6263.000000;1.031035
6262.000000;1.030620
6261.000000;1.030192
6260.000000;1.029712
6259.000000;1.029236
6258.000000;1.028882
6257.000000;1.028696
6256.000000;1.028592
6255.000000;1.028421
6254.000000;1.028087
6253.000000;1.027606
6252.000000;1.027079
6251.000000;1.026634
6250.000000;1.026335
6249.000000;1.026137
6248.000000;1.025940
6247.000000;1.025693
6246.000000;1.025410
6245.000000;1.025100
6244.000000;1.024732
6243.000000;1.024308
6242.000000;1.023895
6241.000000;1.023543
6240.000000;1.023224
6239.000000;1.022887
6238.000000;1.022545
6237.000000;1.022252
6236.000000;1.022025
6235.000000;1.021827
6234.000000;1.021618
6233.000000;1.021366
6232.000000;1.021029
6231.000000;1.020588
6230.000000;1.020095
6229.000000;1.019631
6228.000000;1.019224
6227.000000;1.018840
6226.000000;1.018451
6225.000000;1.018072
6224.000000;1.017738
6223.000000;1.017474
6222.000000;1.017289
6221.000000;1.017140
6220.000000;1.016930
6219.000000;1.016589
6218.000000;1.016173
6217.000000;1.015824
6216.000000;1.015615
6215.000000;1.015471
6214.000000;1.015277
6213.000000;1.015003
6212.000000;1.014691
6211.000000;1.014373
6210.000000;1.014039
6209.000000;1.013685
6208.000000;1.013329
6207.000000;1.012983
6206.000000;1.012639
6205.000000;1.012295
6204.000000;1.011975
6203.000000;1.011719
6202.000000;1.011534
6201.000000;1.011384
6200.000000;1.011214
6199.000000;1.010999
6198.000000;1.010756
6197.000000;1.010518
6196.000000;1.010291
6195.000000;1.010040
6194.000000;1.009717
6193.000000;1.009310
6192.000000;1.008872
6191.000000;1.008486
6190.000000;1.008194
6189.000000;1.007944
6188.000000;1.007659
6187.000000;1.007327
6186.000000;1.007014
6185.000000;1.006759
6184.000000;1.006525
6183.000000;1.006277
6182.000000;1.006049
6181.000000;1.005886
6180.000000;1.005743
6179.000000;1.005523
6178.000000;1.005209
6177.000000;1.004884
6176.000000;1.004619
6175.000000;1.004397
6174.000000;1.004169
6173.000000;1.003940
6172.000000;1.003746
6171.000000;1.003581
6170.000000;1.003402
6169.000000;1.003181
6168.000000;1.002932
6167.000000;1.002689
6166.000000;1.002479
6165.000000;1.002307
6164.000000;1.002147
6163.000000;1.001956
6162.000000;1.001716
6161.000000;1.001454
6160.000000;1.001210
6159.000000;1.000993
6158.000000;1.000797
6157.000000;1.000629
6156.000000;1.000488
6155.000000;1.000328
6154.000000;1.000070
6153.000000;0.999686
6152.000000;0.999253
6151.000000;0.998892
6150.000000;0.998666
6149.000000;0.998542
6148.000000;0.998440
6147.000000;0.998316
6146.000000;0.998176
6145.000000;0.998042
6144.000000;0.997926
6143.000000;0.997816
6142.000000;0.997689
6141.000000;0.997520
6140.000000;0.997299
6139.000000;0.997036
6138.000000;0.996759
6137.000000;0.996510
6136.000000;0.996334
6135.000000;0.996259
6134.000000;0.996253
6133.000000;0.996210
6132.000000;0.996028
6131.000000;0.995716
6130.000000;0.995391
6129.000000;0.995169
6128.000000;0.995053
6127.000000;0.994962
6126.000000;0.994822
6125.000000;0.994612
6124.000000;0.994345
6123.000000;0.994037
6122.000000;0.993714
6121.000000;0.993412
6120.000000;0.993152
6119.000000;0.992924
6118.000000;0.992715
6117.000000;0.992530
6116.000000;0.992392
6115.000000;0.992297
6114.000000;0.992196
6113.000000;0.992013
6112.000000;0.991723
6111.000000;0.991387
6110.000000;0.991103
6109.000000;0.990927
6108.000000;0.990851
6107.000000;0.990839
6106.000000;0.990845
6105.000000;0.990819
6104.000000;0.990731
6103.000000;0.990609
6102.000000;0.990506
6101.000000;0.990433
6100.000000;0.990346
6099.000000;0.990214
6098.000000;0.990055
6097.000000;0.989884
6096.000000;0.989693
6095.000000;0.989490
6094.000000;0.989308
6093.000000;0.989148
6092.000000;0.988951
6091.000000;0.988692
6090.000000;0.988450
6089.000000;0.988334
6088.000000;0.988334
6087.000000;0.988321
6086.000000;0.988177
6085.000000;0.987897
6084.000000;0.987572
6083.000000;0.987326
6082.000000;0.987245
6081.000000;0.987327
6080.000000;0.987470
6079.000000;0.987549
6078.000000;0.987514
6077.000000;0.987395
6076.000000;0.987240
6075.000000;0.987069
6074.000000;0.986883
6073.000000;0.986676
6072.000000;0.986452
6071.000000;0.986236
6070.000000;0.986072
6069.000000;0.985971
6068.000000;0.985895
6067.000000;0.985824
6066.000000;0.985789
6065.000000;0.985804
6064.000000;0.985778
6063.000000;0.985604
6062.000000;0.985312
6061.000000;0.985061
6060.000000;0.984963
6059.000000;0.984986
6058.000000;0.985036
6057.000000;0.985053
6056.000000;0.985007
6055.000000;0.984864
6054.000000;0.984636
6053.000000;0.984410
6052.000000;0.984281
6051.000000;0.984265
6050.000000;0.984304
6049.000000;0.984335
6048.000000;0.984304
6047.000000;0.984170
6046.000000;0.983939
6045.000000;0.983700
6044.000000;0.983560
6043.000000;0.983552
6042.000000;0.983613
6041.000000;0.983667
6040.000000;0.983696
6039.000000;0.983725
6038.000000;0.983762
6037.000000;0.983780
6036.000000;0.983742
6035.000000;0.983646
6034.000000;0.983526
6033.000000;0.983419
6032.000000;0.983333
6031.000000;0.983247
6030.000000;0.983146
6029.000000;0.983028
6028.000000;0.982913
6027.000000;0.982832
6026.000000;0.982819
6025.000000;0.982878
6024.000000;0.982973
6023.000000;0.983061
6022.000000;0.983137
6021.000000;0.983210
6020.000000;0.983258
6019.000000;0.983222
6018.000000;0.983074
6017.000000;0.982860
6016.000000;0.982661
6015.000000;0.982550
6014.000000;0.982553
6013.000000;0.982650
6012.000000;0.982780
6011.000000;0.982870
6010.000000;0.982884
6009.000000;0.982835
6008.000000;0.982767
6007.000000;0.982723
6006.000000;0.982732
6005.000000;0.982804
6004.000000;0.982929
6003.000000;0.983079
6002.000000;0.983224
6001.000000;0.983322
6000.000000;0.983322
5999.000000;0.983209
5998.000000;0.983039
5997.000000;0.982918
5996.000000;0.982934
5995.000000;0.983111
5994.000000;0.983416
5993.000000;0.983769
5992.000000;0.984051
5991.000000;0.984158
5990.000000;0.984076
5989.000000;0.983913
5988.000000;0.983814
5987.000000;0.983850
5986.000000;0.983976
5985.000000;0.984088
5984.000000;0.984137
5983.000000;0.984179
5982.000000;0.984322
5981.000000;0.984603
5980.000000;0.984943
5979.000000;0.985231
5978.000000;0.985420
5977.000000;0.985532
5976.000000;0.985594
5975.000000;0.985624
5974.000000;0.985661
5973.000000;0.985743
5972.000000;0.985873
5971.000000;0.986022
5970.000000;0.986187
5969.000000;0.986390
5968.000000;0.986623
5967.000000;0.986854
5966.000000;0.987083
5965.000000;0.987364
5964.000000;0.987727
5963.000000;0.988130
5962.000000;0.988506
5961.000000;0.988823
5960.000000;0.989081
5959.000000;0.989299
5958.000000;0.989508
5957.000000;0.989739
5956.000000;0.989985
5955.000000;0.990201
5954.000000;0.990357
5953.000000;0.990485
5952.000000;0.990631
5951.000000;0.990814
5950.000000;0.991044
5949.000000;0.991348
5948.000000;0.991733
5947.000000;0.992144
5946.000000;0.992500
5945.000000;0.992764
5944.000000;0.992959
5943.000000;0.993130
5942.000000;0.993321
5941.000000;0.993557
5940.000000;0.993829
5939.000000;0.994086
5938.000000;0.994295
5937.000000;0.994495
5936.000000;0.994753
5935.000000;0.995073
5934.000000;0.995382
5933.000000;0.995609
5932.000000;0.995747
5931.000000;0.995834
5930.000000;0.995906
5929.000000;0.995989
5928.000000;0.996123
5927.000000;0.996354
5926.000000;0.996688
5925.000000;0.997071
5924.000000;0.997404
5923.000000;0.997613
5922.000000;0.997703
5921.000000;0.997765
5920.000000;0.997892
5919.000000;0.998101
5918.000000;0.998331
5917.000000;0.998514
5916.000000;0.998630
5915.000000;0.998699
5914.000000;0.998733
5913.000000;0.998744
5912.000000;0.998760
5911.000000;0.998815
5910.000000;0.998901
5909.000000;0.998965
5908.000000;0.998961
5907.000000;0.998902
5906.000000;0.998842
5905.000000;0.998811
5904.000000;0.998803
5903.000000;0.998816
5902.000000;0.998882
5901.000000;0.999015
5900.000000;0.999167
5899.000000;0.999264
5898.000000;0.999268
5897.000000;0.999203
5896.000000;0.999115
5895.000000;0.999037
5894.000000;0.998996
5893.000000;0.999003
5892.000000;0.999039
5891.000000;0.999056
5890.000000;0.999037
5889.000000;0.999018
5888.000000;0.999044
5887.000000;0.999103
5886.000000;0.999141
5885.000000;0.999128
5884.000000;0.999096
5883.000000;0.999099
5882.000000;0.999158
5881.000000;0.999261
5880.000000;0.999393
5879.000000;0.999542
5878.000000;0.999668
5877.000000;0.999719
5876.000000;0.999695
5875.000000;0.999682
5874.000000;0.999772
5873.000000;0.999970
5872.000000;1.000201
5871.000000;1.000418
5870.000000;1.000660
5869.000000;1.000983
5868.000000;1.001361
5867.000000;1.001707
5866.000000;1.001962
5865.000000;1.002144
5864.000000;1.002320
5863.000000;1.002542
5862.000000;1.002828
5861.000000;1.003165
5860.000000;1.003529
5859.000000;1.003892
5858.000000;1.004231
5857.000000;1.004513
5856.000000;1.004718
5855.000000;1.004869
5854.000000;1.005040
5853.000000;1.005296
5852.000000;1.005655
5851.000000;1.006091
5850.000000;1.006567
5849.000000;1.007024
5848.000000;1.007397
5847.000000;1.007668
5846.000000;1.007905
5845.000000;1.008201
5844.000000;1.008582
5843.000000;1.009008
5842.000000;1.009457
5841.000000;1.009956
5840.000000;1.010531
5839.000000;1.011139
5838.000000;1.011686
5837.000000;1.012100
5836.000000;1.012399
5835.000000;1.012688
5834.000000;1.013074
5833.000000;1.013576
5832.000000;1.014107
5831.000000;1.014568
5830.000000;1.014931
5829.000000;1.015228
5828.000000;1.015493
5827.000000;1.015763
5826.000000;1.016113
5825.000000;1.016611
5824.000000;1.017232
5823.000000;1.017849
5822.000000;1.018346
5821.000000;1.018732
5820.000000;1.019123
5819.000000;1.019613
5818.000000;1.020179
5817.000000;1.020712
5816.000000;1.021147
5815.000000;1.021553
5814.000000;1.022058
5813.000000;1.022677
5812.000000;1.023276
5811.000000;1.023719
5810.000000;1.024045
5809.000000;1.024405
5808.000000;1.024872
5807.000000;1.025381
5806.000000;1.025858
5805.000000;1.026339
5804.000000;1.026902
5803.000000;1.027554
5802.000000;1.028222
5801.000000;1.028840
5800.000000;1.029400
5799.000000;1.029924
5798.000000;1.030428
5797.000000;1.030914
5796.000000;1.031392
5795.000000;1.031882
5794.000000;1.032392
5793.000000;1.032906
5792.000000;1.033394
5791.000000;1.033872
5790.000000;1.034409
5789.000000;1.035054
5788.000000;1.035754
5787.000000;1.036394
5786.000000;1.036918
5785.000000;1.037376
5784.000000;1.037860
5783.000000;1.038414
5782.000000;1.039028
5781.000000;1.039661
5780.000000;1.040266
5779.000000;1.040814
5778.000000;1.041316
5777.000000;1.041805
5776.000000;1.042296
5775.000000;1.042783
5774.000000;1.043261
5773.000000;1.043738
5772.000000;1.044223
5771.000000;1.044715
5770.000000;1.045221
5769.000000;1.045750
5768.000000;1.046288
5767.000000;1.046810
5766.000000;1.047309
5765.000000;1.047782
5764.000000;1.048210
5763.000000;1.048594
5762.000000;1.049011
5761.000000;1.049559
5760.000000;1.050223
5759.000000;1.050868
5758.000000;1.051386
5757.000000;1.051812
5756.000000;1.052245
5755.000000;1.052707
5754.000000;1.053148
5753.000000;1.053552
5752.000000;1.053970
5751.000000;1.054442
5750.000000;1.054933
5749.000000;1.055377
5748.000000;1.055764
5747.000000;1.056147
5746.000000;1.056592
5745.000000;1.057120
5744.000000;1.057692
5743.000000;1.058263
5742.000000;1.058827
5741.000000;1.059395
5740.000000;1.059935
5739.000000;1.060393
5738.000000;1.060783
5737.000000;1.061222
5736.000000;1.061817
5735.000000;1.062525
5734.000000;1.063192
5733.000000;1.063712
5732.000000;1.064123
5731.000000;1.064531
5730.000000;1.064981
5729.000000;1.065441
5728.000000;1.065884
5727.000000;1.066340
5726.000000;1.066859
5725.000000;1.067443
5724.000000;1.068046
5723.000000;1.068621
5722.000000;1.069147
5721.000000;1.069621
5720.000000;1.070052
5719.000000;1.070485
5718.000000;1.070995
5717.000000;1.071610
5716.000000;1.072266
5715.000000;1.072865
5714.000000;1.073375
5713.000000;1.073848
5712.000000;1.074335
5711.000000;1.074841
5710.000000;1.075370
5709.000000;1.075948
5708.000000;1.076585
5707.000000;1.077234
5706.000000;1.077831
5705.000000;1.078346
5704.000000;1.078807
5703.000000;1.079265
5702.000000;1.079763
5701.000000;1.080321
5700.000000;1.080898
5699.000000;1.081442
5698.000000;1.081958
5697.000000;1.082502
5696.000000;1.083098
5695.000000;1.083693
5694.000000;1.084207
5693.000000;1.084615
5692.000000;1.084961
5691.000000;1.085322
5690.000000;1.085780
5689.000000;1.086383
5688.000000;1.087097
5687.000000;1.087807
5686.000000;1.088389
5685.000000;1.088805
5684.000000;1.089115
5683.000000;1.089435
5682.000000;1.089876
5681.000000;1.090474
5680.000000;1.091160
5679.000000;1.091815
5678.000000;1.092400
5677.000000;1.092998
5676.000000;1.093681
5675.000000;1.094384
5674.000000;1.094954
5673.000000;1.095316
5672.000000;1.095542
5671.000000;1.095765
5670.000000;1.096077
5669.000000;1.096501
5668.000000;1.097003
5667.000000;1.097505
5666.000000;1.097942
5665.000000;1.098318
5664.000000;1.098700
5663.000000;1.099137
5662.000000;1.099618
5661.000000;1.100109
5660.000000;1.100597
5659.000000;1.101089
5658.000000;1.101592
5657.000000;1.102123
5656.000000;1.102703
5655.000000;1.103319
5654.000000;1.103904
5653.000000;1.104386
5652.000000;1.104743
5651.000000;1.105019
5650.000000;1.105278
5649.000000;1.105567
5648.000000;1.105890
5647.000000;1.106224
5646.000000;1.106549
5645.000000;1.106884
5644.000000;1.107282
5643.000000;1.107791
5642.000000;1.108413
5641.000000;1.109088
5640.000000;1.109714
