Criado como novo conjunto de dados;"e0108.spp","-4237902.6 Secs"
6536.000000;1.332817
6535.000000;1.331852
6534.000000;1.330713
6533.000000;1.329329
6532.000000;1.327922
6531.000000;1.326805
6530.000000;1.326013
6529.000000;1.325260
6528.000000;1.324264
6527.000000;1.323049
6526.000000;1.321892
6525.000000;1.320987
6524.000000;1.320252
6523.000000;1.319451
6522.000000;1.318457
6521.000000;1.317362
6520.000000;1.316334
6519.000000;1.315429
6518.000000;1.314544
6517.000000;1.313537
6516.000000;1.312374
6515.000000;1.311138
6514.000000;1.309918
6513.000000;1.308688
6512.000000;1.307338
6511.000000;1.305847
6510.000000;1.304378
6509.000000;1.303148
6508.000000;1.302200
6507.000000;1.301368
6506.000000;1.300484
6505.000000;1.299579
6504.000000;1.298822
6503.000000;1.298290
6502.000000;1.297848
6501.000000;1.297268
6500.000000;1.296430
6499.000000;1.295405
6498.000000;1.294366
6497.000000;1.293423
6496.000000;1.292542
6495.000000;1.291603
6494.000000;1.290518
6493.000000;1.289297
6492.000000;1.288021
6491.000000;1.286811
6490.000000;1.285808
6489.000000;1.285103
6488.000000;1.284639
6487.000000;1.284201
6486.000000;1.283581
6485.000000;1.282738
6484.000000;1.281763
6483.000000;1.280732
6482.000000;1.279661
6481.000000;1.278606
6480.000000;1.277684
6479.000000;1.276955
6478.000000;1.276328
6477.000000;1.275645
6476.000000;1.274836
6475.000000;1.273940
6474.000000;1.273028
6473.000000;1.272148
6472.000000;1.271339
6471.000000;1.270614
6470.000000;1.269923
6469.000000;1.269179
6468.000000;1.268363
6467.000000;1.267548
6466.000000;1.266782
6465.000000;1.265993
6464.000000;1.265057
6463.000000;1.263952
6462.000000;1.262790
6461.000000;1.261704
6460.000000;1.260760
6459.000000;1.259961
6458.000000;1.259264
6457.000000;1.258584
6456.000000;1.257818
6455.000000;1.256937
6454.000000;1.256003
6453.000000;1.255101
6452.000000;1.254260
6451.000000;1.253475
6450.000000;1.252749
6449.000000;1.252078
6448.000000;1.251437
6447.000000;1.250822
6446.000000;1.250267
6445.000000;1.249780
6444.000000;1.249276
6443.000000;1.248641
6442.000000;1.247833
6441.000000;1.246893
6440.000000;1.245864
6439.000000;1.244792
6438.000000;1.243766
6437.000000;1.242868
6436.000000;1.242089
6435.000000;1.241350
6434.000000;1.240643
6433.000000;1.240045
6432.000000;1.239576
6431.000000;1.239120
6430.000000;1.238549
6429.000000;1.237847
6428.000000;1.237087
6427.000000;1.236319
6426.000000;1.235551
6425.000000;1.234790
6424.000000;1.234016
6423.000000;1.233175
6422.000000;1.232261
6421.000000;1.231381
6420.000000;1.230680
6419.000000;1.230170
6418.000000;1.229704
6417.000000;1.229114
6416.000000;1.228355
6415.000000;1.227506
6414.000000;1.226672
6413.000000;1.225888
6412.000000;1.225115
6411.000000;1.224330
6410.000000;1.223616
6409.000000;1.223098
6408.000000;1.222767
6407.000000;1.222415
6406.000000;1.221810
6405.000000;1.220934
6404.000000;1.220010
6403.000000;1.219309
6402.000000;1.218952
6401.000000;1.218840
6400.000000;1.218720
6399.000000;1.218330
6398.000000;1.217575
6397.000000;1.216587
6396.000000;1.215578
6395.000000;1.214655
6394.000000;1.213790
6393.000000;1.212948
6392.000000;1.212151
6391.000000;1.211420
6390.000000;1.210743
6389.000000;1.210111
6388.000000;1.209548
6387.000000;1.209080
6386.000000;1.208696
6385.000000;1.208373
6384.000000;1.208068
6383.000000;1.207692
6382.000000;1.207146
6381.000000;1.206409
6380.000000;1.205567
6379.000000;1.204735
6378.000000;1.203988
6377.000000;1.203374
6376.000000;1.202920
6375.000000;1.202581
6374.000000;1.202220
6373.000000;1.201722
6372.000000;1.201098
6371.000000;1.200463
6370.000000;1.199894
6369.000000;1.199343
6368.000000;1.198693
6367.000000;1.197890
6366.000000;1.197022
6365.000000;1.196276
6364.000000;1.195778
6363.000000;1.195478
6362.000000;1.195212
6361.000000;1.194867
6360.000000;1.194445
6359.000000;1.193964
6358.000000;1.193361
6357.000000;1.192582
6356.000000;1.191705
6355.000000;1.190920
6354.000000;1.190351
6353.000000;1.189941
6352.000000;1.189511
6351.000000;1.188904
6350.000000;1.188103
6349.000000;1.187252
6348.000000;1.186553
6347.000000;1.186111
6346.000000;1.185862
6345.000000;1.185673
6344.000000;1.185472
6343.000000;1.185247
6342.000000;1.184946
6341.000000;1.184482
6340.000000;1.183844
6339.000000;1.183121
6338.000000;1.182388
6337.000000;1.181650
6336.000000;1.180933
6335.000000;1.180340
6334.000000;1.179943
6333.000000;1.179649
6332.000000;1.179295
6331.000000;1.178837
6330.000000;1.178359
6329.000000;1.177903
6328.000000;1.177408
6327.000000;1.176852
6326.000000;1.176339
6325.000000;1.175966
6324.000000;1.175665
6323.000000;1.175283
6322.000000;1.174782
6321.000000;1.174267
6320.000000;1.173813
6319.000000;1.173359
6318.000000;1.172805
6317.000000;1.172148
6316.000000;1.171489
6315.000000;1.170927
6314.000000;1.170497
6313.000000;1.170175
6312.000000;1.169902
6311.000000;1.169600
6310.000000;1.169209
6309.000000;1.168727
6308.000000;1.168220
6307.000000;1.167776
6306.000000;1.167456
6305.000000;1.167240
6304.000000;1.167008
6303.000000;1.166602
6302.000000;1.165949
6301.000000;1.165139
6300.000000;1.164385
6299.000000;1.163870
6298.000000;1.163628
6297.000000;1.163563
6296.000000;1.163541
6295.000000;1.163467
6294.000000;1.163275
6293.000000;1.162918
6292.000000;1.162394
6291.000000;1.161788
6290.000000;1.161235
6289.000000;1.160804
6288.000000;1.160442
6287.000000;1.160037
6286.000000;1.159536
6285.000000;1.158984
6284.000000;1.158480
6283.000000;1.158097
6282.000000;1.157820
6281.000000;1.157540
6280.000000;1.157134
6279.000000;1.156612
6278.000000;1.156138
6277.000000;1.155866
6276.000000;1.155754
6275.000000;1.155613
6274.000000;1.155333
6273.000000;1.154972
6272.000000;1.154622
6271.000000;1.154268
6270.000000;1.153852
6269.000000;1.153385
6268.000000;1.152933
6267.000000;1.152516
6266.000000;1.152115
6265.000000;1.151751
6264.000000;1.151476
6263.000000;1.151277
6262.000000;1.151059
6261.000000;1.150746
6260.000000;1.150350
6259.000000;1.149927
6258.000000;1.149513
6257.000000;1.149131
6256.000000;1.148800
6255.000000;1.148514
6254.000000;1.148236
6253.000000;1.147947
6252.000000;1.147685
6251.000000;1.147497
6250.000000;1.147366
6249.000000;1.147233
6248.000000;1.147067
6247.000000;1.146874
6246.000000;1.146640
6245.000000;1.146310
6244.000000;1.145846
6243.000000;1.145309
6242.000000;1.144826
6241.000000;1.144483
6240.000000;1.144238
6239.000000;1.143967
6238.000000;1.143594
6237.000000;1.143169
6236.000000;1.142800
6235.000000;1.142513
6234.000000;1.142223
6233.000000;1.141842
6232.000000;1.141376
6231.000000;1.140898
6230.000000;1.140456
6229.000000;1.140067
6228.000000;1.139779
6227.000000;1.139677
6226.000000;1.139778
6225.000000;1.139946
6224.000000;1.139971
6223.000000;1.139746
6222.000000;1.139347
6221.000000;1.138941
6220.000000;1.138632
6219.000000;1.138411
6218.000000;1.138210
6217.000000;1.137974
6216.000000;1.137679
6215.000000;1.137339
6214.000000;1.137003
6213.000000;1.136740
6212.000000;1.136578
6211.000000;1.136466
6210.000000;1.136289
6209.000000;1.135955
6208.000000;1.135465
6207.000000;1.134908
6206.000000;1.134395
6205.000000;1.133987
6204.000000;1.133693
6203.000000;1.133495
6202.000000;1.133373
6201.000000;1.133297
6200.000000;1.133222
6199.000000;1.133114
6198.000000;1.132977
6197.000000;1.132841
6196.000000;1.132703
6195.000000;1.132504
6194.000000;1.132172
6193.000000;1.131705
6192.000000;1.131197
6191.000000;1.130772
6190.000000;1.130474
6189.000000;1.130239
6188.000000;1.129975
6187.000000;1.129679
6186.000000;1.129442
6185.000000;1.129346
6184.000000;1.129367
6183.000000;1.129397
6182.000000;1.129340
6181.000000;1.129168
6180.000000;1.128915
6179.000000;1.128657
6178.000000;1.128470
6177.000000;1.128367
6176.000000;1.128264
6175.000000;1.128071
6174.000000;1.127813
6173.000000;1.127616
6172.000000;1.127536
6171.000000;1.127469
6170.000000;1.127273
6169.000000;1.126943
6168.000000;1.126591
6167.000000;1.126301
6166.000000;1.126067
6165.000000;1.125876
6164.000000;1.125759
6163.000000;1.125718
6162.000000;1.125664
6161.000000;1.125487
6160.000000;1.125176
6159.000000;1.124826
6158.000000;1.124543
6157.000000;1.124362
6156.000000;1.124238
6155.000000;1.124096
6154.000000;1.123884
6153.000000;1.123612
6152.000000;1.123340
6151.000000;1.123119
6150.000000;1.122933
6149.000000;1.122743
6148.000000;1.122568
6147.000000;1.122499
6146.000000;1.122594
6145.000000;1.122773
6144.000000;1.122860
6143.000000;1.122745
6142.000000;1.122488
6141.000000;1.122231
6140.000000;1.122036
6139.000000;1.121828
6138.000000;1.121524
6137.000000;1.121165
6136.000000;1.120883
6135.000000;1.120751
6134.000000;1.120715
6133.000000;1.120678
6132.000000;1.120603
6131.000000;1.120514
6130.000000;1.120429
6129.000000;1.120344
6128.000000;1.120263
6127.000000;1.120187
6126.000000;1.120073
6125.000000;1.119856
6124.000000;1.119543
6123.000000;1.119247
6122.000000;1.119072
6121.000000;1.118978
6120.000000;1.118807
6119.000000;1.118478
6118.000000;1.118094
6117.000000;1.117830
6116.000000;1.117739
6115.000000;1.117713
6114.000000;1.117626
6113.000000;1.117461
6112.000000;1.117282
6111.000000;1.117142
6110.000000;1.117060
6109.000000;1.117054
6108.000000;1.117132
6107.000000;1.117235
6106.000000;1.117254
6105.000000;1.117133
6104.000000;1.116925
6103.000000;1.116740
6102.000000;1.116636
6101.000000;1.116600
6100.000000;1.116577
6099.000000;1.116510
6098.000000;1.116360
6097.000000;1.116141
6096.000000;1.115919
6095.000000;1.115746
6094.000000;1.115603
6093.000000;1.115432
6092.000000;1.115234
6091.000000;1.115093
6090.000000;1.115077
6089.000000;1.115145
6088.000000;1.115163
6087.000000;1.115027
6086.000000;1.114753
6085.000000;1.114475
6084.000000;1.114339
6083.000000;1.114380
6082.000000;1.114491
6081.000000;1.114519
6080.000000;1.114403
6079.000000;1.114196
6078.000000;1.113980
6077.000000;1.113786
6076.000000;1.113621
6075.000000;1.113510
6074.000000;1.113468
6073.000000;1.113452
6072.000000;1.113393
6071.000000;1.113291
6070.000000;1.113222
6069.000000;1.113228
6068.000000;1.113249
6067.000000;1.113191
6066.000000;1.113036
6065.000000;1.112863
6064.000000;1.112762
6063.000000;1.112784
6062.000000;1.112949
6061.000000;1.113244
6060.000000;1.113564
6059.000000;1.113720
6058.000000;1.113573
6057.000000;1.113184
6056.000000;1.112779
6055.000000;1.112539
6054.000000;1.112452
6053.000000;1.112407
6052.000000;1.112362
6051.000000;1.112386
6050.000000;1.112531
6049.000000;1.112737
6048.000000;1.112882
6047.000000;1.112887
6046.000000;1.112751
6045.000000;1.112526
6044.000000;1.112295
6043.000000;1.112134
6042.000000;1.112077
6041.000000;1.112098
6040.000000;1.112165
6039.000000;1.112275
6038.000000;1.112427
6037.000000;1.112566
6036.000000;1.112596
6035.000000;1.112466
6034.000000;1.112241
6033.000000;1.112062
6032.000000;1.112034
6031.000000;1.112137
6030.000000;1.112250
6029.000000;1.112273
6028.000000;1.112209
6027.000000;1.112128
6026.000000;1.112053
6025.000000;1.111955
6024.000000;1.111842
6023.000000;1.111794
6022.000000;1.111877
6021.000000;1.112057
6020.000000;1.112239
6019.000000;1.112354
6018.000000;1.112379
6017.000000;1.112315
6016.000000;1.112203
6015.000000;1.112136
6014.000000;1.112168
6013.000000;1.112245
6012.000000;1.112262
6011.000000;1.112203
6010.000000;1.112160
6009.000000;1.112207
6008.000000;1.112319
6007.000000;1.112432
6006.000000;1.112518
6005.000000;1.112587
6004.000000;1.112652
6003.000000;1.112733
6002.000000;1.112833
6001.000000;1.112899
6000.000000;1.112859
5999.000000;1.112727
5998.000000;1.112642
5997.000000;1.112740
5996.000000;1.113009
5995.000000;1.113311
5994.000000;1.113525
5993.000000;1.113649
5992.000000;1.113759
5991.000000;1.113926
5990.000000;1.114156
5989.000000;1.114398
5988.000000;1.114585
5987.000000;1.114678
5986.000000;1.114686
5985.000000;1.114658
5984.000000;1.114671
5983.000000;1.114794
5982.000000;1.115038
5981.000000;1.115333
5980.000000;1.115597
5979.000000;1.115826
5978.000000;1.116079
5977.000000;1.116352
5976.000000;1.116538
5975.000000;1.116539
5974.000000;1.116396
5973.000000;1.116254
5972.000000;1.116224
5971.000000;1.116319
5970.000000;1.116511
5969.000000;1.116800
5968.000000;1.117203
5967.000000;1.117697
5966.000000;1.118193
5965.000000;1.118568
5964.000000;1.118753
5963.000000;1.118794
5962.000000;1.118821
5961.000000;1.118939
5960.000000;1.119154
5959.000000;1.119421
5958.000000;1.119723
5957.000000;1.120091
5956.000000;1.120539
5955.000000;1.121030
5954.000000;1.121498
5953.000000;1.121895
5952.000000;1.122210
5951.000000;1.122462
5950.000000;1.122681
5949.000000;1.122885
5948.000000;1.123088
5947.000000;1.123312
5946.000000;1.123578
5945.000000;1.123872
5944.000000;1.124158
5943.000000;1.124414
5942.000000;1.124661
5941.000000;1.124927
5940.000000;1.125193
5939.000000;1.125411
5938.000000;1.125560
5937.000000;1.125675
5936.000000;1.125813
5935.000000;1.126017
5934.000000;1.126299
5933.000000;1.126633
5932.000000;1.126975
5931.000000;1.127282
5930.000000;1.127528
5929.000000;1.127704
5928.000000;1.127840
5927.000000;1.128013
5926.000000;1.128318
5925.000000;1.128779
5924.000000;1.129309
5923.000000;1.129764
5922.000000;1.130030
5921.000000;1.130079
5920.000000;1.129980
5919.000000;1.129870
5918.000000;1.129895
5917.000000;1.130109
5916.000000;1.130439
5915.000000;1.130745
5914.000000;1.130930
5913.000000;1.130979
5912.000000;1.130953
5911.000000;1.130955
5910.000000;1.131071
5909.000000;1.131284
5908.000000;1.131470
5907.000000;1.131516
5906.000000;1.131444
5905.000000;1.131383
5904.000000;1.131419
5903.000000;1.131506
5902.000000;1.131541
5901.000000;1.131480
5900.000000;1.131382
5899.000000;1.131356
5898.000000;1.131481
5897.000000;1.131750
5896.000000;1.132066
5895.000000;1.132307
5894.000000;1.132402
5893.000000;1.132360
5892.000000;1.132228
5891.000000;1.132044
5890.000000;1.131844
5889.000000;1.131689
5888.000000;1.131662
5887.000000;1.131818
5886.000000;1.132134
5885.000000;1.132510
5884.000000;1.132840
5883.000000;1.133075
5882.000000;1.133232
5881.000000;1.133345
5880.000000;1.133438
5879.000000;1.133548
5878.000000;1.133725
5877.000000;1.133989
5876.000000;1.134297
5875.000000;1.134579
5874.000000;1.134807
5873.000000;1.134991
5872.000000;1.135136
5871.000000;1.135233
5870.000000;1.135305
5869.000000;1.135434
5868.000000;1.135689
5867.000000;1.136038
5866.000000;1.136360
5865.000000;1.136564
5864.000000;1.136688
5863.000000;1.136862
5862.000000;1.137163
5861.000000;1.137542
5860.000000;1.137910
5859.000000;1.138256
5858.000000;1.138637
5857.000000;1.139071
5856.000000;1.139497
5855.000000;1.139852
5854.000000;1.140161
5853.000000;1.140515
5852.000000;1.140983
5851.000000;1.141557
5850.000000;1.142160
5849.000000;1.142697
5848.000000;1.143120
5847.000000;1.143468
5846.000000;1.143811
5845.000000;1.144177
5844.000000;1.144535
5843.000000;1.144876
5842.000000;1.145250
5841.000000;1.145706
5840.000000;1.146236
5839.000000;1.146795
5838.000000;1.147349
5837.000000;1.147875
5836.000000;1.148360
5835.000000;1.148820
5834.000000;1.149292
5833.000000;1.149769
5832.000000;1.150182
5831.000000;1.150492
5830.000000;1.150754
5829.000000;1.151061
5828.000000;1.151448
5827.000000;1.151900
5826.000000;1.152424
5825.000000;1.153033
5824.000000;1.153682
5823.000000;1.154265
5822.000000;1.154717
5821.000000;1.155069
5820.000000;1.155406
5819.000000;1.155802
5818.000000;1.156277
5817.000000;1.156801
5816.000000;1.157343
5815.000000;1.157910
5814.000000;1.158542
5813.000000;1.159227
5812.000000;1.159863
5811.000000;1.160357
5810.000000;1.160742
5809.000000;1.161140
5808.000000;1.161630
5807.000000;1.162191
5806.000000;1.162752
5805.000000;1.163244
5804.000000;1.163620
5803.000000;1.163900
5802.000000;1.164196
5801.000000;1.164640
5800.000000;1.165261
5799.000000;1.165980
5798.000000;1.166715
5797.000000;1.167432
5796.000000;1.168107
5795.000000;1.168711
5794.000000;1.169265
5793.000000;1.169815
5792.000000;1.170342
5791.000000;1.170757
5790.000000;1.171051
5789.000000;1.171376
5788.000000;1.171908
5787.000000;1.172662
5786.000000;1.173510
5785.000000;1.174339
5784.000000;1.175133
5783.000000;1.175899
5782.000000;1.176598
5781.000000;1.177168
5780.000000;1.177582
5779.000000;1.177877
5778.000000;1.178141
5777.000000;1.178496
5776.000000;1.179041
5775.000000;1.179789
5774.000000;1.180646
5773.000000;1.181466
5772.000000;1.182131
5771.000000;1.182625
5770.000000;1.183041
5769.000000;1.183503
5768.000000;1.184063
5767.000000;1.184671
5766.000000;1.185260
5765.000000;1.185827
5764.000000;1.186399
5763.000000;1.186962
5762.000000;1.187468
5761.000000;1.187907
5760.000000;1.188314
5759.000000;1.188712
5758.000000;1.189102
5757.000000;1.189530
5756.000000;1.190102
5755.000000;1.190854
5754.000000;1.191651
5753.000000;1.192287
5752.000000;1.192691
5751.000000;1.192982
5750.000000;1.193322
5749.000000;1.193767
5748.000000;1.194285
5747.000000;1.194849
5746.000000;1.195463
5745.000000;1.196114
5744.000000;1.196750
5743.000000;1.197337
5742.000000;1.197883
5741.000000;1.198421
5740.000000;1.198971
5739.000000;1.199538
5738.000000;1.200126
5737.000000;1.200733
5736.000000;1.201345
5735.000000;1.201934
5734.000000;1.202476
5733.000000;1.202967
5732.000000;1.203443
5731.000000;1.203960
5730.000000;1.204530
5729.000000;1.205100
5728.000000;1.205613
5727.000000;1.206100
5726.000000;1.206657
5725.000000;1.207338
5724.000000;1.208096
5723.000000;1.208845
5722.000000;1.209529
5721.000000;1.210125
5720.000000;1.210624
5719.000000;1.211053
5718.000000;1.211503
5717.000000;1.212085
5716.000000;1.212850
5715.000000;1.213749
5714.000000;1.214646
5713.000000;1.215384
5712.000000;1.215882
5711.000000;1.216198
5710.000000;1.216503
5709.000000;1.216953
5708.000000;1.217586
5707.000000;1.218317
5706.000000;1.219026
5705.000000;1.219641
5704.000000;1.220185
5703.000000;1.220754
5702.000000;1.221424
5701.000000;1.222159
5700.000000;1.222843
5699.000000;1.223420
5698.000000;1.223954
5697.000000;1.224537
5696.000000;1.225189
5695.000000;1.225866
5694.000000;1.226542
5693.000000;1.227186
5692.000000;1.227791
5691.000000;1.228365
5690.000000;1.228953
5689.000000;1.229572
5688.000000;1.230179
5687.000000;1.230739
5686.000000;1.231300
5685.000000;1.231933
5684.000000;1.232605
5683.000000;1.233218
5682.000000;1.233751
5681.000000;1.234291
5680.000000;1.234899
5679.000000;1.235525
5678.000000;1.236096
5677.000000;1.236623
5676.000000;1.237166
5675.000000;1.237735
5674.000000;1.238278
5673.000000;1.238766
5672.000000;1.239236
5671.000000;1.239748
5670.000000;1.240316
5669.000000;1.240905
5668.000000;1.241484
5667.000000;1.242080
5666.000000;1.242768
5665.000000;1.243569
5664.000000;1.244381
5663.000000;1.245054
