Criado como novo conjunto de dados;"e0108.spp","-4273724.4 Secs"
6516.000000;1.401741
6515.000000;1.400627
6514.000000;1.399380
6513.000000;1.398069
6512.000000;1.396757
6511.000000;1.395479
6510.000000;1.394215
6509.000000;1.392916
6508.000000;1.391591
6507.000000;1.390403
6506.000000;1.389525
6505.000000;1.388866
6504.000000;1.388051
6503.000000;1.386823
6502.000000;1.385364
6501.000000;1.384099
6500.000000;1.383220
6499.000000;1.382529
6498.000000;1.381718
6497.000000;1.380682
6496.000000;1.379526
6495.000000;1.378403
6494.000000;1.377382
6493.000000;1.376410
6492.000000;1.375374
6491.000000;1.374220
6490.000000;1.373024
6489.000000;1.371919
6488.000000;1.370956
6487.000000;1.370085
6486.000000;1.369244
6485.000000;1.368407
6484.000000;1.367570
6483.000000;1.366722
6482.000000;1.365838
6481.000000;1.364858
6480.000000;1.363724
6479.000000;1.362482
6478.000000;1.361309
6477.000000;1.360332
6476.000000;1.359477
6475.000000;1.358564
6474.000000;1.357532
6473.000000;1.356480
6472.000000;1.355493
6471.000000;1.354555
6470.000000;1.353634
6469.000000;1.352756
6468.000000;1.351959
6467.000000;1.351239
6466.000000;1.350567
6465.000000;1.349873
6464.000000;1.349047
6463.000000;1.348029
6462.000000;1.346938
6461.000000;1.345987
6460.000000;1.345250
6459.000000;1.344582
6458.000000;1.343808
6457.000000;1.342915
6456.000000;1.342011
6455.000000;1.341189
6454.000000;1.340468
6453.000000;1.339803
6452.000000;1.339070
6451.000000;1.338134
6450.000000;1.336987
6449.000000;1.335810
6448.000000;1.334815
6447.000000;1.334070
6446.000000;1.333486
6445.000000;1.332911
6444.000000;1.332213
6443.000000;1.331319
6442.000000;1.330286
6441.000000;1.329286
6440.000000;1.328458
6439.000000;1.327796
6438.000000;1.327188
6437.000000;1.326541
6436.000000;1.325786
6435.000000;1.324842
6434.000000;1.323678
6433.000000;1.322427
6432.000000;1.321356
6431.000000;1.320654
6430.000000;1.320255
6429.000000;1.319891
6428.000000;1.319328
6427.000000;1.318545
6426.000000;1.317693
6425.000000;1.316899
6424.000000;1.316127
6423.000000;1.315269
6422.000000;1.314303
6421.000000;1.313310
6420.000000;1.312365
6419.000000;1.311493
6418.000000;1.310708
6417.000000;1.310023
6416.000000;1.309371
6415.000000;1.308644
6414.000000;1.307834
6413.000000;1.307065
6412.000000;1.306415
6411.000000;1.305786
6410.000000;1.305054
6409.000000;1.304263
6408.000000;1.303586
6407.000000;1.303103
6406.000000;1.302712
6405.000000;1.302232
6404.000000;1.301546
6403.000000;1.300651
6402.000000;1.299668
6401.000000;1.298787
6400.000000;1.298123
6399.000000;1.297591
6398.000000;1.296977
6397.000000;1.296159
6396.000000;1.295232
6395.000000;1.294418
6394.000000;1.293870
6393.000000;1.293545
6392.000000;1.293203
6391.000000;1.292582
6390.000000;1.291634
6389.000000;1.290593
6388.000000;1.289745
6387.000000;1.289163
6386.000000;1.288697
6385.000000;1.288178
6384.000000;1.287557
6383.000000;1.286857
6382.000000;1.286109
6381.000000;1.285370
6380.000000;1.284712
6379.000000;1.284123
6378.000000;1.283505
6377.000000;1.282807
6376.000000;1.282114
6375.000000;1.281526
6374.000000;1.281001
6373.000000;1.280393
6372.000000;1.279632
6371.000000;1.278794
6370.000000;1.277997
6369.000000;1.277299
6368.000000;1.276710
6367.000000;1.276250
6366.000000;1.275922
6365.000000;1.275656
6364.000000;1.275310
6363.000000;1.274777
6362.000000;1.274078
6361.000000;1.273329
6360.000000;1.272621
6359.000000;1.271953
6358.000000;1.271268
6357.000000;1.270535
6356.000000;1.269785
6355.000000;1.269092
6354.000000;1.268542
6353.000000;1.268173
6352.000000;1.267912
6351.000000;1.267584
6350.000000;1.267058
6349.000000;1.266378
6348.000000;1.265705
6347.000000;1.265139
6346.000000;1.264631
6345.000000;1.264062
6344.000000;1.263366
6343.000000;1.262552
6342.000000;1.261696
6341.000000;1.260936
6340.000000;1.260405
6339.000000;1.260102
6338.000000;1.259861
6337.000000;1.259516
6336.000000;1.259053
6335.000000;1.258559
6334.000000;1.258053
6333.000000;1.257468
6332.000000;1.256797
6331.000000;1.256163
6330.000000;1.255683
6329.000000;1.255334
6328.000000;1.254999
6327.000000;1.254582
6326.000000;1.254059
6325.000000;1.253432
6324.000000;1.252730
6323.000000;1.252032
6322.000000;1.251431
6321.000000;1.250949
6320.000000;1.250522
6319.000000;1.250079
6318.000000;1.249606
6317.000000;1.249132
6316.000000;1.248684
6315.000000;1.248288
6314.000000;1.247953
6313.000000;1.247635
6312.000000;1.247223
6311.000000;1.246634
6310.000000;1.245917
6309.000000;1.245226
6308.000000;1.244682
6307.000000;1.244279
6306.000000;1.243946
6305.000000;1.243643
6304.000000;1.243372
6303.000000;1.243107
6302.000000;1.242784
6301.000000;1.242365
6300.000000;1.241893
6299.000000;1.241426
6298.000000;1.240954
6297.000000;1.240427
6296.000000;1.239842
6295.000000;1.239268
6294.000000;1.238752
6293.000000;1.238263
6292.000000;1.237756
6291.000000;1.237260
6290.000000;1.236845
6289.000000;1.236531
6288.000000;1.236262
6287.000000;1.235993
6286.000000;1.235727
6285.000000;1.235468
6284.000000;1.235173
6283.000000;1.234780
6282.000000;1.234268
6281.000000;1.233673
6280.000000;1.233062
6279.000000;1.232502
6278.000000;1.232036
6277.000000;1.231660
6276.000000;1.231346
6275.000000;1.231083
6274.000000;1.230860
6273.000000;1.230613
6272.000000;1.230258
6271.000000;1.229803
6270.000000;1.229370
6269.000000;1.229041
6268.000000;1.228740
6267.000000;1.228322
6266.000000;1.227780
6265.000000;1.227273
6264.000000;1.226949
6263.000000;1.226797
6262.000000;1.226681
6261.000000;1.226463
6260.000000;1.226068
6259.000000;1.225509
6258.000000;1.224900
6257.000000;1.224398
6256.000000;1.224084
6255.000000;1.223895
6254.000000;1.223707
6253.000000;1.223452
6252.000000;1.223139
6251.000000;1.222783
6250.000000;1.222384
6249.000000;1.221968
6248.000000;1.221582
6247.000000;1.221233
6246.000000;1.220862
6245.000000;1.220428
6244.000000;1.219983
6243.000000;1.219635
6242.000000;1.219442
6241.000000;1.219364
6240.000000;1.219300
6239.000000;1.219161
6238.000000;1.218899
6237.000000;1.218517
6236.000000;1.218067
6235.000000;1.217616
6234.000000;1.217190
6233.000000;1.216777
6232.000000;1.216391
6231.000000;1.216091
6230.000000;1.215886
6229.000000;1.215668
6228.000000;1.215303
6227.000000;1.214800
6226.000000;1.214319
6225.000000;1.213977
6224.000000;1.213714
6223.000000;1.213391
6222.000000;1.212971
6221.000000;1.212557
6220.000000;1.212248
6219.000000;1.212038
6218.000000;1.211837
6217.000000;1.211566
6216.000000;1.211219
6215.000000;1.210868
6214.000000;1.210598
6213.000000;1.210417
6212.000000;1.210253
6211.000000;1.210053
6210.000000;1.209840
6209.000000;1.209655
6208.000000;1.209458
6207.000000;1.209182
6206.000000;1.208826
6205.000000;1.208459
6204.000000;1.208117
6203.000000;1.207790
6202.000000;1.207493
6201.000000;1.207264
6200.000000;1.207079
6199.000000;1.206844
6198.000000;1.206528
6197.000000;1.206221
6196.000000;1.206028
6195.000000;1.205939
6194.000000;1.205860
6193.000000;1.205723
6192.000000;1.205516
6191.000000;1.205257
6190.000000;1.204978
6189.000000;1.204721
6188.000000;1.204482
6187.000000;1.204199
6186.000000;1.203833
6185.000000;1.203439
6184.000000;1.203086
6183.000000;1.202756
6182.000000;1.202390
6181.000000;1.202009
6180.000000;1.201719
6179.000000;1.201571
6178.000000;1.201494
6177.000000;1.201408
6176.000000;1.201316
6175.000000;1.201253
6174.000000;1.201176
6173.000000;1.200982
6172.000000;1.200637
6171.000000;1.200238
6170.000000;1.199940
6169.000000;1.199803
6168.000000;1.199739
6167.000000;1.199587
6166.000000;1.199263
6165.000000;1.198836
6164.000000;1.198460
6163.000000;1.198243
6162.000000;1.198178
6161.000000;1.198170
6160.000000;1.198127
6159.000000;1.198029
6158.000000;1.197922
6157.000000;1.197835
6156.000000;1.197702
6155.000000;1.197396
6154.000000;1.196863
6153.000000;1.196207
6152.000000;1.195623
6151.000000;1.195242
6150.000000;1.195077
6149.000000;1.195076
6148.000000;1.195174
6147.000000;1.195266
6146.000000;1.195236
6145.000000;1.195054
6144.000000;1.194817
6143.000000;1.194637
6142.000000;1.194515
6141.000000;1.194368
6140.000000;1.194166
6139.000000;1.193981
6138.000000;1.193886
6137.000000;1.193856
6136.000000;1.193801
6135.000000;1.193657
6134.000000;1.193428
6133.000000;1.193156
6132.000000;1.192884
6131.000000;1.192628
6130.000000;1.192384
6129.000000;1.192147
6128.000000;1.191949
6127.000000;1.191833
6126.000000;1.191795
6125.000000;1.191761
6124.000000;1.191664
6123.000000;1.191524
6122.000000;1.191391
6121.000000;1.191237
6120.000000;1.190961
6119.000000;1.190544
6118.000000;1.190134
6117.000000;1.189927
6116.000000;1.189964
6115.000000;1.190072
6114.000000;1.190035
6113.000000;1.189789
6112.000000;1.189456
6111.000000;1.189209
6110.000000;1.189108
6109.000000;1.189065
6108.000000;1.188939
6107.000000;1.188680
6106.000000;1.188388
6105.000000;1.188210
6104.000000;1.188190
6103.000000;1.188224
6102.000000;1.188178
6101.000000;1.188020
6100.000000;1.187825
6099.000000;1.187651
6098.000000;1.187477
6097.000000;1.187260
6096.000000;1.187026
6095.000000;1.186847
6094.000000;1.186754
6093.000000;1.186695
6092.000000;1.186600
6091.000000;1.186455
6090.000000;1.186306
6089.000000;1.186203
6088.000000;1.186161
6087.000000;1.186153
6086.000000;1.186126
6085.000000;1.186030
6084.000000;1.185866
6083.000000;1.185704
6082.000000;1.185629
6081.000000;1.185663
6080.000000;1.185745
6079.000000;1.185784
6078.000000;1.185740
6077.000000;1.185636
6076.000000;1.185510
6075.000000;1.185354
6074.000000;1.185126
6073.000000;1.184825
6072.000000;1.184539
6071.000000;1.184387
6070.000000;1.184391
6069.000000;1.184439
6068.000000;1.184408
6067.000000;1.184295
6066.000000;1.184200
6065.000000;1.184191
6064.000000;1.184244
6063.000000;1.184300
6062.000000;1.184345
6061.000000;1.184390
6060.000000;1.184423
6059.000000;1.184412
6058.000000;1.184330
6057.000000;1.184162
6056.000000;1.183911
6055.000000;1.183609
6054.000000;1.183323
6053.000000;1.183119
6052.000000;1.183036
6051.000000;1.183078
6050.000000;1.183220
6049.000000;1.183389
6048.000000;1.183467
6047.000000;1.183372
6046.000000;1.183126
6045.000000;1.182835
6044.000000;1.182601
6043.000000;1.182453
6042.000000;1.182366
6041.000000;1.182320
6040.000000;1.182326
6039.000000;1.182399
6038.000000;1.182501
6037.000000;1.182543
6036.000000;1.182471
6035.000000;1.182342
6034.000000;1.182279
6033.000000;1.182341
6032.000000;1.182476
6031.000000;1.182618
6030.000000;1.182758
6029.000000;1.182899
6028.000000;1.182979
6027.000000;1.182923
6026.000000;1.182738
6025.000000;1.182527
6024.000000;1.182377
6023.000000;1.182300
6022.000000;1.182271
6021.000000;1.182276
6020.000000;1.182306
6019.000000;1.182344
6018.000000;1.182364
6017.000000;1.182347
6016.000000;1.182279
6015.000000;1.182170
6014.000000;1.182082
6013.000000;1.182097
6012.000000;1.182220
6011.000000;1.182352
6010.000000;1.182377
6009.000000;1.182280
6008.000000;1.182155
6007.000000;1.182097
6006.000000;1.182114
6005.000000;1.182154
6004.000000;1.182192
6003.000000;1.182259
6002.000000;1.182379
6001.000000;1.182519
6000.000000;1.182636
5999.000000;1.182750
5998.000000;1.182929
5997.000000;1.183194
5996.000000;1.183475
5995.000000;1.183687
5994.000000;1.183814
5993.000000;1.183894
5992.000000;1.183950
5991.000000;1.183964
5990.000000;1.183927
5989.000000;1.183872
5988.000000;1.183859
5987.000000;1.183924
5986.000000;1.184049
5985.000000;1.184167
5984.000000;1.184222
5983.000000;1.184229
5982.000000;1.184263
5981.000000;1.184375
5980.000000;1.184541
5979.000000;1.184712
5978.000000;1.184884
5977.000000;1.185084
5976.000000;1.185312
5975.000000;1.185526
5974.000000;1.185684
5973.000000;1.185777
5972.000000;1.185837
5971.000000;1.185934
5970.000000;1.186150
5969.000000;1.186504
5968.000000;1.186898
5967.000000;1.187199
5966.000000;1.187363
5965.000000;1.187462
5964.000000;1.187587
5963.000000;1.187771
5962.000000;1.188006
5961.000000;1.188277
5960.000000;1.188545
5959.000000;1.188750
5958.000000;1.188875
5957.000000;1.188980
5956.000000;1.189133
5955.000000;1.189322
5954.000000;1.189472
5953.000000;1.189544
5952.000000;1.189590
5951.000000;1.189690
5950.000000;1.189892
5949.000000;1.190196
5948.000000;1.190581
5947.000000;1.191003
5946.000000;1.191391
5945.000000;1.191688
5944.000000;1.191903
5943.000000;1.192114
5942.000000;1.192374
5941.000000;1.192640
5940.000000;1.192820
5939.000000;1.192885
5938.000000;1.192925
5937.000000;1.193078
5936.000000;1.193412
5935.000000;1.193869
5934.000000;1.194316
5933.000000;1.194643
5932.000000;1.194832
5931.000000;1.194947
5930.000000;1.195056
5929.000000;1.195170
5928.000000;1.195273
5927.000000;1.195401
5926.000000;1.195623
5925.000000;1.195940
5924.000000;1.196234
5923.000000;1.196372
5922.000000;1.196346
5921.000000;1.196287
5920.000000;1.196332
5919.000000;1.196521
5918.000000;1.196795
5917.000000;1.197070
5916.000000;1.197294
5915.000000;1.197461
5914.000000;1.197598
5913.000000;1.197722
5912.000000;1.197820
5911.000000;1.197876
5910.000000;1.197910
5909.000000;1.197970
5908.000000;1.198088
5907.000000;1.198245
5906.000000;1.198388
5905.000000;1.198472
5904.000000;1.198503
5903.000000;1.198546
5902.000000;1.198672
5901.000000;1.198888
5900.000000;1.199118
5899.000000;1.199275
5898.000000;1.199356
5897.000000;1.199433
5896.000000;1.199572
5895.000000;1.199753
5894.000000;1.199899
5893.000000;1.199957
5892.000000;1.199967
5891.000000;1.200027
5890.000000;1.200198
5889.000000;1.200445
5888.000000;1.200676
5887.000000;1.200811
5886.000000;1.200816
5885.000000;1.200692
5884.000000;1.200506
5883.000000;1.200403
5882.000000;1.200515
5881.000000;1.200809
5880.000000;1.201089
5879.000000;1.201193
5878.000000;1.201166
5877.000000;1.201189
5876.000000;1.201379
5875.000000;1.201691
5874.000000;1.202008
5873.000000;1.202250
5872.000000;1.202407
5871.000000;1.202532
5870.000000;1.202691
5869.000000;1.202899
5868.000000;1.203097
5867.000000;1.203235
5866.000000;1.203363
5865.000000;1.203598
5864.000000;1.203996
5863.000000;1.204502
5862.000000;1.205007
5861.000000;1.205420
5860.000000;1.205707
5859.000000;1.205906
5858.000000;1.206127
5857.000000;1.206455
5856.000000;1.206855
5855.000000;1.207209
5854.000000;1.207475
5853.000000;1.207739
5852.000000;1.208100
5851.000000;1.208564
5850.000000;1.209082
5849.000000;1.209627
5848.000000;1.210173
5847.000000;1.210637
5846.000000;1.210946
5845.000000;1.211133
5844.000000;1.211315
5843.000000;1.211565
5842.000000;1.211864
5841.000000;1.212186
5840.000000;1.212578
5839.000000;1.213093
5838.000000;1.213700
5837.000000;1.214296
5836.000000;1.214827
5835.000000;1.215333
5834.000000;1.215866
5833.000000;1.216385
5832.000000;1.216788
5831.000000;1.217033
5830.000000;1.217190
5829.000000;1.217382
5828.000000;1.217691
5827.000000;1.218137
5826.000000;1.218703
5825.000000;1.219334
5824.000000;1.219939
5823.000000;1.220451
5822.000000;1.220886
5821.000000;1.221326
5820.000000;1.221826
5819.000000;1.222357
5818.000000;1.222850
5817.000000;1.223271
5816.000000;1.223648
5815.000000;1.224041
5814.000000;1.224504
5813.000000;1.225048
5812.000000;1.225629
5811.000000;1.226183
5810.000000;1.226688
5809.000000;1.227182
5808.000000;1.227706
5807.000000;1.228253
5806.000000;1.228773
5805.000000;1.229225
5804.000000;1.229629
5803.000000;1.230055
5802.000000;1.230572
5801.000000;1.231177
5800.000000;1.231792
5799.000000;1.232338
5798.000000;1.232812
5797.000000;1.233287
5796.000000;1.233834
5795.000000;1.234460
5794.000000;1.235107
5793.000000;1.235688
5792.000000;1.236137
5791.000000;1.236473
5790.000000;1.236805
5789.000000;1.237251
5788.000000;1.237823
5787.000000;1.238419
5786.000000;1.238955
5785.000000;1.239468
5784.000000;1.240054
5783.000000;1.240737
5782.000000;1.241435
5781.000000;1.242055
5780.000000;1.242580
5779.000000;1.243056
5778.000000;1.243544
5777.000000;1.244088
5776.000000;1.244704
5775.000000;1.245366
5774.000000;1.246014
5773.000000;1.246606
5772.000000;1.247162
5771.000000;1.247731
5770.000000;1.248321
5769.000000;1.248885
5768.000000;1.249395
5767.000000;1.249898
5766.000000;1.250480
5765.000000;1.251170
5764.000000;1.251902
5763.000000;1.252562
5762.000000;1.253068
5761.000000;1.253425
5760.000000;1.253721
5759.000000;1.254072
5758.000000;1.254546
5757.000000;1.255130
5756.000000;1.255770
5755.000000;1.256431
5754.000000;1.257100
5753.000000;1.257749
5752.000000;1.258333
5751.000000;1.258838
5750.000000;1.259308
5749.000000;1.259804
5748.000000;1.260365
5747.000000;1.260999
5746.000000;1.261681
5745.000000;1.262354
5744.000000;1.262962
5743.000000;1.263517
5742.000000;1.264118
5741.000000;1.264857
5740.000000;1.265702
5739.000000;1.266496
5738.000000;1.267089
5737.000000;1.267467
5736.000000;1.267760
5735.000000;1.268120
5734.000000;1.268609
5733.000000;1.269191
5732.000000;1.269816
5731.000000;1.270465
5730.000000;1.271118
5729.000000;1.271722
5728.000000;1.272236
5727.000000;1.272686
5726.000000;1.273155
5725.000000;1.273711
5724.000000;1.274374
5723.000000;1.275129
5722.000000;1.275919
5721.000000;1.276634
5720.000000;1.277179
5719.000000;1.277596
5718.000000;1.278049
5717.000000;1.278677
5716.000000;1.279467
5715.000000;1.280309
5714.000000;1.281111
5713.000000;1.281837
5712.000000;1.282473
5711.000000;1.283011
5710.000000;1.283484
5709.000000;1.283968
5708.000000;1.284544
5707.000000;1.285251
5706.000000;1.286053
5705.000000;1.286855
5704.000000;1.287586
5703.000000;1.288269
5702.000000;1.288995
5701.000000;1.289758
5700.000000;1.290484
5699.000000;1.291091
5698.000000;1.291598
5697.000000;1.292085
5696.000000;1.292609
5695.000000;1.293182
5694.000000;1.293812
5693.000000;1.294496
5692.000000;1.295205
5691.000000;1.295912
5690.000000;1.296637
5689.000000;1.297418
5688.000000;1.298267
5687.000000;1.299153
5686.000000;1.300014
5685.000000;1.300763
5684.000000;1.301339
5683.000000;1.301790
5682.000000;1.302264
5681.000000;1.302865
5680.000000;1.303549
5679.000000;1.304208
5678.000000;1.304821
5677.000000;1.305460
5676.000000;1.306184
5675.000000;1.306973
5674.000000;1.307748
5673.000000;1.308411
5672.000000;1.308898
5671.000000;1.309261
5670.000000;1.309682
5669.000000;1.310323
5668.000000;1.311165
5667.000000;1.312039
5666.000000;1.312814
5665.000000;1.313486
5664.000000;1.314102
5663.000000;1.314671
5662.000000;1.315204
5661.000000;1.315757
5660.000000;1.316389
5659.000000;1.317082
5658.000000;1.317747
5657.000000;1.318300
5656.000000;1.318728
5655.000000;1.319088
5654.000000;1.319467
5653.000000;1.319900
5652.000000;1.320361
5651.000000;1.320816
5650.000000;1.321290
5649.000000;1.321842
5648.000000;1.322479
5647.000000;1.323140
5646.000000;1.323758
5645.000000;1.324318
5644.000000;1.324856
5643.000000;1.325411
