Criado como novo conjunto de dados;"e0108.spp","-4210720.9 Secs"
6543.000000;1.190210
6542.000000;1.189054
6541.000000;1.187984
6540.000000;1.187077
6539.000000;1.186254
6538.000000;1.185303
6537.000000;1.184103
6536.000000;1.182773
6535.000000;1.181542
6534.000000;1.180522
6533.000000;1.179634
6532.000000;1.178709
6531.000000;1.177607
6530.000000;1.176301
6529.000000;1.174904
6528.000000;1.173588
6527.000000;1.172431
6526.000000;1.171366
6525.000000;1.170293
6524.000000;1.169197
6523.000000;1.168132
6522.000000;1.167140
6521.000000;1.166218
6520.000000;1.165326
6519.000000;1.164416
6518.000000;1.163482
6517.000000;1.162566
6516.000000;1.161687
6515.000000;1.160773
6514.000000;1.159734
6513.000000;1.158590
6512.000000;1.157466
6511.000000;1.156450
6510.000000;1.155559
6509.000000;1.154798
6508.000000;1.154164
6507.000000;1.153546
6506.000000;1.152767
6505.000000;1.151755
6504.000000;1.150596
6503.000000;1.149384
6502.000000;1.148138
6501.000000;1.146906
6500.000000;1.145798
6499.000000;1.144848
6498.000000;1.143925
6497.000000;1.142907
6496.000000;1.141843
6495.000000;1.140854
6494.000000;1.139935
6493.000000;1.138972
6492.000000;1.137922
6491.000000;1.136861
6490.000000;1.135883
6489.000000;1.135033
6488.000000;1.134312
6487.000000;1.133673
6486.000000;1.133017
6485.000000;1.132259
6484.000000;1.131391
6483.000000;1.130453
6482.000000;1.129463
6481.000000;1.128427
6480.000000;1.127372
6479.000000;1.126312
6478.000000;1.125217
6477.000000;1.124091
6476.000000;1.123052
6475.000000;1.122236
6474.000000;1.121647
6473.000000;1.121132
6472.000000;1.120524
6471.000000;1.119745
6470.000000;1.118821
6469.000000;1.117851
6468.000000;1.116956
6467.000000;1.116181
6466.000000;1.115440
6465.000000;1.114604
6464.000000;1.113634
6463.000000;1.112600
6462.000000;1.111578
6461.000000;1.110616
6460.000000;1.109779
6459.000000;1.109152
6458.000000;1.108744
6457.000000;1.108408
6456.000000;1.107926
6455.000000;1.107174
6454.000000;1.106223
6453.000000;1.105263
6452.000000;1.104417
6451.000000;1.103638
6450.000000;1.102799
6449.000000;1.101881
6448.000000;1.100996
6447.000000;1.100236
6446.000000;1.099545
6445.000000;1.098786
6444.000000;1.097914
6443.000000;1.097013
6442.000000;1.096205
6441.000000;1.095547
6440.000000;1.094995
6439.000000;1.094434
6438.000000;1.093760
6437.000000;1.092956
6436.000000;1.092093
6435.000000;1.091228
6434.000000;1.090354
6433.000000;1.089462
6432.000000;1.088615
6431.000000;1.087894
6430.000000;1.087312
6429.000000;1.086808
6428.000000;1.086282
6427.000000;1.085629
6426.000000;1.084778
6425.000000;1.083777
6424.000000;1.082789
6423.000000;1.081945
6422.000000;1.081227
6421.000000;1.080552
6420.000000;1.079915
6419.000000;1.079355
6418.000000;1.078810
6417.000000;1.078128
6416.000000;1.077271
6415.000000;1.076399
6414.000000;1.075730
6413.000000;1.075320
6412.000000;1.075009
6411.000000;1.074547
6410.000000;1.073788
6409.000000;1.072807
6408.000000;1.071831
6407.000000;1.071024
6406.000000;1.070323
6405.000000;1.069553
6404.000000;1.068671
6403.000000;1.067828
6402.000000;1.067170
6401.000000;1.066666
6400.000000;1.066179
6399.000000;1.065610
6398.000000;1.064929
6397.000000;1.064140
6396.000000;1.063300
6395.000000;1.062545
6394.000000;1.061980
6393.000000;1.061556
6392.000000;1.061122
6391.000000;1.060598
6390.000000;1.060030
6389.000000;1.059458
6388.000000;1.058844
6387.000000;1.058158
6386.000000;1.057470
6385.000000;1.056864
6384.000000;1.056314
6383.000000;1.055711
6382.000000;1.055015
6381.000000;1.054307
6380.000000;1.053672
6379.000000;1.053078
6378.000000;1.052422
6377.000000;1.051649
6376.000000;1.050809
6375.000000;1.050009
6374.000000;1.049328
6373.000000;1.048781
6372.000000;1.048307
6371.000000;1.047828
6370.000000;1.047302
6369.000000;1.046735
6368.000000;1.046123
6367.000000;1.045429
6366.000000;1.044667
6365.000000;1.043973
6364.000000;1.043513
6363.000000;1.043296
6362.000000;1.043116
6361.000000;1.042726
6360.000000;1.042055
6359.000000;1.041241
6358.000000;1.040477
6357.000000;1.039853
6356.000000;1.039330
6355.000000;1.038836
6354.000000;1.038334
6353.000000;1.037818
6352.000000;1.037262
6351.000000;1.036630
6350.000000;1.035937
6349.000000;1.035269
6348.000000;1.034709
6347.000000;1.034245
6346.000000;1.033814
6345.000000;1.033383
6344.000000;1.032958
6343.000000;1.032496
6342.000000;1.031919
6341.000000;1.031219
6340.000000;1.030521
6339.000000;1.029961
6338.000000;1.029535
6337.000000;1.029124
6336.000000;1.028637
6335.000000;1.028082
6334.000000;1.027509
6333.000000;1.026941
6332.000000;1.026365
6331.000000;1.025772
6330.000000;1.025180
6329.000000;1.024624
6328.000000;1.024132
6327.000000;1.023693
6326.000000;1.023252
6325.000000;1.022754
6324.000000;1.022210
6323.000000;1.021683
6322.000000;1.021228
6321.000000;1.020824
6320.000000;1.020401
6319.000000;1.019905
6318.000000;1.019345
6317.000000;1.018783
6316.000000;1.018278
6315.000000;1.017835
6314.000000;1.017407
6313.000000;1.016957
6312.000000;1.016495
6311.000000;1.016059
6310.000000;1.015646
6309.000000;1.015205
6308.000000;1.014698
6307.000000;1.014156
6306.000000;1.013651
6305.000000;1.013204
6304.000000;1.012749
6303.000000;1.012211
6302.000000;1.011613
6301.000000;1.011069
6300.000000;1.010672
6299.000000;1.010394
6298.000000;1.010132
6297.000000;1.009817
6296.000000;1.009454
6295.000000;1.009065
6294.000000;1.008647
6293.000000;1.008194
6292.000000;1.007719
6291.000000;1.007230
6290.000000;1.006726
6289.000000;1.006237
6288.000000;1.005840
6287.000000;1.005571
6286.000000;1.005340
6285.000000;1.004990
6284.000000;1.004449
6283.000000;1.003810
6282.000000;1.003249
6281.000000;1.002872
6280.000000;1.002650
6279.000000;1.002452
6278.000000;1.002139
6277.000000;1.001656
6276.000000;1.001074
6275.000000;1.000523
6274.000000;1.000085
6273.000000;0.999738
6272.000000;0.999411
6271.000000;0.999065
6270.000000;0.998721
6269.000000;0.998410
6268.000000;0.998138
6267.000000;0.997875
6266.000000;0.997575
6265.000000;0.997207
6264.000000;0.996777
6263.000000;0.996317
6262.000000;0.995843
6261.000000;0.995355
6260.000000;0.994875
6259.000000;0.994469
6258.000000;0.994182
6257.000000;0.993973
6256.000000;0.993747
6255.000000;0.993460
6254.000000;0.993156
6253.000000;0.992868
6252.000000;0.992554
6251.000000;0.992153
6250.000000;0.991665
6249.000000;0.991151
6248.000000;0.990660
6247.000000;0.990204
6246.000000;0.989805
6245.000000;0.989512
6244.000000;0.989341
6243.000000;0.989230
6242.000000;0.989068
6241.000000;0.988780
6240.000000;0.988379
6239.000000;0.987939
6238.000000;0.987517
6237.000000;0.987109
6236.000000;0.986695
6235.000000;0.986307
6234.000000;0.986004
6233.000000;0.985774
6232.000000;0.985534
6231.000000;0.985229
6230.000000;0.984910
6229.000000;0.984634
6228.000000;0.984372
6227.000000;0.984059
6226.000000;0.983718
6225.000000;0.983426
6224.000000;0.983176
6223.000000;0.982862
6222.000000;0.982440
6221.000000;0.982008
6220.000000;0.981682
6219.000000;0.981458
6218.000000;0.981256
6217.000000;0.981030
6216.000000;0.980786
6215.000000;0.980530
6214.000000;0.980268
6213.000000;0.980031
6212.000000;0.979844
6211.000000;0.979682
6210.000000;0.979490
6209.000000;0.979241
6208.000000;0.978929
6207.000000;0.978537
6206.000000;0.978070
6205.000000;0.977591
6204.000000;0.977185
6203.000000;0.976891
6202.000000;0.976692
6201.000000;0.976562
6200.000000;0.976458
6199.000000;0.976295
6198.000000;0.976002
6197.000000;0.975602
6196.000000;0.975188
6195.000000;0.974809
6194.000000;0.974441
6193.000000;0.974077
6192.000000;0.973776
6191.000000;0.973591
6190.000000;0.973474
6189.000000;0.973308
6188.000000;0.973017
6187.000000;0.972633
6186.000000;0.972260
6185.000000;0.971983
6184.000000;0.971801
6183.000000;0.971640
6182.000000;0.971440
6181.000000;0.971226
6180.000000;0.971053
6179.000000;0.970902
6178.000000;0.970662
6177.000000;0.970260
6176.000000;0.969757
6175.000000;0.969301
6174.000000;0.968981
6173.000000;0.968778
6172.000000;0.968625
6171.000000;0.968478
6170.000000;0.968325
6169.000000;0.968157
6168.000000;0.967971
6167.000000;0.967787
6166.000000;0.967627
6165.000000;0.967478
6164.000000;0.967300
6163.000000;0.967085
6162.000000;0.966869
6161.000000;0.966668
6160.000000;0.966412
6159.000000;0.966026
6158.000000;0.965561
6157.000000;0.965201
6156.000000;0.965082
6155.000000;0.965157
6154.000000;0.965247
6153.000000;0.965215
6152.000000;0.965030
6151.000000;0.964723
6150.000000;0.964344
6149.000000;0.963969
6148.000000;0.963687
6147.000000;0.963541
6146.000000;0.963494
6145.000000;0.963458
6144.000000;0.963345
6143.000000;0.963103
6142.000000;0.962746
6141.000000;0.962368
6140.000000;0.962074
6139.000000;0.961877
6138.000000;0.961690
6137.000000;0.961442
6136.000000;0.961162
6135.000000;0.960938
6134.000000;0.960812
6133.000000;0.960747
6132.000000;0.960684
6131.000000;0.960572
6130.000000;0.960379
6129.000000;0.960095
6128.000000;0.959780
6127.000000;0.959538
6126.000000;0.959425
6125.000000;0.959373
6124.000000;0.959252
6123.000000;0.959005
6122.000000;0.958705
6121.000000;0.958466
6120.000000;0.958317
6119.000000;0.958201
6118.000000;0.958073
6117.000000;0.957956
6116.000000;0.957875
6115.000000;0.957799
6114.000000;0.957664
6113.000000;0.957446
6112.000000;0.957168
6111.000000;0.956873
6110.000000;0.956591
6109.000000;0.956353
6108.000000;0.956172
6107.000000;0.956035
6106.000000;0.955927
6105.000000;0.955861
6104.000000;0.955857
6103.000000;0.955887
6102.000000;0.955881
6101.000000;0.955791
6100.000000;0.955634
6099.000000;0.955456
6098.000000;0.955278
6097.000000;0.955090
6096.000000;0.954894
6095.000000;0.954707
6094.000000;0.954540
6093.000000;0.954381
6092.000000;0.954206
6091.000000;0.954010
6090.000000;0.953809
6089.000000;0.953617
6088.000000;0.953439
6087.000000;0.953276
6086.000000;0.953127
6085.000000;0.952979
6084.000000;0.952810
6083.000000;0.952620
6082.000000;0.952451
6081.000000;0.952354
6080.000000;0.952337
6079.000000;0.952344
6078.000000;0.952318
6077.000000;0.952249
6076.000000;0.952169
6075.000000;0.952103
6074.000000;0.952036
6073.000000;0.951926
6072.000000;0.951748
6071.000000;0.951535
6070.000000;0.951363
6069.000000;0.951283
6068.000000;0.951266
6067.000000;0.951236
6066.000000;0.951156
6065.000000;0.951049
6064.000000;0.950945
6063.000000;0.950842
6062.000000;0.950733
6061.000000;0.950627
6060.000000;0.950529
6059.000000;0.950424
6058.000000;0.950316
6057.000000;0.950248
6056.000000;0.950245
6055.000000;0.950268
6054.000000;0.950259
6053.000000;0.950210
6052.000000;0.950152
6051.000000;0.950092
6050.000000;0.950010
6049.000000;0.949904
6048.000000;0.949794
6047.000000;0.949695
6046.000000;0.949601
6045.000000;0.949509
6044.000000;0.949416
6043.000000;0.949305
6042.000000;0.949175
6041.000000;0.949060
6040.000000;0.949002
6039.000000;0.948992
6038.000000;0.948977
6037.000000;0.948929
6036.000000;0.948862
6035.000000;0.948792
6034.000000;0.948713
6033.000000;0.948618
6032.000000;0.948524
6031.000000;0.948451
6030.000000;0.948411
6029.000000;0.948415
6028.000000;0.948461
6027.000000;0.948507
6026.000000;0.948489
6025.000000;0.948379
6024.000000;0.948225
6023.000000;0.948113
6022.000000;0.948104
6021.000000;0.948190
6020.000000;0.948295
6019.000000;0.948321
6018.000000;0.948215
6017.000000;0.948029
6016.000000;0.947885
6015.000000;0.947872
6014.000000;0.947971
6013.000000;0.948078
6012.000000;0.948091
6011.000000;0.947991
6010.000000;0.947841
6009.000000;0.947737
6008.000000;0.947731
6007.000000;0.947824
6006.000000;0.947984
6005.000000;0.948175
6004.000000;0.948347
6003.000000;0.948443
6002.000000;0.948450
6001.000000;0.948431
6000.000000;0.948480
5999.000000;0.948637
5998.000000;0.948858
5997.000000;0.949053
5996.000000;0.949139
5995.000000;0.949102
5994.000000;0.949009
5993.000000;0.948967
5992.000000;0.949034
5991.000000;0.949177
5990.000000;0.949316
5989.000000;0.949407
5988.000000;0.949451
5987.000000;0.949460
5986.000000;0.949453
5985.000000;0.949476
5984.000000;0.949573
5983.000000;0.949737
5982.000000;0.949921
5981.000000;0.950105
5980.000000;0.950317
5979.000000;0.950582
5978.000000;0.950875
5977.000000;0.951148
5976.000000;0.951362
5975.000000;0.951502
5974.000000;0.951575
5973.000000;0.951633
5972.000000;0.951759
5971.000000;0.952007
5970.000000;0.952344
5969.000000;0.952664
5968.000000;0.952884
5967.000000;0.953018
5966.000000;0.953154
5965.000000;0.953348
5964.000000;0.953559
5963.000000;0.953699
5962.000000;0.953759
5961.000000;0.953860
5960.000000;0.954130
5959.000000;0.954562
5958.000000;0.955015
5957.000000;0.955334
5956.000000;0.955461
5955.000000;0.955455
5954.000000;0.955446
5953.000000;0.955561
5952.000000;0.955843
5951.000000;0.956232
5950.000000;0.956644
5949.000000;0.957058
5948.000000;0.957492
5947.000000;0.957920
5946.000000;0.958254
5945.000000;0.958450
5944.000000;0.958565
5943.000000;0.958706
5942.000000;0.958924
5941.000000;0.959192
5940.000000;0.959444
5939.000000;0.959637
5938.000000;0.959803
5937.000000;0.960037
5936.000000;0.960393
5935.000000;0.960800
5934.000000;0.961101
5933.000000;0.961220
5932.000000;0.961245
5931.000000;0.961326
5930.000000;0.961529
5929.000000;0.961803
5928.000000;0.962071
5927.000000;0.962300
5926.000000;0.962506
5925.000000;0.962711
5924.000000;0.962909
5923.000000;0.963060
5922.000000;0.963125
5921.000000;0.963130
5920.000000;0.963158
5919.000000;0.963286
5918.000000;0.963517
5917.000000;0.963787
5916.000000;0.964018
5915.000000;0.964159
5914.000000;0.964209
5913.000000;0.964222
5912.000000;0.964279
5911.000000;0.964419
5910.000000;0.964607
5909.000000;0.964768
5908.000000;0.964848
5907.000000;0.964842
5906.000000;0.964782
5905.000000;0.964722
5904.000000;0.964713
5903.000000;0.964765
5902.000000;0.964833
5901.000000;0.964864
5900.000000;0.964843
5899.000000;0.964781
5898.000000;0.964689
5897.000000;0.964572
5896.000000;0.964460
5895.000000;0.964388
5894.000000;0.964373
5893.000000;0.964412
5892.000000;0.964495
5891.000000;0.964587
5890.000000;0.964634
5889.000000;0.964615
5888.000000;0.964597
5887.000000;0.964671
5886.000000;0.964839
5885.000000;0.965005
5884.000000;0.965090
5883.000000;0.965120
5882.000000;0.965166
5881.000000;0.965233
5880.000000;0.965260
5879.000000;0.965220
5878.000000;0.965173
5877.000000;0.965201
5876.000000;0.965327
5875.000000;0.965511
5874.000000;0.965707
5873.000000;0.965898
5872.000000;0.966084
5871.000000;0.966267
5870.000000;0.966455
5869.000000;0.966678
5868.000000;0.966963
5867.000000;0.967297
5866.000000;0.967616
5865.000000;0.967856
5864.000000;0.968012
5863.000000;0.968149
5862.000000;0.968347
5861.000000;0.968653
5860.000000;0.969068
5859.000000;0.969568
5858.000000;0.970087
5857.000000;0.970517
5856.000000;0.970784
5855.000000;0.970935
5854.000000;0.971115
5853.000000;0.971428
5852.000000;0.971840
5851.000000;0.972259
5850.000000;0.972659
5849.000000;0.973082
5848.000000;0.973533
5847.000000;0.973942
5846.000000;0.974263
5845.000000;0.974547
5844.000000;0.974878
5843.000000;0.975276
5842.000000;0.975687
5841.000000;0.976063
5840.000000;0.976420
5839.000000;0.976809
5838.000000;0.977258
5837.000000;0.977738
5836.000000;0.978193
5835.000000;0.978593
5834.000000;0.978979
5833.000000;0.979419
5832.000000;0.979929
5831.000000;0.980442
5830.000000;0.980889
5829.000000;0.981272
5828.000000;0.981648
5827.000000;0.982057
5826.000000;0.982485
5825.000000;0.982908
5824.000000;0.983324
5823.000000;0.983743
5822.000000;0.984173
5821.000000;0.984611
5820.000000;0.985056
5819.000000;0.985496
5818.000000;0.985918
5817.000000;0.986327
5816.000000;0.986751
5815.000000;0.987216
5814.000000;0.987726
5813.000000;0.988251
5812.000000;0.988753
5811.000000;0.989217
5810.000000;0.989670
5809.000000;0.990165
5808.000000;0.990735
5807.000000;0.991365
5806.000000;0.992012
5805.000000;0.992642
5804.000000;0.993237
5803.000000;0.993784
5802.000000;0.994271
5801.000000;0.994712
5800.000000;0.995144
5799.000000;0.995616
5798.000000;0.996151
5797.000000;0.996736
5796.000000;0.997325
5795.000000;0.997866
5794.000000;0.998330
5793.000000;0.998716
5792.000000;0.999062
5791.000000;0.999448
5790.000000;0.999974
5789.000000;1.000680
5788.000000;1.001479
5787.000000;1.002209
5786.000000;1.002761
5785.000000;1.003169
5784.000000;1.003560
5783.000000;1.004033
5782.000000;1.004607
5781.000000;1.005238
5780.000000;1.005876
5779.000000;1.006504
5778.000000;1.007136
5777.000000;1.007770
5776.000000;1.008341
5775.000000;1.008780
5774.000000;1.009112
5773.000000;1.009457
5772.000000;1.009911
5771.000000;1.010462
5770.000000;1.011051
5769.000000;1.011658
5768.000000;1.012285
5767.000000;1.012897
5766.000000;1.013455
5765.000000;1.013982
5764.000000;1.014530
5763.000000;1.015076
5762.000000;1.015536
5761.000000;1.015889
5760.000000;1.016234
5759.000000;1.016679
5758.000000;1.017229
5757.000000;1.017799
5756.000000;1.018313
5755.000000;1.018758
5754.000000;1.019153
5753.000000;1.019518
5752.000000;1.019870
5751.000000;1.020234
5750.000000;1.020654
5749.000000;1.021158
5748.000000;1.021707
5747.000000;1.022208
5746.000000;1.022600
5745.000000;1.022938
5744.000000;1.023340
5743.000000;1.023867
5742.000000;1.024482
5741.000000;1.025120
5740.000000;1.025747
5739.000000;1.026348
5738.000000;1.026904
5737.000000;1.027427
5736.000000;1.027966
5735.000000;1.028544
5734.000000;1.029109
5733.000000;1.029591
5732.000000;1.029996
5731.000000;1.030408
5730.000000;1.030903
5729.000000;1.031495
5728.000000;1.032142
5727.000000;1.032782
5726.000000;1.033346
5725.000000;1.033785
5724.000000;1.034120
5723.000000;1.034438
5722.000000;1.034837
5721.000000;1.035352
5720.000000;1.035962
5719.000000;1.036632
5718.000000;1.037335
5717.000000;1.038032
5716.000000;1.038672
5715.000000;1.039224
5714.000000;1.039704
5713.000000;1.040147
5712.000000;1.040572
5711.000000;1.040993
5710.000000;1.041450
5709.000000;1.041987
5708.000000;1.042596
5707.000000;1.043212
5706.000000;1.043786
5705.000000;1.044337
5704.000000;1.044900
5703.000000;1.045474
5702.000000;1.046027
5701.000000;1.046567
5700.000000;1.047123
5699.000000;1.047718
5698.000000;1.048338
5697.000000;1.048940
5696.000000;1.049484
5695.000000;1.049954
5694.000000;1.050384
5693.000000;1.050832
5692.000000;1.051312
5691.000000;1.051786
5690.000000;1.052234
5689.000000;1.052714
5688.000000;1.053293
5687.000000;1.053942
5686.000000;1.054555
5685.000000;1.055057
5684.000000;1.055478
5683.000000;1.055899
5682.000000;1.056383
5681.000000;1.056953
5680.000000;1.057589
5679.000000;1.058237
5678.000000;1.058858
5677.000000;1.059465
5676.000000;1.060078
5675.000000;1.060651
5674.000000;1.061094
5673.000000;1.061405
5672.000000;1.061697
5671.000000;1.062080
5670.000000;1.062558
