Criado como novo conjunto de dados;"e0108.spp","-4287404.9 Secs"
6579.000000;1.383533
6578.000000;1.381636
6577.000000;1.379916
6576.000000;1.378324
6575.000000;1.376695
6574.000000;1.375058
6573.000000;1.373653
6572.000000;1.372585
6571.000000;1.371625
6570.000000;1.370444
6569.000000;1.368951
6568.000000;1.367302
6567.000000;1.365655
6566.000000;1.364085
6565.000000;1.362693
6564.000000;1.361602
6563.000000;1.360777
6562.000000;1.359955
6561.000000;1.358852
6560.000000;1.357409
6559.000000;1.355823
6558.000000;1.354376
6557.000000;1.353234
6556.000000;1.352323
6555.000000;1.351363
6554.000000;1.350114
6553.000000;1.348647
6552.000000;1.347275
6551.000000;1.346186
6550.000000;1.345218
6549.000000;1.344068
6548.000000;1.342643
6547.000000;1.341088
6546.000000;1.339538
6545.000000;1.338004
6544.000000;1.336495
6543.000000;1.335098
6542.000000;1.333865
6541.000000;1.332707
6540.000000;1.331494
6539.000000;1.330197
6538.000000;1.328881
6537.000000;1.327592
6536.000000;1.326327
6535.000000;1.325088
6534.000000;1.323903
6533.000000;1.322768
6532.000000;1.321646
6531.000000;1.320523
6530.000000;1.319431
6529.000000;1.318394
6528.000000;1.317355
6527.000000;1.316217
6526.000000;1.314951
6525.000000;1.313644
6524.000000;1.312404
6523.000000;1.311227
6522.000000;1.309990
6521.000000;1.308601
6520.000000;1.307132
6519.000000;1.305760
6518.000000;1.304581
6517.000000;1.303546
6516.000000;1.302572
6515.000000;1.301643
6514.000000;1.300773
6513.000000;1.299914
6512.000000;1.298963
6511.000000;1.297861
6510.000000;1.296632
6509.000000;1.295350
6508.000000;1.294116
6507.000000;1.293040
6506.000000;1.292174
6505.000000;1.291432
6504.000000;1.290616
6503.000000;1.289563
6502.000000;1.288264
6501.000000;1.286845
6500.000000;1.285459
6499.000000;1.284205
6498.000000;1.283088
6497.000000;1.282027
6496.000000;1.280898
6495.000000;1.279622
6494.000000;1.278215
6493.000000;1.276782
6492.000000;1.275484
6491.000000;1.274493
6490.000000;1.273871
6489.000000;1.273453
6488.000000;1.272908
6487.000000;1.272014
6486.000000;1.270853
6485.000000;1.269675
6484.000000;1.268595
6483.000000;1.267518
6482.000000;1.266380
6481.000000;1.265327
6480.000000;1.264570
6479.000000;1.264099
6478.000000;1.263624
6477.000000;1.262823
6476.000000;1.261622
6475.000000;1.260241
6474.000000;1.258990
6473.000000;1.258014
6472.000000;1.257195
6471.000000;1.256294
6470.000000;1.255189
6469.000000;1.253965
6468.000000;1.252789
6467.000000;1.251746
6466.000000;1.250817
6465.000000;1.249988
6464.000000;1.249289
6463.000000;1.248719
6462.000000;1.248165
6461.000000;1.247437
6460.000000;1.246411
6459.000000;1.245150
6458.000000;1.243888
6457.000000;1.242847
6456.000000;1.242047
6455.000000;1.241325
6454.000000;1.240536
6453.000000;1.239675
6452.000000;1.238796
6451.000000;1.237895
6450.000000;1.236956
6449.000000;1.236061
6448.000000;1.235314
6447.000000;1.234647
6446.000000;1.233838
6445.000000;1.232769
6444.000000;1.231583
6443.000000;1.230520
6442.000000;1.229680
6441.000000;1.229011
6440.000000;1.228433
6439.000000;1.227858
6438.000000;1.227130
6437.000000;1.226113
6436.000000;1.224868
6435.000000;1.223671
6434.000000;1.222800
6433.000000;1.222304
6432.000000;1.221987
6431.000000;1.221556
6430.000000;1.220815
6429.000000;1.219803
6428.000000;1.218774
6427.000000;1.217982
6426.000000;1.217436
6425.000000;1.216889
6424.000000;1.216093
6423.000000;1.215037
6422.000000;1.213909
6421.000000;1.212876
6420.000000;1.211963
6419.000000;1.211119
6418.000000;1.210332
6417.000000;1.209639
6416.000000;1.209049
6415.000000;1.208476
6414.000000;1.207778
6413.000000;1.206885
6412.000000;1.205889
6411.000000;1.204965
6410.000000;1.204206
6409.000000;1.203532
6408.000000;1.202803
6407.000000;1.201971
6406.000000;1.201138
6405.000000;1.200457
6404.000000;1.200011
6403.000000;1.199727
6402.000000;1.199411
6401.000000;1.198871
6400.000000;1.198076
6399.000000;1.197173
6398.000000;1.196319
6397.000000;1.195546
6396.000000;1.194793
6395.000000;1.194038
6394.000000;1.193336
6393.000000;1.192741
6392.000000;1.192235
6391.000000;1.191730
6390.000000;1.191108
6389.000000;1.190279
6388.000000;1.189266
6387.000000;1.188238
6386.000000;1.187388
6385.000000;1.186767
6384.000000;1.186256
6383.000000;1.185701
6382.000000;1.185031
6381.000000;1.184275
6380.000000;1.183545
6379.000000;1.182995
6378.000000;1.182709
6377.000000;1.182573
6376.000000;1.182326
6375.000000;1.181779
6374.000000;1.180962
6373.000000;1.180026
6372.000000;1.179080
6371.000000;1.178177
6370.000000;1.177358
6369.000000;1.176628
6368.000000;1.175925
6367.000000;1.175202
6366.000000;1.174514
6365.000000;1.173948
6364.000000;1.173475
6363.000000;1.172964
6362.000000;1.172329
6361.000000;1.171610
6360.000000;1.170889
6359.000000;1.170214
6358.000000;1.169604
6357.000000;1.169058
6356.000000;1.168544
6355.000000;1.168009
6354.000000;1.167436
6353.000000;1.166838
6352.000000;1.166222
6351.000000;1.165601
6350.000000;1.165035
6349.000000;1.164574
6348.000000;1.164156
6347.000000;1.163636
6346.000000;1.162947
6345.000000;1.162172
6344.000000;1.161411
6343.000000;1.160688
6342.000000;1.160011
6341.000000;1.159459
6340.000000;1.159093
6339.000000;1.158848
6338.000000;1.158577
6337.000000;1.158196
6336.000000;1.157715
6335.000000;1.157162
6334.000000;1.156562
6333.000000;1.155969
6332.000000;1.155447
6331.000000;1.155014
6330.000000;1.154638
6329.000000;1.154283
6328.000000;1.153900
6327.000000;1.153406
6326.000000;1.152746
6325.000000;1.151982
6324.000000;1.151248
6323.000000;1.150617
6322.000000;1.150072
6321.000000;1.149596
6320.000000;1.149192
6319.000000;1.148788
6318.000000;1.148234
6317.000000;1.147460
6316.000000;1.146604
6315.000000;1.145891
6314.000000;1.145426
6313.000000;1.145138
6312.000000;1.144905
6311.000000;1.144650
6310.000000;1.144341
6309.000000;1.143971
6308.000000;1.143564
6307.000000;1.143157
6306.000000;1.142750
6305.000000;1.142287
6304.000000;1.141708
6303.000000;1.141017
6302.000000;1.140299
6301.000000;1.139678
6300.000000;1.139239
6299.000000;1.138966
6298.000000;1.138754
6297.000000;1.138499
6296.000000;1.138175
6295.000000;1.137812
6294.000000;1.137410
6293.000000;1.136919
6292.000000;1.136320
6291.000000;1.135697
6290.000000;1.135191
6289.000000;1.134863
6288.000000;1.134622
6287.000000;1.134299
6286.000000;1.133825
6285.000000;1.133318
6284.000000;1.132977
6283.000000;1.132864
6282.000000;1.132814
6281.000000;1.132581
6280.000000;1.132071
6279.000000;1.131405
6278.000000;1.130777
6277.000000;1.130278
6276.000000;1.129877
6275.000000;1.129529
6274.000000;1.129234
6273.000000;1.128997
6272.000000;1.128756
6271.000000;1.128391
6270.000000;1.127827
6269.000000;1.127127
6268.000000;1.126456
6267.000000;1.125946
6266.000000;1.125597
6265.000000;1.125312
6264.000000;1.125011
6263.000000;1.124685
6262.000000;1.124371
6261.000000;1.124084
6260.000000;1.123800
6259.000000;1.123486
6258.000000;1.123124
6257.000000;1.122734
6256.000000;1.122360
6255.000000;1.122040
6254.000000;1.121788
6253.000000;1.121607
6252.000000;1.121485
6251.000000;1.121377
6250.000000;1.121203
6249.000000;1.120904
6248.000000;1.120485
6247.000000;1.119982
6246.000000;1.119408
6245.000000;1.118773
6244.000000;1.118145
6243.000000;1.117622
6242.000000;1.117230
6241.000000;1.116900
6240.000000;1.116565
6239.000000;1.116235
6238.000000;1.115950
6237.000000;1.115710
6236.000000;1.115481
6235.000000;1.115261
6234.000000;1.115065
6233.000000;1.114870
6232.000000;1.114626
6231.000000;1.114310
6230.000000;1.113937
6229.000000;1.113522
6228.000000;1.113065
6227.000000;1.112590
6226.000000;1.112155
6225.000000;1.111816
6224.000000;1.111608
6223.000000;1.111542
6222.000000;1.111591
6221.000000;1.111660
6220.000000;1.111617
6219.000000;1.111377
6218.000000;1.110973
6217.000000;1.110536
6216.000000;1.110188
6215.000000;1.109944
6214.000000;1.109717
6213.000000;1.109414
6212.000000;1.109037
6211.000000;1.108666
6210.000000;1.108339
6209.000000;1.108009
6208.000000;1.107632
6207.000000;1.107246
6206.000000;1.106907
6205.000000;1.106601
6204.000000;1.106273
6203.000000;1.105928
6202.000000;1.105623
6201.000000;1.105365
6200.000000;1.105099
6199.000000;1.104818
6198.000000;1.104597
6197.000000;1.104474
6196.000000;1.104357
6195.000000;1.104106
6194.000000;1.103690
6193.000000;1.103220
6192.000000;1.102825
6191.000000;1.102537
6190.000000;1.102291
6189.000000;1.102032
6188.000000;1.101788
6187.000000;1.101643
6186.000000;1.101609
6185.000000;1.101561
6184.000000;1.101338
6183.000000;1.100918
6182.000000;1.100449
6181.000000;1.100102
6180.000000;1.099921
6179.000000;1.099844
6178.000000;1.099789
6177.000000;1.099705
6176.000000;1.099567
6175.000000;1.099377
6174.000000;1.099162
6173.000000;1.098941
6172.000000;1.098708
6171.000000;1.098459
6170.000000;1.098215
6169.000000;1.097994
6168.000000;1.097796
6167.000000;1.097625
6166.000000;1.097496
6165.000000;1.097412
6164.000000;1.097338
6163.000000;1.097230
6162.000000;1.097067
6161.000000;1.096841
6160.000000;1.096541
6159.000000;1.096189
6158.000000;1.095854
6157.000000;1.095598
6156.000000;1.095401
6155.000000;1.095182
6154.000000;1.094887
6153.000000;1.094541
6152.000000;1.094226
6151.000000;1.094012
6150.000000;1.093909
6149.000000;1.093873
6148.000000;1.093861
6147.000000;1.093869
6146.000000;1.093897
6145.000000;1.093879
6144.000000;1.093721
6143.000000;1.093413
6142.000000;1.093069
6141.000000;1.092809
6140.000000;1.092651
6139.000000;1.092530
6138.000000;1.092382
6137.000000;1.092178
6136.000000;1.091922
6135.000000;1.091665
6134.000000;1.091494
6133.000000;1.091449
6132.000000;1.091458
6131.000000;1.091406
6130.000000;1.091267
6129.000000;1.091097
6128.000000;1.090936
6127.000000;1.090760
6126.000000;1.090531
6125.000000;1.090242
6124.000000;1.089898
6123.000000;1.089516
6122.000000;1.089146
6121.000000;1.088850
6120.000000;1.088646
6119.000000;1.088498
6118.000000;1.088376
6117.000000;1.088278
6116.000000;1.088203
6115.000000;1.088118
6114.000000;1.087985
6113.000000;1.087806
6112.000000;1.087629
6111.000000;1.087518
6110.000000;1.087497
6109.000000;1.087513
6108.000000;1.087473
6107.000000;1.087342
6106.000000;1.087190
6105.000000;1.087111
6104.000000;1.087109
6103.000000;1.087123
6102.000000;1.087129
6101.000000;1.087169
6100.000000;1.087235
6099.000000;1.087205
6098.000000;1.086936
6097.000000;1.086429
6096.000000;1.085862
6095.000000;1.085447
6094.000000;1.085257
6093.000000;1.085181
6092.000000;1.085059
6091.000000;1.084847
6090.000000;1.084634
6089.000000;1.084517
6088.000000;1.084479
6087.000000;1.084436
6086.000000;1.084349
6085.000000;1.084253
6084.000000;1.084194
6083.000000;1.084179
6082.000000;1.084186
6081.000000;1.084187
6080.000000;1.084149
6079.000000;1.084056
6078.000000;1.083946
6077.000000;1.083895
6076.000000;1.083938
6075.000000;1.084020
6074.000000;1.084042
6073.000000;1.083937
6072.000000;1.083710
6071.000000;1.083424
6070.000000;1.083155
6069.000000;1.082952
6068.000000;1.082830
6067.000000;1.082798
6066.000000;1.082863
6065.000000;1.082998
6064.000000;1.083136
6063.000000;1.083223
6062.000000;1.083253
6061.000000;1.083220
6060.000000;1.083078
6059.000000;1.082812
6058.000000;1.082508
6057.000000;1.082285
6056.000000;1.082154
6055.000000;1.082025
6054.000000;1.081866
6053.000000;1.081754
6052.000000;1.081756
6051.000000;1.081819
6050.000000;1.081849
6049.000000;1.081836
6048.000000;1.081842
6047.000000;1.081896
6046.000000;1.081961
6045.000000;1.081990
6044.000000;1.081955
6043.000000;1.081832
6042.000000;1.081616
6041.000000;1.081351
6040.000000;1.081115
6039.000000;1.080944
6038.000000;1.080817
6037.000000;1.080726
6036.000000;1.080702
6035.000000;1.080766
6034.000000;1.080871
6033.000000;1.080946
6032.000000;1.080972
6031.000000;1.080997
6030.000000;1.081054
6029.000000;1.081112
6028.000000;1.081125
6027.000000;1.081092
6026.000000;1.081052
6025.000000;1.081017
6024.000000;1.080964
6023.000000;1.080884
6022.000000;1.080810
6021.000000;1.080792
6020.000000;1.080848
6019.000000;1.080951
6018.000000;1.081034
6017.000000;1.081011
6016.000000;1.080851
6015.000000;1.080658
6014.000000;1.080620
6013.000000;1.080820
6012.000000;1.081133
6011.000000;1.081364
6010.000000;1.081465
6009.000000;1.081559
6008.000000;1.081746
6007.000000;1.081973
6006.000000;1.082114
6005.000000;1.082132
6004.000000;1.082093
6003.000000;1.082075
6002.000000;1.082089
6001.000000;1.082098
6000.000000;1.082065
5999.000000;1.081972
5998.000000;1.081839
5997.000000;1.081731
5996.000000;1.081732
5995.000000;1.081883
5994.000000;1.082125
5993.000000;1.082324
5992.000000;1.082381
5991.000000;1.082306
5990.000000;1.082183
5989.000000;1.082064
5988.000000;1.081961
5987.000000;1.081914
5986.000000;1.082015
5985.000000;1.082312
5984.000000;1.082726
5983.000000;1.083106
5982.000000;1.083354
5981.000000;1.083468
5980.000000;1.083502
5979.000000;1.083524
5978.000000;1.083603
5977.000000;1.083785
5976.000000;1.084048
5975.000000;1.084315
5974.000000;1.084505
5973.000000;1.084561
5972.000000;1.084478
5971.000000;1.084328
5970.000000;1.084255
5969.000000;1.084364
5968.000000;1.084616
5967.000000;1.084867
5966.000000;1.085026
5965.000000;1.085132
5964.000000;1.085282
5963.000000;1.085525
5962.000000;1.085844
5961.000000;1.086192
5960.000000;1.086522
5959.000000;1.086807
5958.000000;1.087059
5957.000000;1.087322
5956.000000;1.087621
5955.000000;1.087933
5954.000000;1.088206
5953.000000;1.088398
5952.000000;1.088503
5951.000000;1.088552
5950.000000;1.088597
5949.000000;1.088672
5948.000000;1.088778
5947.000000;1.088908
5946.000000;1.089080
5945.000000;1.089318
5944.000000;1.089612
5943.000000;1.089931
5942.000000;1.090241
5941.000000;1.090508
5940.000000;1.090702
5939.000000;1.090837
5938.000000;1.090991
5937.000000;1.091231
5936.000000;1.091529
5935.000000;1.091797
5934.000000;1.092009
5933.000000;1.092221
5932.000000;1.092489
5931.000000;1.092808
5930.000000;1.093151
5929.000000;1.093488
5928.000000;1.093771
5927.000000;1.093947
5926.000000;1.094039
5925.000000;1.094157
5924.000000;1.094383
5923.000000;1.094690
5922.000000;1.094982
5921.000000;1.095205
5920.000000;1.095383
5919.000000;1.095569
5918.000000;1.095788
5917.000000;1.096015
5916.000000;1.096190
5915.000000;1.096276
5914.000000;1.096313
5913.000000;1.096392
5912.000000;1.096564
5911.000000;1.096794
5910.000000;1.097003
5909.000000;1.097136
5908.000000;1.097173
5907.000000;1.097126
5906.000000;1.097039
5905.000000;1.096975
5904.000000;1.096965
5903.000000;1.096989
5902.000000;1.097025
5901.000000;1.097079
5900.000000;1.097164
5899.000000;1.097278
5898.000000;1.097419
5897.000000;1.097598
5896.000000;1.097808
5895.000000;1.098017
5894.000000;1.098201
5893.000000;1.098357
5892.000000;1.098465
5891.000000;1.098477
5890.000000;1.098392
5889.000000;1.098312
5888.000000;1.098377
5887.000000;1.098632
5886.000000;1.098983
5885.000000;1.099296
5884.000000;1.099503
5883.000000;1.099624
5882.000000;1.099705
5881.000000;1.099754
5880.000000;1.099755
5879.000000;1.099730
5878.000000;1.099763
5877.000000;1.099954
5876.000000;1.100323
5875.000000;1.100782
5874.000000;1.101200
5873.000000;1.101483
5872.000000;1.101623
5871.000000;1.101690
5870.000000;1.101788
5869.000000;1.101971
5868.000000;1.102196
5867.000000;1.102398
5866.000000;1.102606
5865.000000;1.102935
5864.000000;1.103447
5863.000000;1.104054
5862.000000;1.104588
5861.000000;1.104958
5860.000000;1.105181
5859.000000;1.105318
5858.000000;1.105426
5857.000000;1.105567
5856.000000;1.105797
5855.000000;1.106132
5854.000000;1.106536
5853.000000;1.106968
5852.000000;1.107406
5851.000000;1.107824
5850.000000;1.108177
5849.000000;1.108453
5848.000000;1.108718
5847.000000;1.109077
5846.000000;1.109571
5845.000000;1.110122
5844.000000;1.110620
5843.000000;1.111043
5842.000000;1.111464
5841.000000;1.111923
5840.000000;1.112367
5839.000000;1.112722
5838.000000;1.113009
5837.000000;1.113329
5836.000000;1.113755
5835.000000;1.114274
5834.000000;1.114813
5833.000000;1.115273
5832.000000;1.115579
5831.000000;1.115745
5830.000000;1.115912
5829.000000;1.116253
5828.000000;1.116806
5827.000000;1.117440
5826.000000;1.117992
5825.000000;1.118405
5824.000000;1.118730
5823.000000;1.119055
5822.000000;1.119457
5821.000000;1.119982
5820.000000;1.120601
5819.000000;1.121214
5818.000000;1.121730
5817.000000;1.122142
5816.000000;1.122518
5815.000000;1.122936
5814.000000;1.123421
5813.000000;1.123929
5812.000000;1.124395
5811.000000;1.124812
5810.000000;1.125268
5809.000000;1.125863
5808.000000;1.126576
5807.000000;1.127262
5806.000000;1.127786
5805.000000;1.128148
5804.000000;1.128459
5803.000000;1.128838
5802.000000;1.129344
5801.000000;1.129961
5800.000000;1.130616
5799.000000;1.131236
5798.000000;1.131819
5797.000000;1.132414
5796.000000;1.133033
5795.000000;1.133625
5794.000000;1.134144
5793.000000;1.134607
5792.000000;1.135054
5791.000000;1.135508
5790.000000;1.135991
5789.000000;1.136530
5788.000000;1.137112
5787.000000;1.137657
5786.000000;1.138108
5785.000000;1.138512
5784.000000;1.138980
5783.000000;1.139567
5782.000000;1.140238
5781.000000;1.140931
5780.000000;1.141604
5779.000000;1.142245
5778.000000;1.142868
5777.000000;1.143511
5776.000000;1.144212
5775.000000;1.144955
5774.000000;1.145664
5773.000000;1.146254
5772.000000;1.146690
5771.000000;1.147027
5770.000000;1.147381
5769.000000;1.147840
5768.000000;1.148381
5767.000000;1.148920
5766.000000;1.149420
5765.000000;1.149938
5764.000000;1.150525
5763.000000;1.151148
5762.000000;1.151737
5761.000000;1.152281
5760.000000;1.152810
5759.000000;1.153333
5758.000000;1.153848
5757.000000;1.154392
5756.000000;1.155024
5755.000000;1.155745
5754.000000;1.156470
5753.000000;1.157095
5752.000000;1.157575
5751.000000;1.157969
5750.000000;1.158412
5749.000000;1.159024
5748.000000;1.159780
5747.000000;1.160495
5746.000000;1.161000
5745.000000;1.161320
5744.000000;1.161655
5743.000000;1.162173
5742.000000;1.162878
5741.000000;1.163676
5740.000000;1.164477
5739.000000;1.165223
5738.000000;1.165884
5737.000000;1.166498
5736.000000;1.167176
5735.000000;1.167993
5734.000000;1.168868
5733.000000;1.169615
5732.000000;1.170126
5731.000000;1.170475
5730.000000;1.170837
5729.000000;1.171327
5728.000000;1.171948
5727.000000;1.172657
5726.000000;1.173424
5725.000000;1.174218
5724.000000;1.174978
5723.000000;1.175661
5722.000000;1.176288
5721.000000;1.176926
5720.000000;1.177612
5719.000000;1.178323
5718.000000;1.179029
5717.000000;1.179730
5716.000000;1.180437
5715.000000;1.181138
5714.000000;1.181802
5713.000000;1.182407
5712.000000;1.182946
5711.000000;1.183426
5710.000000;1.183891
5709.000000;1.184424
5708.000000;1.185092
5707.000000;1.185897
5706.000000;1.186767
