Criado como novo conjunto de dados;"e0108.spp","-4266524.1 Secs"
6540.000000;1.453595
6539.000000;1.452115
6538.000000;1.450888
6537.000000;1.449980
6536.000000;1.449150
6535.000000;1.448129
6534.000000;1.446905
6533.000000;1.445707
6532.000000;1.444727
6531.000000;1.443906
6530.000000;1.443030
6529.000000;1.441989
6528.000000;1.440871
6527.000000;1.439782
6526.000000;1.438669
6525.000000;1.437393
6524.000000;1.435960
6523.000000;1.434568
6522.000000;1.433399
6521.000000;1.432419
6520.000000;1.431437
6519.000000;1.430322
6518.000000;1.429100
6517.000000;1.427848
6516.000000;1.426583
6515.000000;1.425297
6514.000000;1.424065
6513.000000;1.423023
6512.000000;1.422231
6511.000000;1.421601
6510.000000;1.420970
6509.000000;1.420189
6508.000000;1.419149
6507.000000;1.417827
6506.000000;1.416358
6505.000000;1.415006
6504.000000;1.413947
6503.000000;1.413118
6502.000000;1.412323
6501.000000;1.411445
6500.000000;1.410479
6499.000000;1.409409
6498.000000;1.408200
6497.000000;1.406928
6496.000000;1.405787
6495.000000;1.404875
6494.000000;1.404045
6493.000000;1.403049
6492.000000;1.401800
6491.000000;1.400444
6490.000000;1.399183
6489.000000;1.398091
6488.000000;1.397121
6487.000000;1.396221
6486.000000;1.395405
6485.000000;1.394703
6484.000000;1.394065
6483.000000;1.393340
6482.000000;1.392394
6481.000000;1.391244
6480.000000;1.390071
6479.000000;1.389075
6478.000000;1.388305
6477.000000;1.387620
6476.000000;1.386795
6475.000000;1.385707
6474.000000;1.384451
6473.000000;1.383275
6472.000000;1.382369
6471.000000;1.381695
6470.000000;1.381026
6469.000000;1.380163
6468.000000;1.379101
6467.000000;1.378006
6466.000000;1.377050
6465.000000;1.376257
6464.000000;1.375488
6463.000000;1.374574
6462.000000;1.373487
6461.000000;1.372399
6460.000000;1.371518
6459.000000;1.370879
6458.000000;1.370311
6457.000000;1.369613
6456.000000;1.368730
6455.000000;1.367739
6454.000000;1.366720
6453.000000;1.365680
6452.000000;1.364592
6451.000000;1.363482
6450.000000;1.362457
6449.000000;1.361631
6448.000000;1.361025
6447.000000;1.360518
6446.000000;1.359925
6445.000000;1.359135
6444.000000;1.358175
6443.000000;1.357142
6442.000000;1.356099
6441.000000;1.355063
6440.000000;1.354098
6439.000000;1.353321
6438.000000;1.352766
6437.000000;1.352265
6436.000000;1.351557
6435.000000;1.350568
6434.000000;1.349522
6433.000000;1.348717
6432.000000;1.348214
6431.000000;1.347808
6430.000000;1.347281
6429.000000;1.346592
6428.000000;1.345831
6427.000000;1.345056
6426.000000;1.344253
6425.000000;1.343386
6424.000000;1.342442
6423.000000;1.341462
6422.000000;1.340544
6421.000000;1.339785
6420.000000;1.339155
6419.000000;1.338507
6418.000000;1.337738
6417.000000;1.336925
6416.000000;1.336230
6415.000000;1.335698
6414.000000;1.335208
6413.000000;1.334623
6412.000000;1.333921
6411.000000;1.333163
6410.000000;1.332391
6409.000000;1.331593
6408.000000;1.330745
6407.000000;1.329874
6406.000000;1.329067
6405.000000;1.328398
6404.000000;1.327837
6403.000000;1.327245
6402.000000;1.326518
6401.000000;1.325723
6400.000000;1.325028
6399.000000;1.324493
6398.000000;1.323988
6397.000000;1.323352
6396.000000;1.322590
6395.000000;1.321848
6394.000000;1.321206
6393.000000;1.320574
6392.000000;1.319818
6391.000000;1.318944
6390.000000;1.318078
6389.000000;1.317287
6388.000000;1.316496
6387.000000;1.315622
6386.000000;1.314736
6385.000000;1.314005
6384.000000;1.313487
6383.000000;1.313053
6382.000000;1.312530
6381.000000;1.311894
6380.000000;1.311260
6379.000000;1.310737
6378.000000;1.310297
6377.000000;1.309812
6376.000000;1.309187
6375.000000;1.308465
6374.000000;1.307788
6373.000000;1.307232
6372.000000;1.306717
6371.000000;1.306100
6370.000000;1.305351
6369.000000;1.304580
6368.000000;1.303891
6367.000000;1.303285
6366.000000;1.302718
6365.000000;1.302187
6364.000000;1.301722
6363.000000;1.301309
6362.000000;1.300896
6361.000000;1.300432
6360.000000;1.299883
6359.000000;1.299232
6358.000000;1.298499
6357.000000;1.297738
6356.000000;1.296981
6355.000000;1.296213
6354.000000;1.295436
6353.000000;1.294711
6352.000000;1.294094
6351.000000;1.293557
6350.000000;1.293026
6349.000000;1.292477
6348.000000;1.291952
6347.000000;1.291483
6346.000000;1.291063
6345.000000;1.290683
6344.000000;1.290338
6343.000000;1.289985
6342.000000;1.289531
6341.000000;1.288899
6340.000000;1.288109
6339.000000;1.287268
6338.000000;1.286496
6337.000000;1.285853
6336.000000;1.285313
6335.000000;1.284815
6334.000000;1.284320
6333.000000;1.283838
6332.000000;1.283410
6331.000000;1.283055
6330.000000;1.282733
6329.000000;1.282344
6328.000000;1.281799
6327.000000;1.281118
6326.000000;1.280444
6325.000000;1.279910
6324.000000;1.279505
6323.000000;1.279104
6322.000000;1.278630
6321.000000;1.278122
6320.000000;1.277635
6319.000000;1.277156
6318.000000;1.276646
6317.000000;1.276105
6316.000000;1.275558
6315.000000;1.275025
6314.000000;1.274528
6313.000000;1.274094
6312.000000;1.273695
6311.000000;1.273244
6310.000000;1.272700
6309.000000;1.272134
6308.000000;1.271641
6307.000000;1.271222
6306.000000;1.270833
6305.000000;1.270482
6304.000000;1.270196
6303.000000;1.269900
6302.000000;1.269438
6301.000000;1.268770
6300.000000;1.268052
6299.000000;1.267487
6298.000000;1.267127
6297.000000;1.266875
6296.000000;1.266641
6295.000000;1.266422
6294.000000;1.266221
6293.000000;1.265961
6292.000000;1.265531
6291.000000;1.264928
6290.000000;1.264290
6289.000000;1.263765
6288.000000;1.263363
6287.000000;1.262975
6286.000000;1.262524
6285.000000;1.262050
6284.000000;1.261636
6283.000000;1.261296
6282.000000;1.260984
6281.000000;1.260670
6280.000000;1.260351
6279.000000;1.260000
6278.000000;1.259542
6277.000000;1.258937
6276.000000;1.258252
6275.000000;1.257637
6274.000000;1.257209
6273.000000;1.256971
6272.000000;1.256829
6271.000000;1.256682
6270.000000;1.256480
6269.000000;1.256185
6268.000000;1.255755
6267.000000;1.255202
6266.000000;1.254637
6265.000000;1.254184
6264.000000;1.253837
6263.000000;1.253471
6262.000000;1.253011
6261.000000;1.252514
6260.000000;1.252075
6259.000000;1.251704
6258.000000;1.251347
6257.000000;1.250963
6256.000000;1.250549
6255.000000;1.250118
6254.000000;1.249721
6253.000000;1.249441
6252.000000;1.249323
6251.000000;1.249307
6250.000000;1.249260
6249.000000;1.249065
6248.000000;1.248665
6247.000000;1.248094
6246.000000;1.247481
6245.000000;1.247005
6244.000000;1.246763
6243.000000;1.246692
6242.000000;1.246639
6241.000000;1.246475
6240.000000;1.246147
6239.000000;1.245654
6238.000000;1.245053
6237.000000;1.244459
6236.000000;1.243971
6235.000000;1.243611
6234.000000;1.243335
6233.000000;1.243086
6232.000000;1.242812
6231.000000;1.242454
6230.000000;1.242008
6229.000000;1.241565
6228.000000;1.241251
6227.000000;1.241094
6226.000000;1.241009
6225.000000;1.240891
6224.000000;1.240698
6223.000000;1.240446
6222.000000;1.240151
6221.000000;1.239817
6220.000000;1.239443
6219.000000;1.239049
6218.000000;1.238684
6217.000000;1.238401
6216.000000;1.238202
6215.000000;1.238028
6214.000000;1.237828
6213.000000;1.237620
6212.000000;1.237455
6211.000000;1.237321
6210.000000;1.237123
6209.000000;1.236776
6208.000000;1.236304
6207.000000;1.235840
6206.000000;1.235503
6205.000000;1.235286
6204.000000;1.235076
6203.000000;1.234801
6202.000000;1.234527
6201.000000;1.234352
6200.000000;1.234246
6199.000000;1.234066
6198.000000;1.233740
6197.000000;1.233375
6196.000000;1.233115
6195.000000;1.232976
6194.000000;1.232837
6193.000000;1.232565
6192.000000;1.232114
6191.000000;1.231549
6190.000000;1.231021
6189.000000;1.230673
6188.000000;1.230504
6187.000000;1.230362
6186.000000;1.230099
6185.000000;1.229727
6184.000000;1.229377
6183.000000;1.229155
6182.000000;1.229073
6181.000000;1.229062
6180.000000;1.229018
6179.000000;1.228869
6178.000000;1.228669
6177.000000;1.228574
6176.000000;1.228652
6175.000000;1.228756
6174.000000;1.228651
6173.000000;1.228254
6172.000000;1.227686
6171.000000;1.227129
6170.000000;1.226711
6169.000000;1.226492
6168.000000;1.226467
6167.000000;1.226545
6166.000000;1.226583
6165.000000;1.226485
6164.000000;1.226253
6163.000000;1.225960
6162.000000;1.225695
6161.000000;1.225510
6160.000000;1.225367
6159.000000;1.225156
6158.000000;1.224827
6157.000000;1.224479
6156.000000;1.224248
6155.000000;1.224125
6154.000000;1.223952
6153.000000;1.223606
6152.000000;1.223115
6151.000000;1.222607
6150.000000;1.222207
6149.000000;1.221993
6148.000000;1.221969
6147.000000;1.222049
6146.000000;1.222109
6145.000000;1.222083
6144.000000;1.221979
6143.000000;1.221815
6142.000000;1.221583
6141.000000;1.221292
6140.000000;1.220991
6139.000000;1.220719
6138.000000;1.220482
6137.000000;1.220276
6136.000000;1.220109
6135.000000;1.219979
6134.000000;1.219867
6133.000000;1.219772
6132.000000;1.219713
6131.000000;1.219670
6130.000000;1.219564
6129.000000;1.219318
6128.000000;1.218947
6127.000000;1.218575
6126.000000;1.218350
6125.000000;1.218320
6124.000000;1.218361
6123.000000;1.218269
6122.000000;1.217960
6121.000000;1.217564
6120.000000;1.217290
6119.000000;1.217220
6118.000000;1.217270
6117.000000;1.217317
6116.000000;1.217286
6115.000000;1.217130
6114.000000;1.216840
6113.000000;1.216490
6112.000000;1.216206
6111.000000;1.216054
6110.000000;1.215983
6109.000000;1.215904
6108.000000;1.215777
6107.000000;1.215619
6106.000000;1.215476
6105.000000;1.215399
6104.000000;1.215397
6103.000000;1.215391
6102.000000;1.215275
6101.000000;1.215058
6100.000000;1.214879
6099.000000;1.214861
6098.000000;1.214968
6097.000000;1.215055
6096.000000;1.215018
6095.000000;1.214866
6094.000000;1.214678
6093.000000;1.214518
6092.000000;1.214386
6091.000000;1.214222
6090.000000;1.213985
6089.000000;1.213707
6088.000000;1.213459
6087.000000;1.213244
6086.000000;1.212995
6085.000000;1.212693
6084.000000;1.212429
6083.000000;1.212311
6082.000000;1.212333
6081.000000;1.212387
6080.000000;1.212379
6079.000000;1.212290
6078.000000;1.212153
6077.000000;1.212022
6076.000000;1.211960
6075.000000;1.211976
6074.000000;1.211992
6073.000000;1.211889
6072.000000;1.211644
6071.000000;1.211369
6070.000000;1.211211
6069.000000;1.211205
6068.000000;1.211260
6067.000000;1.211264
6066.000000;1.211186
6065.000000;1.211066
6064.000000;1.210946
6063.000000;1.210838
6062.000000;1.210758
6061.000000;1.210741
6060.000000;1.210799
6059.000000;1.210875
6058.000000;1.210875
6057.000000;1.210761
6056.000000;1.210592
6055.000000;1.210466
6054.000000;1.210422
6053.000000;1.210413
6052.000000;1.210358
6051.000000;1.210233
6050.000000;1.210103
6049.000000;1.210051
6048.000000;1.210085
6047.000000;1.210134
6046.000000;1.210130
6045.000000;1.210059
6044.000000;1.209920
6043.000000;1.209689
6042.000000;1.209373
6041.000000;1.209077
6040.000000;1.208949
6039.000000;1.209054
6038.000000;1.209313
6037.000000;1.209584
6036.000000;1.209762
6035.000000;1.209838
6034.000000;1.209868
6033.000000;1.209902
6032.000000;1.209928
6031.000000;1.209892
6030.000000;1.209793
6029.000000;1.209707
6028.000000;1.209701
6027.000000;1.209736
6026.000000;1.209719
6025.000000;1.209634
6024.000000;1.209561
6023.000000;1.209568
6022.000000;1.209627
6021.000000;1.209646
6020.000000;1.209570
6019.000000;1.209422
6018.000000;1.209285
6017.000000;1.209226
6016.000000;1.209237
6015.000000;1.209255
6014.000000;1.209241
6013.000000;1.209229
6012.000000;1.209259
6011.000000;1.209312
6010.000000;1.209354
6009.000000;1.209396
6008.000000;1.209463
6007.000000;1.209530
6006.000000;1.209561
6005.000000;1.209606
6004.000000;1.209750
6003.000000;1.209972
6002.000000;1.210129
6001.000000;1.210122
6000.000000;1.210006
5999.000000;1.209910
5998.000000;1.209902
5997.000000;1.209954
5996.000000;1.209998
5995.000000;1.209974
5994.000000;1.209902
5993.000000;1.209911
5992.000000;1.210147
5991.000000;1.210595
5990.000000;1.211046
5989.000000;1.211280
5988.000000;1.211267
5987.000000;1.211161
5986.000000;1.211130
5985.000000;1.211238
5984.000000;1.211444
5983.000000;1.211668
5982.000000;1.211848
5981.000000;1.211984
5980.000000;1.212099
5979.000000;1.212190
5978.000000;1.212240
5977.000000;1.212291
5976.000000;1.212450
5975.000000;1.212753
5974.000000;1.213071
5973.000000;1.213215
5972.000000;1.213123
5971.000000;1.212934
5970.000000;1.212857
5969.000000;1.213006
5968.000000;1.213330
5967.000000;1.213679
5966.000000;1.213932
5965.000000;1.214088
5964.000000;1.214224
5963.000000;1.214396
5962.000000;1.214592
5961.000000;1.214805
5960.000000;1.215068
5959.000000;1.215408
5958.000000;1.215778
5957.000000;1.216094
5956.000000;1.216310
5955.000000;1.216444
5954.000000;1.216553
5953.000000;1.216703
5952.000000;1.216949
5951.000000;1.217287
5950.000000;1.217642
5949.000000;1.217932
5948.000000;1.218120
5947.000000;1.218214
5946.000000;1.218239
5945.000000;1.218242
5944.000000;1.218298
5943.000000;1.218462
5942.000000;1.218716
5941.000000;1.218983
5940.000000;1.219198
5939.000000;1.219347
5938.000000;1.219468
5937.000000;1.219646
5936.000000;1.219961
5935.000000;1.220406
5934.000000;1.220871
5933.000000;1.221241
5932.000000;1.221509
5931.000000;1.221750
5930.000000;1.222017
5929.000000;1.222294
5928.000000;1.222555
5927.000000;1.222808
5926.000000;1.223061
5925.000000;1.223285
5924.000000;1.223433
5923.000000;1.223493
5922.000000;1.223512
5921.000000;1.223571
5920.000000;1.223700
5919.000000;1.223837
5918.000000;1.223894
5917.000000;1.223881
5916.000000;1.223928
5915.000000;1.224133
5914.000000;1.224427
5913.000000;1.224645
5912.000000;1.224721
5911.000000;1.224758
5910.000000;1.224886
5909.000000;1.225115
5908.000000;1.225342
5907.000000;1.225483
5906.000000;1.225548
5905.000000;1.225608
5904.000000;1.225692
5903.000000;1.225750
5902.000000;1.225716
5901.000000;1.225611
5900.000000;1.225541
5899.000000;1.225578
5898.000000;1.225672
5897.000000;1.225728
5896.000000;1.225764
5895.000000;1.225915
5894.000000;1.226269
5893.000000;1.226722
5892.000000;1.227054
5891.000000;1.227131
5890.000000;1.227032
5889.000000;1.226940
5888.000000;1.226960
5887.000000;1.227053
5886.000000;1.227142
5885.000000;1.227241
5884.000000;1.227417
5883.000000;1.227664
5882.000000;1.227879
5881.000000;1.227990
5880.000000;1.228050
5879.000000;1.228171
5878.000000;1.228387
5877.000000;1.228646
5876.000000;1.228878
5875.000000;1.229055
5874.000000;1.229173
5873.000000;1.229252
5872.000000;1.229328
5871.000000;1.229455
5870.000000;1.229680
5869.000000;1.230034
5868.000000;1.230492
5867.000000;1.230933
5866.000000;1.231195
5865.000000;1.231251
5864.000000;1.231279
5863.000000;1.231493
5862.000000;1.231912
5861.000000;1.232345
5860.000000;1.232624
5859.000000;1.232750
5858.000000;1.232834
5857.000000;1.232971
5856.000000;1.233207
5855.000000;1.233555
5854.000000;1.233988
5853.000000;1.234455
5852.000000;1.234944
5851.000000;1.235499
5850.000000;1.236126
5849.000000;1.236740
5848.000000;1.237233
5847.000000;1.237594
5846.000000;1.237903
5845.000000;1.238242
5844.000000;1.238632
5843.000000;1.239055
5842.000000;1.239489
5841.000000;1.239927
5840.000000;1.240377
5839.000000;1.240852
5838.000000;1.241326
5837.000000;1.241738
5836.000000;1.242049
5835.000000;1.242298
5834.000000;1.242563
5833.000000;1.242883
5832.000000;1.243245
5831.000000;1.243617
5830.000000;1.243988
5829.000000;1.244364
5828.000000;1.244757
5827.000000;1.245175
5826.000000;1.245609
5825.000000;1.246045
5824.000000;1.246494
5823.000000;1.246999
5822.000000;1.247586
5821.000000;1.248231
5820.000000;1.248885
5819.000000;1.249518
5818.000000;1.250098
5817.000000;1.250560
5816.000000;1.250866
5815.000000;1.251075
5814.000000;1.251306
5813.000000;1.251625
5812.000000;1.252009
5811.000000;1.252438
5810.000000;1.252941
5809.000000;1.253537
5808.000000;1.254176
5807.000000;1.254793
5806.000000;1.255392
5805.000000;1.256022
5804.000000;1.256680
5803.000000;1.257298
5802.000000;1.257829
5801.000000;1.258296
5800.000000;1.258764
5799.000000;1.259272
5798.000000;1.259808
5797.000000;1.260334
5796.000000;1.260813
5795.000000;1.261248
5794.000000;1.261684
5793.000000;1.262168
5792.000000;1.262697
5791.000000;1.263224
5790.000000;1.263701
5789.000000;1.264115
5788.000000;1.264494
5787.000000;1.264900
5786.000000;1.265408
5785.000000;1.266056
5784.000000;1.266791
5783.000000;1.267509
5782.000000;1.268155
5781.000000;1.268760
5780.000000;1.269370
5779.000000;1.269988
5778.000000;1.270602
5777.000000;1.271233
5776.000000;1.271884
5775.000000;1.272487
5774.000000;1.272965
5773.000000;1.273348
5772.000000;1.273755
5771.000000;1.274252
5770.000000;1.274782
5769.000000;1.275263
5768.000000;1.275696
5767.000000;1.276155
5766.000000;1.276700
5765.000000;1.277354
5764.000000;1.278107
5763.000000;1.278901
5762.000000;1.279649
5761.000000;1.280302
5760.000000;1.280898
5759.000000;1.281477
5758.000000;1.282011
5757.000000;1.282460
5756.000000;1.282881
5755.000000;1.283390
5754.000000;1.283993
5753.000000;1.284560
5752.000000;1.284989
5751.000000;1.285348
5750.000000;1.285798
5749.000000;1.286421
5748.000000;1.287154
5747.000000;1.287858
5746.000000;1.288425
5745.000000;1.288845
5744.000000;1.289219
5743.000000;1.289692
5742.000000;1.290332
5741.000000;1.291063
5740.000000;1.291745
5739.000000;1.292311
5738.000000;1.292826
5737.000000;1.293406
5736.000000;1.294094
5735.000000;1.294806
5734.000000;1.295397
5733.000000;1.295786
5732.000000;1.296038
5731.000000;1.296311
5730.000000;1.296744
5729.000000;1.297398
5728.000000;1.298270
5727.000000;1.299288
5726.000000;1.300288
5725.000000;1.301085
5724.000000;1.301625
5723.000000;1.302059
5722.000000;1.302592
5721.000000;1.303294
5720.000000;1.304075
5719.000000;1.304815
5718.000000;1.305461
5717.000000;1.306015
5716.000000;1.306520
5715.000000;1.307065
5714.000000;1.307734
5713.000000;1.308524
5712.000000;1.309332
5711.000000;1.310055
5710.000000;1.310672
5709.000000;1.311229
5708.000000;1.311769
5707.000000;1.312318
5706.000000;1.312899
5705.000000;1.313537
5704.000000;1.314233
5703.000000;1.314952
5702.000000;1.315645
5701.000000;1.316277
5700.000000;1.316846
5699.000000;1.317382
5698.000000;1.317917
5697.000000;1.318484
5696.000000;1.319122
5695.000000;1.319848
5694.000000;1.320596
5693.000000;1.321258
5692.000000;1.321773
5691.000000;1.322242
5690.000000;1.322836
5689.000000;1.323618
5688.000000;1.324489
5687.000000;1.325325
5686.000000;1.326097
5685.000000;1.326841
5684.000000;1.327559
5683.000000;1.328202
5682.000000;1.328737
5681.000000;1.329191
5680.000000;1.329642
5679.000000;1.330185
5678.000000;1.330887
5677.000000;1.331730
5676.000000;1.332602
5675.000000;1.333390
5674.000000;1.334063
5673.000000;1.334663
5672.000000;1.335232
5671.000000;1.335769
5670.000000;1.336277
5669.000000;1.336792
5668.000000;1.337354
5667.000000;1.337976
