Criado como novo conjunto de dados;"e0108.spp","-4242402.3 Secs"
6579.000000;1.350522
6578.000000;1.349159
6577.000000;1.347729
6576.000000;1.346425
6575.000000;1.345435
6574.000000;1.344708
6573.000000;1.343993
6572.000000;1.343082
6571.000000;1.341959
6570.000000;1.340749
6569.000000;1.339614
6568.000000;1.338649
6567.000000;1.337794
6566.000000;1.336841
6565.000000;1.335607
6564.000000;1.334140
6563.000000;1.332707
6562.000000;1.331547
6561.000000;1.330659
6560.000000;1.329854
6559.000000;1.328995
6558.000000;1.328108
6557.000000;1.327253
6556.000000;1.326338
6555.000000;1.325156
6554.000000;1.323632
6553.000000;1.321976
6552.000000;1.320548
6551.000000;1.319566
6550.000000;1.318945
6549.000000;1.318383
6548.000000;1.317590
6547.000000;1.316499
6546.000000;1.315295
6545.000000;1.314228
6544.000000;1.313347
6543.000000;1.312450
6542.000000;1.311334
6541.000000;1.310038
6540.000000;1.308799
6539.000000;1.307760
6538.000000;1.306828
6537.000000;1.305808
6536.000000;1.304619
6535.000000;1.303367
6534.000000;1.302251
6533.000000;1.301401
6532.000000;1.300763
6531.000000;1.300107
6530.000000;1.299214
6529.000000;1.298077
6528.000000;1.296900
6527.000000;1.295898
6526.000000;1.295108
6525.000000;1.294402
6524.000000;1.293620
6523.000000;1.292671
6522.000000;1.291567
6521.000000;1.290412
6520.000000;1.289339
6519.000000;1.288419
6518.000000;1.287631
6517.000000;1.286914
6516.000000;1.286218
6515.000000;1.285510
6514.000000;1.284756
6513.000000;1.283948
6512.000000;1.283099
6511.000000;1.282193
6510.000000;1.281190
6509.000000;1.280092
6508.000000;1.278983
6507.000000;1.277965
6506.000000;1.277089
6505.000000;1.276364
6504.000000;1.275775
6503.000000;1.275212
6502.000000;1.274464
6501.000000;1.273389
6500.000000;1.272099
6499.000000;1.270878
6498.000000;1.269913
6497.000000;1.269146
6496.000000;1.268415
6495.000000;1.267640
6494.000000;1.266834
6493.000000;1.266010
6492.000000;1.265166
6491.000000;1.264324
6490.000000;1.263520
6489.000000;1.262755
6488.000000;1.262004
6487.000000;1.261275
6486.000000;1.260583
6485.000000;1.259898
6484.000000;1.259173
6483.000000;1.258438
6482.000000;1.257781
6481.000000;1.257204
6480.000000;1.256564
6479.000000;1.255727
6478.000000;1.254748
6477.000000;1.253830
6476.000000;1.253118
6475.000000;1.252549
6474.000000;1.251911
6473.000000;1.251037
6472.000000;1.249950
6471.000000;1.248839
6470.000000;1.247873
6469.000000;1.247056
6468.000000;1.246276
6467.000000;1.245496
6466.000000;1.244817
6465.000000;1.244307
6464.000000;1.243853
6463.000000;1.243277
6462.000000;1.242566
6461.000000;1.241874
6460.000000;1.241301
6459.000000;1.240755
6458.000000;1.240084
6457.000000;1.239250
6456.000000;1.238347
6455.000000;1.237494
6454.000000;1.236761
6453.000000;1.236151
6452.000000;1.235599
6451.000000;1.235008
6450.000000;1.234320
6449.000000;1.233540
6448.000000;1.232673
6447.000000;1.231718
6446.000000;1.230752
6445.000000;1.229940
6444.000000;1.229390
6443.000000;1.228991
6442.000000;1.228487
6441.000000;1.227715
6440.000000;1.226742
6439.000000;1.225779
6438.000000;1.225011
6437.000000;1.224468
6436.000000;1.224020
6435.000000;1.223466
6434.000000;1.222708
6433.000000;1.221839
6432.000000;1.221039
6431.000000;1.220389
6430.000000;1.219807
6429.000000;1.219185
6428.000000;1.218507
6427.000000;1.217811
6426.000000;1.217115
6425.000000;1.216430
6424.000000;1.215824
6423.000000;1.215369
6422.000000;1.215023
6421.000000;1.214644
6420.000000;1.214142
6419.000000;1.213580
6418.000000;1.213057
6417.000000;1.212554
6416.000000;1.211959
6415.000000;1.211218
6414.000000;1.210397
6413.000000;1.209572
6412.000000;1.208756
6411.000000;1.207955
6410.000000;1.207232
6409.000000;1.206625
6408.000000;1.206063
6407.000000;1.205435
6406.000000;1.204760
6405.000000;1.204206
6404.000000;1.203892
6403.000000;1.203729
6402.000000;1.203471
6401.000000;1.202927
6400.000000;1.202123
6399.000000;1.201271
6398.000000;1.200591
6397.000000;1.200144
6396.000000;1.199808
6395.000000;1.199410
6394.000000;1.198875
6393.000000;1.198219
6392.000000;1.197477
6391.000000;1.196682
6390.000000;1.195908
6389.000000;1.195245
6388.000000;1.194714
6387.000000;1.194241
6386.000000;1.193744
6385.000000;1.193202
6384.000000;1.192632
6383.000000;1.192067
6382.000000;1.191556
6381.000000;1.191148
6380.000000;1.190821
6379.000000;1.190479
6378.000000;1.190035
6377.000000;1.189488
6376.000000;1.188902
6375.000000;1.188365
6374.000000;1.187936
6373.000000;1.187602
6372.000000;1.187246
6371.000000;1.186735
6370.000000;1.186081
6369.000000;1.185439
6368.000000;1.184938
6367.000000;1.184543
6366.000000;1.184134
6365.000000;1.183642
6364.000000;1.183059
6363.000000;1.182385
6362.000000;1.181659
6361.000000;1.180979
6360.000000;1.180411
6359.000000;1.179903
6358.000000;1.179382
6357.000000;1.178879
6356.000000;1.178472
6355.000000;1.178119
6354.000000;1.177680
6353.000000;1.177101
6352.000000;1.176469
6351.000000;1.175864
6350.000000;1.175267
6349.000000;1.174649
6348.000000;1.174061
6347.000000;1.173545
6346.000000;1.173045
6345.000000;1.172476
6344.000000;1.171866
6343.000000;1.171334
6342.000000;1.170968
6341.000000;1.170749
6340.000000;1.170585
6339.000000;1.170370
6338.000000;1.170023
6337.000000;1.169538
6336.000000;1.169007
6335.000000;1.168540
6334.000000;1.168157
6333.000000;1.167781
6332.000000;1.167342
6331.000000;1.166832
6330.000000;1.166272
6329.000000;1.165665
6328.000000;1.165013
6327.000000;1.164357
6326.000000;1.163770
6325.000000;1.163295
6324.000000;1.162926
6323.000000;1.162644
6322.000000;1.162457
6321.000000;1.162365
6320.000000;1.162285
6319.000000;1.162061
6318.000000;1.161579
6317.000000;1.160875
6316.000000;1.160108
6315.000000;1.159430
6314.000000;1.158909
6313.000000;1.158554
6312.000000;1.158346
6311.000000;1.158223
6310.000000;1.158087
6309.000000;1.157869
6308.000000;1.157561
6307.000000;1.157177
6306.000000;1.156711
6305.000000;1.156185
6304.000000;1.155701
6303.000000;1.155363
6302.000000;1.155153
6301.000000;1.154914
6300.000000;1.154504
6299.000000;1.153910
6298.000000;1.153236
6297.000000;1.152609
6296.000000;1.152113
6295.000000;1.151761
6294.000000;1.151491
6293.000000;1.151209
6292.000000;1.150874
6291.000000;1.150516
6290.000000;1.150149
6289.000000;1.149724
6288.000000;1.149209
6287.000000;1.148677
6286.000000;1.148254
6285.000000;1.147972
6284.000000;1.147752
6283.000000;1.147500
6282.000000;1.147187
6281.000000;1.146840
6280.000000;1.146522
6279.000000;1.146330
6278.000000;1.146306
6277.000000;1.146326
6276.000000;1.146165
6275.000000;1.145716
6274.000000;1.145109
6273.000000;1.144550
6272.000000;1.144120
6271.000000;1.143780
6270.000000;1.143502
6269.000000;1.143271
6268.000000;1.142994
6267.000000;1.142563
6266.000000;1.142015
6265.000000;1.141543
6264.000000;1.141286
6263.000000;1.141167
6262.000000;1.140990
6261.000000;1.140642
6260.000000;1.140164
6259.000000;1.139672
6258.000000;1.139271
6257.000000;1.139019
6256.000000;1.138904
6255.000000;1.138867
6254.000000;1.138834
6253.000000;1.138739
6252.000000;1.138522
6251.000000;1.138166
6250.000000;1.137740
6249.000000;1.137371
6248.000000;1.137120
6247.000000;1.136924
6246.000000;1.136698
6245.000000;1.136438
6244.000000;1.136194
6243.000000;1.135960
6242.000000;1.135666
6241.000000;1.135267
6240.000000;1.134804
6239.000000;1.134358
6238.000000;1.133985
6237.000000;1.133683
6236.000000;1.133410
6235.000000;1.133126
6234.000000;1.132832
6233.000000;1.132570
6232.000000;1.132355
6231.000000;1.132127
6230.000000;1.131810
6229.000000;1.131432
6228.000000;1.131131
6227.000000;1.131020
6226.000000;1.131056
6225.000000;1.131068
6224.000000;1.130903
6223.000000;1.130544
6222.000000;1.130100
6221.000000;1.129695
6220.000000;1.129397
6219.000000;1.129219
6218.000000;1.129134
6217.000000;1.129075
6216.000000;1.128940
6215.000000;1.128669
6214.000000;1.128317
6213.000000;1.128011
6212.000000;1.127810
6211.000000;1.127651
6210.000000;1.127437
6209.000000;1.127162
6208.000000;1.126882
6207.000000;1.126634
6206.000000;1.126403
6205.000000;1.126180
6204.000000;1.125982
6203.000000;1.125814
6202.000000;1.125661
6201.000000;1.125519
6200.000000;1.125394
6199.000000;1.125262
6198.000000;1.125061
6197.000000;1.124763
6196.000000;1.124414
6195.000000;1.124092
6194.000000;1.123823
6193.000000;1.123575
6192.000000;1.123297
6191.000000;1.122962
6190.000000;1.122574
6189.000000;1.122173
6188.000000;1.121835
6187.000000;1.121642
6186.000000;1.121587
6185.000000;1.121545
6184.000000;1.121372
6183.000000;1.121055
6182.000000;1.120738
6181.000000;1.120566
6180.000000;1.120530
6179.000000;1.120514
6178.000000;1.120455
6177.000000;1.120388
6176.000000;1.120332
6175.000000;1.120220
6174.000000;1.120008
6173.000000;1.119769
6172.000000;1.119619
6171.000000;1.119569
6170.000000;1.119522
6169.000000;1.119411
6168.000000;1.119254
6167.000000;1.119080
6166.000000;1.118884
6165.000000;1.118659
6164.000000;1.118436
6163.000000;1.118244
6162.000000;1.118059
6161.000000;1.117833
6160.000000;1.117544
6159.000000;1.117200
6158.000000;1.116841
6157.000000;1.116531
6156.000000;1.116319
6155.000000;1.116176
6154.000000;1.115995
6153.000000;1.115717
6152.000000;1.115409
6151.000000;1.115204
6150.000000;1.115161
6149.000000;1.115224
6148.000000;1.115302
6147.000000;1.115336
6146.000000;1.115296
6145.000000;1.115163
6144.000000;1.114940
6143.000000;1.114671
6142.000000;1.114413
6141.000000;1.114199
6140.000000;1.114032
6139.000000;1.113913
6138.000000;1.113844
6137.000000;1.113814
6136.000000;1.113777
6135.000000;1.113683
6134.000000;1.113530
6133.000000;1.113370
6132.000000;1.113250
6131.000000;1.113154
6130.000000;1.113039
6129.000000;1.112902
6128.000000;1.112793
6127.000000;1.112733
6126.000000;1.112671
6125.000000;1.112540
6124.000000;1.112337
6123.000000;1.112110
6122.000000;1.111890
6121.000000;1.111672
6120.000000;1.111450
6119.000000;1.111249
6118.000000;1.111100
6117.000000;1.111024
6116.000000;1.111024
6115.000000;1.111074
6114.000000;1.111108
6113.000000;1.111061
6112.000000;1.110933
6111.000000;1.110784
6110.000000;1.110661
6109.000000;1.110547
6108.000000;1.110420
6107.000000;1.110311
6106.000000;1.110262
6105.000000;1.110247
6104.000000;1.110181
6103.000000;1.110018
6102.000000;1.109808
6101.000000;1.109640
6100.000000;1.109561
6099.000000;1.109552
6098.000000;1.109572
6097.000000;1.109581
6096.000000;1.109541
6095.000000;1.109421
6094.000000;1.109210
6093.000000;1.108940
6092.000000;1.108673
6091.000000;1.108480
6090.000000;1.108406
6089.000000;1.108432
6088.000000;1.108476
6087.000000;1.108440
6086.000000;1.108295
6085.000000;1.108113
6084.000000;1.108003
6083.000000;1.108005
6082.000000;1.108058
6081.000000;1.108070
6080.000000;1.107993
6079.000000;1.107847
6078.000000;1.107680
6077.000000;1.107551
6076.000000;1.107505
6075.000000;1.107540
6074.000000;1.107593
6073.000000;1.107587
6072.000000;1.107483
6071.000000;1.107298
6070.000000;1.107071
6069.000000;1.106855
6068.000000;1.106713
6067.000000;1.106673
6066.000000;1.106701
6065.000000;1.106743
6064.000000;1.106800
6063.000000;1.106903
6062.000000;1.107021
6061.000000;1.107046
6060.000000;1.106909
6059.000000;1.106674
6058.000000;1.106476
6057.000000;1.106392
6056.000000;1.106404
6055.000000;1.106435
6054.000000;1.106412
6053.000000;1.106324
6052.000000;1.106254
6051.000000;1.106318
6050.000000;1.106521
6049.000000;1.106724
6048.000000;1.106779
6047.000000;1.106674
6046.000000;1.106494
6045.000000;1.106291
6044.000000;1.106068
6043.000000;1.105881
6042.000000;1.105827
6041.000000;1.105932
6040.000000;1.106095
6039.000000;1.106204
6038.000000;1.106243
6037.000000;1.106265
6036.000000;1.106315
6035.000000;1.106387
6034.000000;1.106443
6033.000000;1.106445
6032.000000;1.106382
6031.000000;1.106270
6030.000000;1.106123
6029.000000;1.105924
6028.000000;1.105692
6027.000000;1.105537
6026.000000;1.105576
6025.000000;1.105782
6024.000000;1.105990
6023.000000;1.106076
6022.000000;1.106079
6021.000000;1.106102
6020.000000;1.106162
6019.000000;1.106189
6018.000000;1.106130
6017.000000;1.106005
6016.000000;1.105887
6015.000000;1.105864
6014.000000;1.105974
6013.000000;1.106153
6012.000000;1.106278
6011.000000;1.106304
6010.000000;1.106295
6009.000000;1.106306
6008.000000;1.106287
6007.000000;1.106194
6006.000000;1.106120
6005.000000;1.106224
6004.000000;1.106548
6003.000000;1.106977
6002.000000;1.107378
6001.000000;1.107693
6000.000000;1.107902
5999.000000;1.107979
5998.000000;1.107946
5997.000000;1.107903
5996.000000;1.107947
5995.000000;1.108077
5994.000000;1.108221
5993.000000;1.108327
5992.000000;1.108419
5991.000000;1.108541
5990.000000;1.108701
5989.000000;1.108863
5988.000000;1.108983
5987.000000;1.109058
5986.000000;1.109125
5985.000000;1.109228
5984.000000;1.109394
5983.000000;1.109623
5982.000000;1.109890
5981.000000;1.110159
5980.000000;1.110426
5979.000000;1.110728
5978.000000;1.111073
5977.000000;1.111376
5976.000000;1.111524
5975.000000;1.111530
5974.000000;1.111547
5973.000000;1.111705
5972.000000;1.111976
5971.000000;1.112264
5970.000000;1.112548
5969.000000;1.112871
5968.000000;1.113213
5967.000000;1.113488
5966.000000;1.113666
5965.000000;1.113816
5964.000000;1.114026
5963.000000;1.114327
5962.000000;1.114696
5961.000000;1.115085
5960.000000;1.115427
5959.000000;1.115678
5958.000000;1.115876
5957.000000;1.116113
5956.000000;1.116446
5955.000000;1.116843
5954.000000;1.117240
5953.000000;1.117597
5952.000000;1.117903
5951.000000;1.118176
5950.000000;1.118471
5949.000000;1.118845
5948.000000;1.119290
5947.000000;1.119738
5946.000000;1.120131
5945.000000;1.120457
5944.000000;1.120714
5943.000000;1.120896
5942.000000;1.121033
5941.000000;1.121209
5940.000000;1.121488
5939.000000;1.121856
5938.000000;1.122275
5937.000000;1.122730
5936.000000;1.123203
5935.000000;1.123619
5934.000000;1.123886
5933.000000;1.123997
5932.000000;1.124042
5931.000000;1.124132
5930.000000;1.124339
5929.000000;1.124680
5928.000000;1.125128
5927.000000;1.125607
5926.000000;1.126042
5925.000000;1.126410
5924.000000;1.126737
5923.000000;1.127034
5922.000000;1.127254
5921.000000;1.127351
5920.000000;1.127340
5919.000000;1.127303
5918.000000;1.127321
5917.000000;1.127441
5916.000000;1.127672
5915.000000;1.127978
5914.000000;1.128269
5913.000000;1.128439
5912.000000;1.128456
5911.000000;1.128380
5910.000000;1.128292
5909.000000;1.128212
5908.000000;1.128133
5907.000000;1.128095
5906.000000;1.128171
5905.000000;1.128380
5904.000000;1.128655
5903.000000;1.128910
5902.000000;1.129083
5901.000000;1.129125
5900.000000;1.129005
5899.000000;1.128775
5898.000000;1.128578
5897.000000;1.128535
5896.000000;1.128638
5895.000000;1.128795
5894.000000;1.128952
5893.000000;1.129115
5892.000000;1.129276
5891.000000;1.129382
5890.000000;1.129405
5889.000000;1.129387
5888.000000;1.129391
5887.000000;1.129431
5886.000000;1.129468
5885.000000;1.129467
5884.000000;1.129448
5883.000000;1.129482
5882.000000;1.129625
5881.000000;1.129840
5880.000000;1.130010
5879.000000;1.130052
5878.000000;1.130023
5877.000000;1.130073
5876.000000;1.130303
5875.000000;1.130663
5874.000000;1.131013
5873.000000;1.131240
5872.000000;1.131326
5871.000000;1.131354
5870.000000;1.131444
5869.000000;1.131684
5868.000000;1.132069
5867.000000;1.132505
5866.000000;1.132869
5865.000000;1.133101
5864.000000;1.133249
5863.000000;1.133436
5862.000000;1.133758
5861.000000;1.134199
5860.000000;1.134650
5859.000000;1.135026
5858.000000;1.135345
5857.000000;1.135697
5856.000000;1.136149
5855.000000;1.136696
5854.000000;1.137253
5853.000000;1.137704
5852.000000;1.137997
5851.000000;1.138231
5850.000000;1.138589
5849.000000;1.139156
5848.000000;1.139804
5847.000000;1.140333
5846.000000;1.140688
5845.000000;1.140997
5844.000000;1.141388
5843.000000;1.141865
5842.000000;1.142347
5841.000000;1.142788
5840.000000;1.143208
5839.000000;1.143649
5838.000000;1.144133
5837.000000;1.144650
5836.000000;1.145179
5835.000000;1.145713
5834.000000;1.146269
5833.000000;1.146846
5832.000000;1.147389
5831.000000;1.147835
5830.000000;1.148175
5829.000000;1.148460
5828.000000;1.148744
5827.000000;1.149069
5826.000000;1.149471
5825.000000;1.149966
5824.000000;1.150507
5823.000000;1.151010
5822.000000;1.151451
5821.000000;1.151905
5820.000000;1.152460
5819.000000;1.153122
5818.000000;1.153816
5817.000000;1.154453
5816.000000;1.154996
5815.000000;1.155459
5814.000000;1.155883
5813.000000;1.156304
5812.000000;1.156730
5811.000000;1.157148
5810.000000;1.157563
5809.000000;1.158020
5808.000000;1.158572
5807.000000;1.159225
5806.000000;1.159910
5805.000000;1.160535
5804.000000;1.161062
5803.000000;1.161541
5802.000000;1.162052
5801.000000;1.162615
5800.000000;1.163189
5799.000000;1.163759
5798.000000;1.164364
5797.000000;1.165042
5796.000000;1.165765
5795.000000;1.166473
5794.000000;1.167131
5793.000000;1.167722
5792.000000;1.168234
5791.000000;1.168673
5790.000000;1.169092
5789.000000;1.169555
5788.000000;1.170074
5787.000000;1.170626
5786.000000;1.171197
5785.000000;1.171793
5784.000000;1.172420
5783.000000;1.173083
5782.000000;1.173786
5781.000000;1.174483
5780.000000;1.175091
5779.000000;1.175588
5778.000000;1.176093
5777.000000;1.176744
5776.000000;1.177525
5775.000000;1.178274
5774.000000;1.178861
5773.000000;1.179316
5772.000000;1.179765
5771.000000;1.180292
5770.000000;1.180893
5769.000000;1.181500
5768.000000;1.182041
5767.000000;1.182509
5766.000000;1.182984
5765.000000;1.183540
5764.000000;1.184148
5763.000000;1.184693
5762.000000;1.185096
5761.000000;1.185386
5760.000000;1.185651
5759.000000;1.185973
5758.000000;1.186404
5757.000000;1.186941
5756.000000;1.187518
5755.000000;1.188067
5754.000000;1.188599
5753.000000;1.189169
5752.000000;1.189770
5751.000000;1.190323
5750.000000;1.190792
5749.000000;1.191234
5748.000000;1.191719
5747.000000;1.192233
5746.000000;1.192719
5745.000000;1.193159
5744.000000;1.193594
5743.000000;1.194083
5742.000000;1.194670
5741.000000;1.195340
5740.000000;1.196014
5739.000000;1.196621
5738.000000;1.197186
5737.000000;1.197808
5736.000000;1.198515
5735.000000;1.199213
5734.000000;1.199791
5733.000000;1.200233
5732.000000;1.200590
5731.000000;1.200908
5730.000000;1.201229
5729.000000;1.201622
5728.000000;1.202128
5727.000000;1.202703
5726.000000;1.203270
5725.000000;1.203834
5724.000000;1.204477
5723.000000;1.205222
5722.000000;1.205949
5721.000000;1.206492
5720.000000;1.206827
5719.000000;1.207119
5718.000000;1.207567
5717.000000;1.208210
5716.000000;1.208910
5715.000000;1.209533
5714.000000;1.210072
5713.000000;1.210572
5712.000000;1.211023
5711.000000;1.211394
5710.000000;1.211761
5709.000000;1.212269
5708.000000;1.212966
5707.000000;1.213747
5706.000000;1.214481
