Criado como novo conjunto de dados;"e0108.spp","-4270843.8 Secs"
6547.000000;1.423779
6546.000000;1.422610
6545.000000;1.421471
6544.000000;1.420322
6543.000000;1.419185
6542.000000;1.418040
6541.000000;1.416814
6540.000000;1.415502
6539.000000;1.414242
6538.000000;1.413149
6537.000000;1.412152
6536.000000;1.411091
6535.000000;1.409968
6534.000000;1.408957
6533.000000;1.408103
6532.000000;1.407166
6531.000000;1.405877
6530.000000;1.404266
6529.000000;1.402621
6528.000000;1.401174
6527.000000;1.399976
6526.000000;1.399026
6525.000000;1.398331
6524.000000;1.397782
6523.000000;1.397138
6522.000000;1.396211
6521.000000;1.395019
6520.000000;1.393682
6519.000000;1.392273
6518.000000;1.390871
6517.000000;1.389649
6516.000000;1.388744
6515.000000;1.388055
6514.000000;1.387281
6513.000000;1.386209
6512.000000;1.384885
6511.000000;1.383518
6510.000000;1.382300
6509.000000;1.381300
6508.000000;1.380437
6507.000000;1.379508
6506.000000;1.378337
6505.000000;1.376950
6504.000000;1.375544
6503.000000;1.374225
6502.000000;1.372886
6501.000000;1.371447
6500.000000;1.370109
6499.000000;1.369179
6498.000000;1.368645
6497.000000;1.368091
6496.000000;1.367135
6495.000000;1.365852
6494.000000;1.364645
6493.000000;1.363767
6492.000000;1.363092
6491.000000;1.362350
6490.000000;1.361417
6489.000000;1.360352
6488.000000;1.359243
6487.000000;1.358129
6486.000000;1.357038
6485.000000;1.355994
6484.000000;1.354989
6483.000000;1.353994
6482.000000;1.353021
6481.000000;1.352125
6480.000000;1.351320
6479.000000;1.350524
6478.000000;1.349625
6477.000000;1.348587
6476.000000;1.347473
6475.000000;1.346366
6474.000000;1.345296
6473.000000;1.344248
6472.000000;1.343223
6471.000000;1.342258
6470.000000;1.341368
6469.000000;1.340502
6468.000000;1.339586
6467.000000;1.338622
6466.000000;1.337703
6465.000000;1.336908
6464.000000;1.336200
6463.000000;1.335470
6462.000000;1.334661
6461.000000;1.333805
6460.000000;1.332934
6459.000000;1.332007
6458.000000;1.330978
6457.000000;1.329907
6456.000000;1.328915
6455.000000;1.328044
6454.000000;1.327217
6453.000000;1.326371
6452.000000;1.325543
6451.000000;1.324791
6450.000000;1.324064
6449.000000;1.323249
6448.000000;1.322335
6447.000000;1.321426
6446.000000;1.320595
6445.000000;1.319770
6444.000000;1.318840
6443.000000;1.317823
6442.000000;1.316859
6441.000000;1.316055
6440.000000;1.315387
6439.000000;1.314759
6438.000000;1.314117
6437.000000;1.313456
6436.000000;1.312763
6435.000000;1.312004
6434.000000;1.311180
6433.000000;1.310373
6432.000000;1.309675
6431.000000;1.309063
6430.000000;1.308393
6429.000000;1.307549
6428.000000;1.306588
6427.000000;1.305688
6426.000000;1.304949
6425.000000;1.304290
6424.000000;1.303559
6423.000000;1.302684
6422.000000;1.301695
6421.000000;1.300655
6420.000000;1.299636
6419.000000;1.298727
6418.000000;1.297987
6417.000000;1.297397
6416.000000;1.296874
6415.000000;1.296330
6414.000000;1.295695
6413.000000;1.294923
6412.000000;1.294035
6411.000000;1.293145
6410.000000;1.292364
6409.000000;1.291681
6408.000000;1.291006
6407.000000;1.290309
6406.000000;1.289660
6405.000000;1.289107
6404.000000;1.288583
6403.000000;1.287969
6402.000000;1.287204
6401.000000;1.286319
6400.000000;1.285424
6399.000000;1.284664
6398.000000;1.284133
6397.000000;1.283758
6396.000000;1.283337
6395.000000;1.282715
6394.000000;1.281905
6393.000000;1.281019
6392.000000;1.280135
6391.000000;1.279304
6390.000000;1.278592
6389.000000;1.278031
6388.000000;1.277520
6387.000000;1.276897
6386.000000;1.276119
6385.000000;1.275321
6384.000000;1.274660
6383.000000;1.274157
6382.000000;1.273694
6381.000000;1.273143
6380.000000;1.272458
6379.000000;1.271687
6378.000000;1.270916
6377.000000;1.270193
6376.000000;1.269509
6375.000000;1.268835
6374.000000;1.268182
6373.000000;1.267597
6372.000000;1.267108
6371.000000;1.266695
6370.000000;1.266309
6369.000000;1.265891
6368.000000;1.265371
6367.000000;1.264692
6366.000000;1.263874
6365.000000;1.263034
6364.000000;1.262316
6363.000000;1.261768
6362.000000;1.261293
6361.000000;1.260717
6360.000000;1.259938
6359.000000;1.259032
6358.000000;1.258210
6357.000000;1.257649
6356.000000;1.257323
6355.000000;1.257028
6354.000000;1.256551
6353.000000;1.255836
6352.000000;1.255016
6351.000000;1.254291
6350.000000;1.253790
6349.000000;1.253471
6348.000000;1.253157
6347.000000;1.252678
6346.000000;1.252036
6345.000000;1.251393
6344.000000;1.250884
6343.000000;1.250445
6342.000000;1.249876
6341.000000;1.249088
6340.000000;1.248243
6339.000000;1.247602
6338.000000;1.247237
6337.000000;1.246959
6336.000000;1.246531
6335.000000;1.245896
6334.000000;1.245205
6333.000000;1.244633
6332.000000;1.244257
6331.000000;1.244036
6330.000000;1.243864
6329.000000;1.243597
6328.000000;1.243125
6327.000000;1.242447
6326.000000;1.241684
6325.000000;1.240965
6324.000000;1.240337
6323.000000;1.239775
6322.000000;1.239246
6321.000000;1.238731
6320.000000;1.238214
6319.000000;1.237684
6318.000000;1.237160
6317.000000;1.236671
6316.000000;1.236206
6315.000000;1.235722
6314.000000;1.235210
6313.000000;1.234725
6312.000000;1.234325
6311.000000;1.233981
6310.000000;1.233569
6309.000000;1.232980
6308.000000;1.232232
6307.000000;1.231468
6306.000000;1.230851
6305.000000;1.230458
6304.000000;1.230243
6303.000000;1.230090
6302.000000;1.229873
6301.000000;1.229526
6300.000000;1.229068
6299.000000;1.228553
6298.000000;1.227988
6297.000000;1.227341
6296.000000;1.226643
6295.000000;1.226025
6294.000000;1.225582
6293.000000;1.225245
6292.000000;1.224881
6291.000000;1.224478
6290.000000;1.224152
6289.000000;1.223928
6288.000000;1.223658
6287.000000;1.223203
6286.000000;1.222628
6285.000000;1.222122
6284.000000;1.221774
6283.000000;1.221518
6282.000000;1.221262
6281.000000;1.220984
6280.000000;1.220696
6279.000000;1.220399
6278.000000;1.220085
6277.000000;1.219744
6276.000000;1.219336
6275.000000;1.218806
6274.000000;1.218154
6273.000000;1.217476
6272.000000;1.216902
6271.000000;1.216509
6270.000000;1.216288
6269.000000;1.216164
6268.000000;1.216021
6267.000000;1.215730
6266.000000;1.215232
6265.000000;1.214621
6264.000000;1.214106
6263.000000;1.213859
6262.000000;1.213850
6261.000000;1.213857
6260.000000;1.213656
6259.000000;1.213209
6258.000000;1.212642
6257.000000;1.212087
6256.000000;1.211595
6255.000000;1.211201
6254.000000;1.210974
6253.000000;1.210941
6252.000000;1.210986
6251.000000;1.210906
6250.000000;1.210587
6249.000000;1.210097
6248.000000;1.209612
6247.000000;1.209250
6246.000000;1.208992
6245.000000;1.208708
6244.000000;1.208288
6243.000000;1.207752
6242.000000;1.207229
6241.000000;1.206806
6240.000000;1.206437
6239.000000;1.206027
6238.000000;1.205590
6237.000000;1.205235
6236.000000;1.204978
6235.000000;1.204668
6234.000000;1.204165
6233.000000;1.203538
6232.000000;1.203011
6231.000000;1.202725
6230.000000;1.202633
6229.000000;1.202634
6228.000000;1.202706
6227.000000;1.202822
6226.000000;1.202834
6225.000000;1.202562
6224.000000;1.202028
6223.000000;1.201477
6222.000000;1.201114
6221.000000;1.200867
6220.000000;1.200506
6219.000000;1.199954
6218.000000;1.199381
6217.000000;1.198984
6216.000000;1.198764
6215.000000;1.198582
6214.000000;1.198342
6213.000000;1.198058
6212.000000;1.197778
6211.000000;1.197534
6210.000000;1.197344
6209.000000;1.197204
6208.000000;1.197054
6207.000000;1.196809
6206.000000;1.196447
6205.000000;1.196036
6204.000000;1.195649
6203.000000;1.195294
6202.000000;1.194944
6201.000000;1.194625
6200.000000;1.194413
6199.000000;1.194336
6198.000000;1.194315
6197.000000;1.194237
6196.000000;1.194061
6195.000000;1.193838
6194.000000;1.193608
6193.000000;1.193332
6192.000000;1.192952
6191.000000;1.192497
6190.000000;1.192087
6189.000000;1.191810
6188.000000;1.191650
6187.000000;1.191530
6186.000000;1.191401
6185.000000;1.191252
6184.000000;1.191054
6183.000000;1.190756
6182.000000;1.190349
6181.000000;1.189919
6180.000000;1.189601
6179.000000;1.189466
6178.000000;1.189436
6177.000000;1.189349
6176.000000;1.189117
6175.000000;1.188804
6174.000000;1.188519
6173.000000;1.188272
6172.000000;1.187984
6171.000000;1.187642
6170.000000;1.187350
6169.000000;1.187214
6168.000000;1.187220
6167.000000;1.187275
6166.000000;1.187297
6165.000000;1.187216
6164.000000;1.186964
6163.000000;1.186527
6162.000000;1.186023
6161.000000;1.185627
6160.000000;1.185420
6159.000000;1.185329
6158.000000;1.185243
6157.000000;1.185117
6156.000000;1.184965
6155.000000;1.184786
6154.000000;1.184542
6153.000000;1.184208
6152.000000;1.183822
6151.000000;1.183476
6150.000000;1.183243
6149.000000;1.183117
6148.000000;1.183021
6147.000000;1.182890
6146.000000;1.182729
6145.000000;1.182572
6144.000000;1.182414
6143.000000;1.182213
6142.000000;1.181954
6141.000000;1.181673
6140.000000;1.181427
6139.000000;1.181240
6138.000000;1.181097
6137.000000;1.180972
6136.000000;1.180867
6135.000000;1.180814
6134.000000;1.180830
6133.000000;1.180862
6132.000000;1.180810
6131.000000;1.180624
6130.000000;1.180360
6129.000000;1.180135
6128.000000;1.180029
6127.000000;1.180040
6126.000000;1.180084
6125.000000;1.180041
6124.000000;1.179824
6123.000000;1.179456
6122.000000;1.179071
6121.000000;1.178793
6120.000000;1.178646
6119.000000;1.178563
6118.000000;1.178473
6117.000000;1.178317
6116.000000;1.178038
6115.000000;1.177593
6114.000000;1.177022
6113.000000;1.176459
6112.000000;1.176062
6111.000000;1.175935
6110.000000;1.176065
6109.000000;1.176309
6108.000000;1.176475
6107.000000;1.176459
6106.000000;1.176325
6105.000000;1.176201
6104.000000;1.176134
6103.000000;1.176076
6102.000000;1.176001
6101.000000;1.175953
6100.000000;1.175962
6099.000000;1.175967
6098.000000;1.175868
6097.000000;1.175650
6096.000000;1.175397
6095.000000;1.175200
6094.000000;1.175065
6093.000000;1.174926
6092.000000;1.174741
6091.000000;1.174543
6090.000000;1.174383
6089.000000;1.174247
6088.000000;1.174055
6087.000000;1.173773
6086.000000;1.173462
6085.000000;1.173214
6084.000000;1.173062
6083.000000;1.172982
6082.000000;1.172948
6081.000000;1.172929
6080.000000;1.172854
6079.000000;1.172668
6078.000000;1.172413
6077.000000;1.172219
6076.000000;1.172182
6075.000000;1.172265
6074.000000;1.172345
6073.000000;1.172322
6072.000000;1.172179
6071.000000;1.171985
6070.000000;1.171843
6069.000000;1.171814
6068.000000;1.171862
6067.000000;1.171890
6066.000000;1.171839
6065.000000;1.171745
6064.000000;1.171687
6063.000000;1.171703
6062.000000;1.171763
6061.000000;1.171819
6060.000000;1.171854
6059.000000;1.171881
6058.000000;1.171912
6057.000000;1.171929
6056.000000;1.171897
6055.000000;1.171801
6054.000000;1.171667
6053.000000;1.171536
6052.000000;1.171426
6051.000000;1.171312
6050.000000;1.171166
6049.000000;1.171000
6048.000000;1.170872
6047.000000;1.170826
6046.000000;1.170820
6045.000000;1.170740
6044.000000;1.170531
6043.000000;1.170286
6042.000000;1.170163
6041.000000;1.170205
6040.000000;1.170293
6039.000000;1.170298
6038.000000;1.170224
6037.000000;1.170156
6036.000000;1.170140
6035.000000;1.170158
6034.000000;1.170202
6033.000000;1.170292
6032.000000;1.170428
6031.000000;1.170577
6030.000000;1.170701
6029.000000;1.170763
6028.000000;1.170726
6027.000000;1.170584
6026.000000;1.170400
6025.000000;1.170257
6024.000000;1.170193
6023.000000;1.170198
6022.000000;1.170258
6021.000000;1.170354
6020.000000;1.170418
6019.000000;1.170369
6018.000000;1.170201
6017.000000;1.169985
6016.000000;1.169802
6015.000000;1.169691
6014.000000;1.169657
6013.000000;1.169683
6012.000000;1.169716
6011.000000;1.169692
6010.000000;1.169612
6009.000000;1.169556
6008.000000;1.169602
6007.000000;1.169743
6006.000000;1.169893
6005.000000;1.169969
6004.000000;1.169971
6003.000000;1.170003
6002.000000;1.170187
6001.000000;1.170515
6000.000000;1.170828
5999.000000;1.170971
5998.000000;1.170960
5997.000000;1.170938
5996.000000;1.170991
5995.000000;1.171080
5994.000000;1.171153
5993.000000;1.171226
5992.000000;1.171316
5991.000000;1.171390
5990.000000;1.171413
5989.000000;1.171410
5988.000000;1.171434
5987.000000;1.171510
5986.000000;1.171645
5985.000000;1.171847
5984.000000;1.172082
5983.000000;1.172269
5982.000000;1.172341
5981.000000;1.172321
5980.000000;1.172283
5979.000000;1.172285
5978.000000;1.172346
5977.000000;1.172459
5976.000000;1.172589
5975.000000;1.172678
5974.000000;1.172710
5973.000000;1.172738
5972.000000;1.172839
5971.000000;1.173051
5970.000000;1.173384
5969.000000;1.173825
5968.000000;1.174302
5967.000000;1.174677
5966.000000;1.174837
5965.000000;1.174801
5964.000000;1.174700
5963.000000;1.174664
5962.000000;1.174749
5961.000000;1.174950
5960.000000;1.175232
5959.000000;1.175554
5958.000000;1.175900
5957.000000;1.176278
5956.000000;1.176660
5955.000000;1.176956
5954.000000;1.177104
5953.000000;1.177173
5952.000000;1.177308
5951.000000;1.177564
5950.000000;1.177854
5949.000000;1.178082
5948.000000;1.178267
5947.000000;1.178507
5946.000000;1.178844
5945.000000;1.179228
5944.000000;1.179588
5943.000000;1.179891
5942.000000;1.180126
5941.000000;1.180286
5940.000000;1.180392
5939.000000;1.180510
5938.000000;1.180716
5937.000000;1.181025
5936.000000;1.181364
5935.000000;1.181627
5934.000000;1.181762
5933.000000;1.181822
5932.000000;1.181917
5931.000000;1.182108
5930.000000;1.182361
5929.000000;1.182591
5928.000000;1.182765
5927.000000;1.182935
5926.000000;1.183175
5925.000000;1.183490
5924.000000;1.183803
5923.000000;1.184018
5922.000000;1.184092
5921.000000;1.184063
5920.000000;1.184038
5919.000000;1.184142
5918.000000;1.184435
5917.000000;1.184849
5916.000000;1.185232
5915.000000;1.185484
5914.000000;1.185626
5913.000000;1.185745
5912.000000;1.185880
5911.000000;1.186017
5910.000000;1.186150
5909.000000;1.186292
5908.000000;1.186430
5907.000000;1.186522
5906.000000;1.186567
5905.000000;1.186614
5904.000000;1.186685
5903.000000;1.186723
5902.000000;1.186667
5901.000000;1.186549
5900.000000;1.186463
5899.000000;1.186470
5898.000000;1.186572
5897.000000;1.186765
5896.000000;1.187044
5895.000000;1.187342
5894.000000;1.187541
5893.000000;1.187589
5892.000000;1.187576
5891.000000;1.187641
5890.000000;1.187826
5889.000000;1.188046
5888.000000;1.188208
5887.000000;1.188288
5886.000000;1.188305
5885.000000;1.188263
5884.000000;1.188179
5883.000000;1.188124
5882.000000;1.188185
5881.000000;1.188380
5880.000000;1.188638
5879.000000;1.188873
5878.000000;1.189059
5877.000000;1.189224
5876.000000;1.189408
5875.000000;1.189631
5874.000000;1.189857
5873.000000;1.190003
5872.000000;1.190018
5871.000000;1.189969
5870.000000;1.190031
5869.000000;1.190325
5868.000000;1.190817
5867.000000;1.191364
5866.000000;1.191842
5865.000000;1.192196
5864.000000;1.192422
5863.000000;1.192576
5862.000000;1.192769
5861.000000;1.193088
5860.000000;1.193507
5859.000000;1.193921
5858.000000;1.194271
5857.000000;1.194587
5856.000000;1.194890
5855.000000;1.195128
5854.000000;1.195248
5853.000000;1.195295
5852.000000;1.195395
5851.000000;1.195660
5850.000000;1.196122
5849.000000;1.196733
5848.000000;1.197388
5847.000000;1.197965
5846.000000;1.198389
5845.000000;1.198692
5844.000000;1.198985
5843.000000;1.199358
5842.000000;1.199821
5841.000000;1.200322
5840.000000;1.200810
5839.000000;1.201275
5838.000000;1.201739
5837.000000;1.202213
5836.000000;1.202688
5835.000000;1.203158
5834.000000;1.203630
5833.000000;1.204096
5832.000000;1.204499
5831.000000;1.204782
5830.000000;1.204978
5829.000000;1.205206
5828.000000;1.205568
5827.000000;1.206057
5826.000000;1.206589
5825.000000;1.207085
5824.000000;1.207514
5823.000000;1.207896
5822.000000;1.208296
5821.000000;1.208806
5820.000000;1.209458
5819.000000;1.210170
5818.000000;1.210792
5817.000000;1.211240
5816.000000;1.211561
5815.000000;1.211878
5814.000000;1.212283
5813.000000;1.212785
5812.000000;1.213339
5811.000000;1.213909
5810.000000;1.214498
5809.000000;1.215144
5808.000000;1.215852
5807.000000;1.216568
5806.000000;1.217201
5805.000000;1.217689
5804.000000;1.218025
5803.000000;1.218259
5802.000000;1.218480
5801.000000;1.218804
5800.000000;1.219309
5799.000000;1.219977
5798.000000;1.220691
5797.000000;1.221333
5796.000000;1.221864
5795.000000;1.222320
5794.000000;1.222742
5793.000000;1.223151
5792.000000;1.223567
5791.000000;1.224036
5790.000000;1.224607
5789.000000;1.225295
5788.000000;1.226049
5787.000000;1.226769
5786.000000;1.227358
5785.000000;1.227786
5784.000000;1.228112
5783.000000;1.228426
5782.000000;1.228793
5781.000000;1.229253
5780.000000;1.229849
5779.000000;1.230596
5778.000000;1.231418
5777.000000;1.232173
5776.000000;1.232774
5775.000000;1.233264
5774.000000;1.233744
5773.000000;1.234274
5772.000000;1.234856
5771.000000;1.235474
5770.000000;1.236095
5769.000000;1.236668
5768.000000;1.237191
5767.000000;1.237761
5766.000000;1.238477
5765.000000;1.239287
5764.000000;1.240001
5763.000000;1.240504
5762.000000;1.240878
5761.000000;1.241291
5760.000000;1.241794
5759.000000;1.242304
5758.000000;1.242748
5757.000000;1.243167
5756.000000;1.243658
5755.000000;1.244261
5754.000000;1.244924
5753.000000;1.245551
5752.000000;1.246093
5751.000000;1.246582
5750.000000;1.247085
5749.000000;1.247633
5748.000000;1.248202
5747.000000;1.248765
5746.000000;1.249337
5745.000000;1.249934
5744.000000;1.250529
5743.000000;1.251093
5742.000000;1.251666
5741.000000;1.252336
5740.000000;1.253123
5739.000000;1.253917
5738.000000;1.254568
5737.000000;1.255042
5736.000000;1.255456
5735.000000;1.255936
5734.000000;1.256480
5733.000000;1.256980
5732.000000;1.257391
5731.000000;1.257809
5730.000000;1.258375
5729.000000;1.259115
5728.000000;1.259927
5727.000000;1.260708
5726.000000;1.261431
5725.000000;1.262112
5724.000000;1.262749
5723.000000;1.263342
5722.000000;1.263915
5721.000000;1.264498
5720.000000;1.265096
5719.000000;1.265717
5718.000000;1.266378
5717.000000;1.267085
5716.000000;1.267805
5715.000000;1.268516
5714.000000;1.269235
5713.000000;1.269958
5712.000000;1.270618
5711.000000;1.271143
5710.000000;1.271559
5709.000000;1.271987
5708.000000;1.272532
5707.000000;1.273199
5706.000000;1.273933
5705.000000;1.274686
5704.000000;1.275438
5703.000000;1.276189
5702.000000;1.276943
5701.000000;1.277665
5700.000000;1.278327
5699.000000;1.278904
5698.000000;1.279417
5697.000000;1.279944
5696.000000;1.280574
5695.000000;1.281352
5694.000000;1.282239
5693.000000;1.283119
5692.000000;1.283871
5691.000000;1.284468
5690.000000;1.285000
5689.000000;1.285594
5688.000000;1.286305
5687.000000;1.287086
5686.000000;1.287837
5685.000000;1.288464
5684.000000;1.288933
5683.000000;1.289323
5682.000000;1.289808
5681.000000;1.290537
5680.000000;1.291511
5679.000000;1.292574
5678.000000;1.293542
5677.000000;1.294321
5676.000000;1.294909
5675.000000;1.295348
5674.000000;1.295707
