Criado como novo conjunto de dados;"e0108.spp","-4249602.7 Secs"
6521.000000;1.334452
6520.000000;1.333524
6519.000000;1.332875
6518.000000;1.332250
6517.000000;1.331442
6516.000000;1.330389
6515.000000;1.329126
6514.000000;1.327783
6513.000000;1.326559
6512.000000;1.325575
6511.000000;1.324748
6510.000000;1.323915
6509.000000;1.323023
6508.000000;1.322131
6507.000000;1.321286
6506.000000;1.320512
6505.000000;1.319841
6504.000000;1.319205
6503.000000;1.318353
6502.000000;1.317105
6501.000000;1.315677
6500.000000;1.314566
6499.000000;1.314004
6498.000000;1.313676
6497.000000;1.313070
6496.000000;1.311995
6495.000000;1.310646
6494.000000;1.309330
6493.000000;1.308233
6492.000000;1.307397
6491.000000;1.306715
6490.000000;1.305987
6489.000000;1.305086
6488.000000;1.304099
6487.000000;1.303226
6486.000000;1.302550
6485.000000;1.301983
6484.000000;1.301404
6483.000000;1.300775
6482.000000;1.300084
6481.000000;1.299300
6480.000000;1.298397
6479.000000;1.297416
6478.000000;1.296439
6477.000000;1.295535
6476.000000;1.294733
6475.000000;1.294005
6474.000000;1.293290
6473.000000;1.292550
6472.000000;1.291810
6471.000000;1.291104
6470.000000;1.290390
6469.000000;1.289550
6468.000000;1.288528
6467.000000;1.287428
6466.000000;1.286453
6465.000000;1.285729
6464.000000;1.285191
6463.000000;1.284652
6462.000000;1.283983
6461.000000;1.283222
6460.000000;1.282476
6459.000000;1.281760
6458.000000;1.280973
6457.000000;1.280068
6456.000000;1.279133
6455.000000;1.278274
6454.000000;1.277478
6453.000000;1.276667
6452.000000;1.275847
6451.000000;1.275087
6450.000000;1.274377
6449.000000;1.273629
6448.000000;1.272837
6447.000000;1.272118
6446.000000;1.271544
6445.000000;1.271012
6444.000000;1.270347
6443.000000;1.269496
6442.000000;1.268561
6441.000000;1.267668
6440.000000;1.266874
6439.000000;1.266161
6438.000000;1.265465
6437.000000;1.264715
6436.000000;1.263909
6435.000000;1.263134
6434.000000;1.262504
6433.000000;1.262057
6432.000000;1.261719
6431.000000;1.261368
6430.000000;1.260898
6429.000000;1.260285
6428.000000;1.259595
6427.000000;1.258921
6426.000000;1.258269
6425.000000;1.257545
6424.000000;1.256685
6423.000000;1.255771
6422.000000;1.254966
6421.000000;1.254348
6420.000000;1.253859
6419.000000;1.253389
6418.000000;1.252852
6417.000000;1.252202
6416.000000;1.251463
6415.000000;1.250752
6414.000000;1.250208
6413.000000;1.249838
6412.000000;1.249474
6411.000000;1.248905
6410.000000;1.248041
6409.000000;1.246968
6408.000000;1.245864
6407.000000;1.244897
6406.000000;1.244148
6405.000000;1.243589
6404.000000;1.243130
6403.000000;1.242678
6402.000000;1.242150
6401.000000;1.241492
6400.000000;1.240716
6399.000000;1.239927
6398.000000;1.239224
6397.000000;1.238591
6396.000000;1.237939
6395.000000;1.237262
6394.000000;1.236652
6393.000000;1.236153
6392.000000;1.235700
6391.000000;1.235232
6390.000000;1.234775
6389.000000;1.234332
6388.000000;1.233793
6387.000000;1.233061
6386.000000;1.232229
6385.000000;1.231508
6384.000000;1.230985
6383.000000;1.230556
6382.000000;1.230104
6381.000000;1.229651
6380.000000;1.229274
6379.000000;1.228941
6378.000000;1.228493
6377.000000;1.227797
6376.000000;1.226874
6375.000000;1.225895
6374.000000;1.225052
6373.000000;1.224439
6372.000000;1.224021
6371.000000;1.223705
6370.000000;1.223406
6369.000000;1.223042
6368.000000;1.222553
6367.000000;1.221955
6366.000000;1.221339
6365.000000;1.220756
6364.000000;1.220145
6363.000000;1.219444
6362.000000;1.218725
6361.000000;1.218143
6360.000000;1.217732
6359.000000;1.217353
6358.000000;1.216855
6357.000000;1.216222
6356.000000;1.215543
6355.000000;1.214901
6354.000000;1.214335
6353.000000;1.213858
6352.000000;1.213467
6351.000000;1.213132
6350.000000;1.212804
6349.000000;1.212426
6348.000000;1.211946
6347.000000;1.211364
6346.000000;1.210771
6345.000000;1.210283
6344.000000;1.209907
6343.000000;1.209543
6342.000000;1.209106
6341.000000;1.208605
6340.000000;1.208067
6339.000000;1.207469
6338.000000;1.206801
6337.000000;1.206147
6336.000000;1.205638
6335.000000;1.205323
6334.000000;1.205127
6333.000000;1.204920
6332.000000;1.204596
6331.000000;1.204126
6330.000000;1.203573
6329.000000;1.203036
6328.000000;1.202555
6327.000000;1.202089
6326.000000;1.201590
6325.000000;1.201060
6324.000000;1.200496
6323.000000;1.199869
6322.000000;1.199210
6321.000000;1.198674
6320.000000;1.198403
6319.000000;1.198330
6318.000000;1.198213
6317.000000;1.197862
6316.000000;1.197291
6315.000000;1.196642
6314.000000;1.196041
6313.000000;1.195556
6312.000000;1.195197
6311.000000;1.194894
6310.000000;1.194518
6309.000000;1.193997
6308.000000;1.193394
6307.000000;1.192848
6306.000000;1.192438
6305.000000;1.192140
6304.000000;1.191893
6303.000000;1.191638
6302.000000;1.191314
6301.000000;1.190850
6300.000000;1.190231
6299.000000;1.189547
6298.000000;1.188961
6297.000000;1.188608
6296.000000;1.188496
6295.000000;1.188489
6294.000000;1.188372
6293.000000;1.187991
6292.000000;1.187369
6291.000000;1.186720
6290.000000;1.186273
6289.000000;1.186071
6288.000000;1.185928
6287.000000;1.185622
6286.000000;1.185132
6285.000000;1.184642
6284.000000;1.184320
6283.000000;1.184138
6282.000000;1.183924
6281.000000;1.183526
6280.000000;1.182920
6279.000000;1.182201
6278.000000;1.181542
6277.000000;1.181109
6276.000000;1.180944
6275.000000;1.180925
6274.000000;1.180884
6273.000000;1.180751
6272.000000;1.180553
6271.000000;1.180297
6270.000000;1.179925
6269.000000;1.179416
6268.000000;1.178837
6267.000000;1.178290
6266.000000;1.177818
6265.000000;1.177419
6264.000000;1.177081
6263.000000;1.176776
6262.000000;1.176446
6261.000000;1.176063
6260.000000;1.175679
6259.000000;1.175387
6258.000000;1.175220
6257.000000;1.175116
6256.000000;1.174984
6255.000000;1.174769
6254.000000;1.174472
6253.000000;1.174139
6252.000000;1.173819
6251.000000;1.173529
6250.000000;1.173228
6249.000000;1.172861
6248.000000;1.172435
6247.000000;1.172022
6246.000000;1.171686
6245.000000;1.171407
6244.000000;1.171107
6243.000000;1.170749
6242.000000;1.170385
6241.000000;1.170081
6240.000000;1.169828
6239.000000;1.169544
6238.000000;1.169195
6237.000000;1.168847
6236.000000;1.168585
6235.000000;1.168399
6234.000000;1.168207
6233.000000;1.167977
6232.000000;1.167765
6231.000000;1.167623
6230.000000;1.167512
6229.000000;1.167351
6228.000000;1.167101
6227.000000;1.166769
6226.000000;1.166364
6225.000000;1.165911
6224.000000;1.165484
6223.000000;1.165152
6222.000000;1.164904
6221.000000;1.164673
6220.000000;1.164441
6219.000000;1.164258
6218.000000;1.164137
6217.000000;1.163987
6216.000000;1.163701
6215.000000;1.163281
6214.000000;1.162835
6213.000000;1.162457
6212.000000;1.162165
6211.000000;1.161922
6210.000000;1.161694
6209.000000;1.161466
6208.000000;1.161239
6207.000000;1.161020
6206.000000;1.160805
6205.000000;1.160587
6204.000000;1.160379
6203.000000;1.160202
6202.000000;1.160041
6201.000000;1.159851
6200.000000;1.159635
6199.000000;1.159474
6198.000000;1.159415
6197.000000;1.159368
6196.000000;1.159196
6195.000000;1.158905
6194.000000;1.158646
6193.000000;1.158502
6192.000000;1.158360
6191.000000;1.158054
6190.000000;1.157581
6189.000000;1.157109
6188.000000;1.156797
6187.000000;1.156657
6186.000000;1.156572
6185.000000;1.156393
6184.000000;1.156021
6183.000000;1.155485
6182.000000;1.154945
6181.000000;1.154582
6180.000000;1.154471
6179.000000;1.154554
6178.000000;1.154705
6177.000000;1.154790
6176.000000;1.154701
6175.000000;1.154416
6174.000000;1.154037
6173.000000;1.153712
6172.000000;1.153498
6171.000000;1.153342
6170.000000;1.153196
6169.000000;1.153089
6168.000000;1.153045
6167.000000;1.152992
6166.000000;1.152824
6165.000000;1.152533
6164.000000;1.152235
6163.000000;1.152047
6162.000000;1.151970
6161.000000;1.151906
6160.000000;1.151769
6159.000000;1.151545
6158.000000;1.151286
6157.000000;1.151043
6156.000000;1.150833
6155.000000;1.150649
6154.000000;1.150471
6153.000000;1.150264
6152.000000;1.149984
6151.000000;1.149633
6150.000000;1.149288
6149.000000;1.149058
6148.000000;1.148994
6147.000000;1.149062
6146.000000;1.149178
6145.000000;1.149251
6144.000000;1.149203
6143.000000;1.149000
6142.000000;1.148686
6141.000000;1.148352
6140.000000;1.148062
6139.000000;1.147821
6138.000000;1.147617
6137.000000;1.147453
6136.000000;1.147327
6135.000000;1.147216
6134.000000;1.147104
6133.000000;1.146980
6132.000000;1.146819
6131.000000;1.146590
6130.000000;1.146314
6129.000000;1.146074
6128.000000;1.145925
6127.000000;1.145847
6126.000000;1.145797
6125.000000;1.145767
6124.000000;1.145756
6123.000000;1.145734
6122.000000;1.145667
6121.000000;1.145564
6120.000000;1.145448
6119.000000;1.145303
6118.000000;1.145111
6117.000000;1.144912
6116.000000;1.144763
6115.000000;1.144648
6114.000000;1.144482
6113.000000;1.144222
6112.000000;1.143915
6111.000000;1.143658
6110.000000;1.143537
6109.000000;1.143596
6108.000000;1.143783
6107.000000;1.143936
6106.000000;1.143889
6105.000000;1.143629
6104.000000;1.143306
6103.000000;1.143073
6102.000000;1.142965
6101.000000;1.142932
6100.000000;1.142933
6099.000000;1.142944
6098.000000;1.142942
6097.000000;1.142923
6096.000000;1.142912
6095.000000;1.142901
6094.000000;1.142819
6093.000000;1.142613
6092.000000;1.142334
6091.000000;1.142093
6090.000000;1.141940
6089.000000;1.141842
6088.000000;1.141756
6087.000000;1.141663
6086.000000;1.141534
6085.000000;1.141339
6084.000000;1.141108
6083.000000;1.140947
6082.000000;1.140941
6081.000000;1.141059
6080.000000;1.141176
6079.000000;1.141195
6078.000000;1.141111
6077.000000;1.140988
6076.000000;1.140877
6075.000000;1.140758
6074.000000;1.140570
6073.000000;1.140284
6072.000000;1.139967
6071.000000;1.139761
6070.000000;1.139763
6069.000000;1.139936
6068.000000;1.140126
6067.000000;1.140188
6066.000000;1.140090
6065.000000;1.139910
6064.000000;1.139760
6063.000000;1.139712
6062.000000;1.139763
6061.000000;1.139840
6060.000000;1.139837
6059.000000;1.139701
6058.000000;1.139500
6057.000000;1.139361
6056.000000;1.139339
6055.000000;1.139368
6054.000000;1.139375
6053.000000;1.139390
6052.000000;1.139492
6051.000000;1.139666
6050.000000;1.139799
6049.000000;1.139816
6048.000000;1.139738
6047.000000;1.139601
6046.000000;1.139395
6045.000000;1.139137
6044.000000;1.138915
6043.000000;1.138787
6042.000000;1.138695
6041.000000;1.138547
6040.000000;1.138374
6039.000000;1.138306
6038.000000;1.138400
6037.000000;1.138557
6036.000000;1.138637
6035.000000;1.138596
6034.000000;1.138492
6033.000000;1.138402
6032.000000;1.138375
6031.000000;1.138423
6030.000000;1.138524
6029.000000;1.138647
6028.000000;1.138782
6027.000000;1.138916
6026.000000;1.138992
6025.000000;1.138944
6024.000000;1.138794
6023.000000;1.138666
6022.000000;1.138660
6021.000000;1.138751
6020.000000;1.138843
6019.000000;1.138894
6018.000000;1.138937
6017.000000;1.138996
6016.000000;1.139058
6015.000000;1.139113
6014.000000;1.139172
6013.000000;1.139236
6012.000000;1.139280
6011.000000;1.139281
6010.000000;1.139253
6009.000000;1.139240
6008.000000;1.139302
6007.000000;1.139474
6006.000000;1.139705
6005.000000;1.139862
6004.000000;1.139847
6003.000000;1.139703
6002.000000;1.139563
6001.000000;1.139501
6000.000000;1.139489
5999.000000;1.139523
5998.000000;1.139682
5997.000000;1.140005
5996.000000;1.140368
5995.000000;1.140580
5994.000000;1.140594
5993.000000;1.140551
5992.000000;1.140604
5991.000000;1.140774
5990.000000;1.140978
5989.000000;1.141146
5988.000000;1.141258
5987.000000;1.141347
5986.000000;1.141483
5985.000000;1.141729
5984.000000;1.142047
5983.000000;1.142302
5982.000000;1.142394
5981.000000;1.142397
5980.000000;1.142489
5979.000000;1.142742
5978.000000;1.143037
5977.000000;1.143210
5976.000000;1.143240
5975.000000;1.143259
5974.000000;1.143393
5973.000000;1.143635
5972.000000;1.143882
5971.000000;1.144075
5970.000000;1.144267
5969.000000;1.144561
5968.000000;1.144984
5967.000000;1.145440
5966.000000;1.145792
5965.000000;1.145978
5964.000000;1.146040
5963.000000;1.146066
5962.000000;1.146132
5961.000000;1.146302
5960.000000;1.146612
5959.000000;1.147020
5958.000000;1.147420
5957.000000;1.147742
5956.000000;1.148028
5955.000000;1.148373
5954.000000;1.148787
5953.000000;1.149163
5952.000000;1.149393
5951.000000;1.149481
5950.000000;1.149540
5949.000000;1.149700
5948.000000;1.150010
5947.000000;1.150421
5946.000000;1.150830
5945.000000;1.151168
5944.000000;1.151444
5943.000000;1.151710
5942.000000;1.151986
5941.000000;1.152242
5940.000000;1.152457
5939.000000;1.152668
5938.000000;1.152952
5937.000000;1.153361
5936.000000;1.153865
5935.000000;1.154364
5934.000000;1.154763
5933.000000;1.155057
5932.000000;1.155323
5931.000000;1.155605
5930.000000;1.155858
5929.000000;1.156040
5928.000000;1.156224
5927.000000;1.156527
5926.000000;1.156944
5925.000000;1.157323
5924.000000;1.157533
5923.000000;1.157595
5922.000000;1.157620
5921.000000;1.157690
5920.000000;1.157851
5919.000000;1.158126
5918.000000;1.158473
5917.000000;1.158766
5916.000000;1.158889
5915.000000;1.158853
5914.000000;1.158772
5913.000000;1.158753
5912.000000;1.158837
5911.000000;1.158998
5910.000000;1.159139
5909.000000;1.159148
5908.000000;1.159025
5907.000000;1.158929
5906.000000;1.159015
5905.000000;1.159269
5904.000000;1.159558
5903.000000;1.159808
5902.000000;1.160039
5901.000000;1.160223
5900.000000;1.160266
5899.000000;1.160145
5898.000000;1.159982
5897.000000;1.159914
5896.000000;1.159963
5895.000000;1.160074
5894.000000;1.160210
5893.000000;1.160364
5892.000000;1.160505
5891.000000;1.160588
5890.000000;1.160598
5889.000000;1.160557
5888.000000;1.160506
5887.000000;1.160501
5886.000000;1.160574
5885.000000;1.160681
5884.000000;1.160737
5883.000000;1.160732
5882.000000;1.160754
5881.000000;1.160863
5880.000000;1.160999
5879.000000;1.161081
5878.000000;1.161146
5877.000000;1.161310
5876.000000;1.161617
5875.000000;1.161980
5874.000000;1.162279
5873.000000;1.162465
5872.000000;1.162569
5871.000000;1.162672
5870.000000;1.162867
5869.000000;1.163209
5868.000000;1.163657
5867.000000;1.164094
5866.000000;1.164413
5865.000000;1.164597
5864.000000;1.164725
5863.000000;1.164922
5862.000000;1.165260
5861.000000;1.165700
5860.000000;1.166124
5859.000000;1.166446
5858.000000;1.166664
5857.000000;1.166823
5856.000000;1.166963
5855.000000;1.167140
5854.000000;1.167428
5853.000000;1.167857
5852.000000;1.168358
5851.000000;1.168853
5850.000000;1.169352
5849.000000;1.169921
5848.000000;1.170554
5847.000000;1.171142
5846.000000;1.171605
5845.000000;1.171968
5844.000000;1.172310
5843.000000;1.172668
5842.000000;1.173033
5841.000000;1.173407
5840.000000;1.173822
5839.000000;1.174307
5838.000000;1.174846
5837.000000;1.175392
5836.000000;1.175913
5835.000000;1.176417
5834.000000;1.176925
5833.000000;1.177403
5832.000000;1.177773
5831.000000;1.178017
5830.000000;1.178232
5829.000000;1.178535
5828.000000;1.178944
5827.000000;1.179398
5826.000000;1.179888
5825.000000;1.180468
5824.000000;1.181135
5823.000000;1.181771
5822.000000;1.182269
5821.000000;1.182674
5820.000000;1.183132
5819.000000;1.183701
5818.000000;1.184277
5817.000000;1.184729
5816.000000;1.185064
5815.000000;1.185425
5814.000000;1.185932
5813.000000;1.186565
5812.000000;1.187219
5811.000000;1.187830
5810.000000;1.188429
5809.000000;1.189060
5808.000000;1.189714
5807.000000;1.190339
5806.000000;1.190887
5805.000000;1.191336
5804.000000;1.191694
5803.000000;1.192033
5802.000000;1.192472
5801.000000;1.193086
5800.000000;1.193828
5799.000000;1.194585
5798.000000;1.195295
5797.000000;1.195974
5796.000000;1.196636
5795.000000;1.197245
5794.000000;1.197762
5793.000000;1.198196
5792.000000;1.198600
5791.000000;1.199041
5790.000000;1.199564
5789.000000;1.200155
5788.000000;1.200748
5787.000000;1.201277
5786.000000;1.201753
5785.000000;1.202248
5784.000000;1.202831
5783.000000;1.203514
5782.000000;1.204261
5781.000000;1.204991
5780.000000;1.205615
5779.000000;1.206109
5778.000000;1.206557
5777.000000;1.207054
5776.000000;1.207587
5775.000000;1.208058
5774.000000;1.208459
5773.000000;1.208917
5772.000000;1.209544
5771.000000;1.210281
5770.000000;1.210966
5769.000000;1.211504
5768.000000;1.211937
5767.000000;1.212363
5766.000000;1.212859
5765.000000;1.213455
5764.000000;1.214111
5763.000000;1.214733
5762.000000;1.215239
5761.000000;1.215644
5760.000000;1.216040
5759.000000;1.216502
5758.000000;1.217035
5757.000000;1.217624
5756.000000;1.218269
5755.000000;1.218964
5754.000000;1.219663
5753.000000;1.220297
5752.000000;1.220822
5751.000000;1.221256
5750.000000;1.221672
5749.000000;1.222140
5748.000000;1.222674
5747.000000;1.223229
5746.000000;1.223763
5745.000000;1.224283
5744.000000;1.224828
5743.000000;1.225401
5742.000000;1.225961
5741.000000;1.226473
5740.000000;1.226940
5739.000000;1.227386
5738.000000;1.227831
5737.000000;1.228292
5736.000000;1.228784
5735.000000;1.229293
5734.000000;1.229767
5733.000000;1.230174
5732.000000;1.230556
5731.000000;1.231007
5730.000000;1.231590
5729.000000;1.232275
5728.000000;1.232980
5727.000000;1.233631
5726.000000;1.234208
5725.000000;1.234740
5724.000000;1.235299
5723.000000;1.235958
5722.000000;1.236721
5721.000000;1.237492
5720.000000;1.238141
5719.000000;1.238634
5718.000000;1.239056
5717.000000;1.239517
5716.000000;1.240051
5715.000000;1.240623
5714.000000;1.241187
5713.000000;1.241703
5712.000000;1.242128
5711.000000;1.242469
5710.000000;1.242823
5709.000000;1.243312
5708.000000;1.243966
5707.000000;1.244716
5706.000000;1.245493
5705.000000;1.246273
5704.000000;1.247014
5703.000000;1.247622
5702.000000;1.248058
5701.000000;1.248426
5700.000000;1.248883
5699.000000;1.249476
5698.000000;1.250116
5697.000000;1.250692
5696.000000;1.251178
5695.000000;1.251612
5694.000000;1.252060
5693.000000;1.252539
5692.000000;1.253070
5691.000000;1.253634
5690.000000;1.254206
5689.000000;1.254820
5688.000000;1.255498
5687.000000;1.256203
5686.000000;1.256859
5685.000000;1.257442
5684.000000;1.257994
5683.000000;1.258536
5682.000000;1.259036
5681.000000;1.259476
5680.000000;1.259921
5679.000000;1.260462
5678.000000;1.261099
5677.000000;1.261736
5676.000000;1.262285
5675.000000;1.262755
5674.000000;1.263227
5673.000000;1.263761
5672.000000;1.264343
5671.000000;1.264916
5670.000000;1.265447
5669.000000;1.265956
5668.000000;1.266480
5667.000000;1.267014
5666.000000;1.267515
5665.000000;1.267955
5664.000000;1.268363
5663.000000;1.268806
5662.000000;1.269321
5661.000000;1.269897
5660.000000;1.270492
5659.000000;1.271065
5658.000000;1.271592
5657.000000;1.272073
5656.000000;1.272535
5655.000000;1.273000
5654.000000;1.273450
5653.000000;1.273820
5652.000000;1.274046
5651.000000;1.274135
5650.000000;1.274191
5649.000000;1.274371
5648.000000;1.274783
