Criado como novo conjunto de dados;"e0108.spp","-4261664.0 Secs"
4318.000000;2.095776
4317.000000;2.098498
4316.000000;2.099053
4315.000000;2.098877
4314.000000;2.099085
4313.000000;2.099708
4312.000000;2.100532
4311.000000;2.102293
4310.000000;2.106229
4309.000000;2.111918
4308.000000;2.116220
4307.000000;2.115686
4306.000000;2.110839
4305.000000;2.107096
4304.000000;2.110106
4303.000000;2.120208
4302.000000;2.131618
4301.000000;2.137657
4300.000000;2.137140
4299.000000;2.134337
4298.000000;2.133401
4297.000000;2.134903
4296.000000;2.137042
4295.000000;2.138191
4294.000000;2.137991
4293.000000;2.137323
4292.000000;2.137781
4291.000000;2.140730
4290.000000;2.146332
4289.000000;2.152966
4288.000000;2.158063
4287.000000;2.160271
4286.000000;2.160785
4285.000000;2.162233
4284.000000;2.165889
4283.000000;2.170131
4282.000000;2.172333
4281.000000;2.172327
4280.000000;2.172836
4279.000000;2.176066
4278.000000;2.180900
4277.000000;2.184596
4276.000000;2.186670
4275.000000;2.189413
4274.000000;2.194733
4273.000000;2.201676
4272.000000;2.207947
4271.000000;2.213035
4270.000000;2.217753
4269.000000;2.221901
4268.000000;2.224502
4267.000000;2.226105
4266.000000;2.229287
4265.000000;2.235888
4264.000000;2.244362
4263.000000;2.250477
4262.000000;2.251173
4261.000000;2.247857
4260.000000;2.245141
4259.000000;2.246312
4258.000000;2.250220
4257.000000;2.252552
4256.000000;2.250537
4255.000000;2.245657
4254.000000;2.241446
4253.000000;2.240593
4252.000000;2.244652
4251.000000;2.254073
4250.000000;2.266930
4249.000000;2.278487
4248.000000;2.284940
4247.000000;2.287516
4246.000000;2.290208
4245.000000;2.293926
4244.000000;2.295680
4243.000000;2.293716
4242.000000;2.290690
4241.000000;2.290793
4240.000000;2.296223
4239.000000;2.307059
4238.000000;2.322224
4237.000000;2.339007
4236.000000;2.353129
4235.000000;2.361909
4234.000000;2.367016
4233.000000;2.371590
4232.000000;2.375006
4231.000000;2.373882
4230.000000;2.368558
4229.000000;2.363471
4228.000000;2.361233
4227.000000;2.360432
4226.000000;2.358495
4225.000000;2.355156
4224.000000;2.353303
4223.000000;2.357329
4222.000000;2.370808
4221.000000;2.394333
4220.000000;2.423605
4219.000000;2.448461
4218.000000;2.458015
4217.000000;2.452134
4216.000000;2.442072
4215.000000;2.438129
4214.000000;2.441021
4213.000000;2.445159
4212.000000;2.448239
4211.000000;2.452980
4210.000000;2.460418
4209.000000;2.464909
4208.000000;2.459332
4207.000000;2.446915
4206.000000;2.440269
4205.000000;2.447238
4204.000000;2.462366
4203.000000;2.472648
4202.000000;2.472796
4201.000000;2.470848
4200.000000;2.474825
4199.000000;2.482090
4198.000000;2.486143
4197.000000;2.487784
4196.000000;2.492457
4195.000000;2.499387
4194.000000;2.500509
4193.000000;2.492004
4192.000000;2.481046
4191.000000;2.476897
4190.000000;2.480301
4189.000000;2.484634
4188.000000;2.486572
4187.000000;2.492334
4186.000000;2.510212
4185.000000;2.539159
4184.000000;2.567412
4183.000000;2.583441
4182.000000;2.585818
4181.000000;2.578159
4180.000000;2.560614
4179.000000;2.534577
4178.000000;2.510223
4177.000000;2.499669
4176.000000;2.504793
4175.000000;2.514644
4174.000000;2.514741
4173.000000;2.500720
4172.000000;2.483058
4171.000000;2.478881
4170.000000;2.498581
4169.000000;2.537342
4168.000000;2.577043
4167.000000;2.596933
4166.000000;2.589142
4165.000000;2.566454
4164.000000;2.546201
4163.000000;2.532505
4162.000000;2.522926
4161.000000;2.518102
4160.000000;2.516435
4159.000000;2.515356
4158.000000;2.514742
4157.000000;2.513170
4156.000000;2.510159
4155.000000;2.511535
4154.000000;2.525036
4153.000000;2.553476
4152.000000;2.588652
4151.000000;2.608405
4150.000000;2.599730
4149.000000;2.580041
4148.000000;2.575624
4147.000000;2.594263
4146.000000;2.620181
4145.000000;2.629629
4144.000000;2.615669
4143.000000;2.586275
4142.000000;2.546965
4141.000000;2.504903
4140.000000;2.468346
4139.000000;2.441787
4138.000000;2.435411
4137.000000;2.462258
4136.000000;2.521936
4135.000000;2.592033
4134.000000;2.636037
4133.000000;2.635681
4132.000000;2.610219
4131.000000;2.585730
4130.000000;2.565639
4129.000000;2.538389
4128.000000;2.499872
4127.000000;2.459258
4126.000000;2.431341
4125.000000;2.426113
4124.000000;2.441749
4123.000000;2.467602
4122.000000;2.494720
4121.000000;2.521450
4120.000000;2.548172
4119.000000;2.568415
4118.000000;2.568993
4117.000000;2.550373
4116.000000;2.534300
4115.000000;2.548391
4114.000000;2.606576
4113.000000;2.684744
4112.000000;2.716167
4111.000000;2.675327
4110.000000;2.620664
4109.000000;2.591541
4108.000000;2.575629
4107.000000;2.550132
4106.000000;2.519351
4105.000000;2.504082
4104.000000;2.517475
4103.000000;2.561043
4102.000000;2.631898
4101.000000;2.721866
4100.000000;2.801498
4099.000000;2.820217
4098.000000;2.769158
4097.000000;2.701613
4096.000000;2.659553
4095.000000;2.647966
4094.000000;2.657944
4093.000000;2.684368
4092.000000;2.710925
4091.000000;2.716997
4090.000000;2.713313
4089.000000;2.701909
4088.000000;2.660769
4087.000000;2.586576
4086.000000;2.515662
4085.000000;2.489849
4084.000000;2.516655
4083.000000;2.566904
4082.000000;2.594463
4081.000000;2.573370
4080.000000;2.528917
4079.000000;2.519477
4078.000000;2.584495
4077.000000;2.729748
4076.000000;2.885926
4075.000000;2.884991
4074.000000;2.757670
4073.000000;2.634118
4072.000000;2.554480
4071.000000;2.526084
4070.000000;2.534077
4069.000000;2.547590
4068.000000;2.527325
4067.000000;2.469884
4066.000000;2.420681
4065.000000;2.407502
4064.000000;2.422515
4063.000000;2.451586
4062.000000;2.499445
4061.000000;2.581196
4060.000000;2.673464
4059.000000;2.707289
4058.000000;2.709886
4057.000000;2.738299
4056.000000;2.793130
4055.000000;2.811240
4054.000000;2.708841
4053.000000;2.566551
4052.000000;2.463814
4051.000000;2.429748
4050.000000;2.468727
4049.000000;2.571533
4048.000000;2.715734
4047.000000;2.750837
4046.000000;2.639335
4045.000000;2.568651
4044.000000;2.585314
4043.000000;2.654939
4042.000000;2.691939
4041.000000;2.635249
4040.000000;2.560992
4039.000000;2.544838
4038.000000;2.579119
4037.000000;2.594932
4036.000000;2.569053
4035.000000;2.548532
4034.000000;2.567424
4033.000000;2.631855
4032.000000;2.712939
4031.000000;2.763225
4030.000000;2.808805
4029.000000;2.922459
4028.000000;2.914220
4027.000000;2.697041
4026.000000;2.525454
4025.000000;2.428924
4024.000000;2.403152
4023.000000;2.422371
4022.000000;2.464690
4021.000000;2.524058
4020.000000;2.611372
4019.000000;2.773975
4018.000000;2.999162
4017.000000;3.018441
4016.000000;2.836362
4015.000000;2.661495
4014.000000;2.545945
4013.000000;2.488281
4012.000000;2.479220
4011.000000;2.525569
4010.000000;2.639324
4009.000000;2.772793
4008.000000;2.708272
4007.000000;2.544164
4006.000000;2.455447
4005.000000;2.458472
4004.000000;2.533916
4003.000000;2.606531
4002.000000;2.591947
4001.000000;2.543221
4000.000000;2.543120
3999.000000;2.628054
3998.000000;2.772179
3997.000000;2.814247
3996.000000;2.746708
3995.000000;2.691119
3994.000000;2.674416
3993.000000;2.725891
3992.000000;2.734122
3991.000000;2.625392
3990.000000;2.549809
3989.000000;2.566234
3988.000000;2.695712
3987.000000;3.008313
3986.000000;3.368155
3985.000000;3.069664
3984.000000;3.024591
3983.000000;3.456431
3982.000000;3.099321
3981.000000;2.784005
3980.000000;2.722324
3979.000000;2.780477
3978.000000;2.921051
3977.000000;3.088908
3976.000000;3.215344
3975.000000;3.225902
3974.000000;3.060678
3973.000000;2.847304
3972.000000;2.705031
3971.000000;2.642255
3970.000000;2.639013
3969.000000;2.651042
3968.000000;2.637984
3967.000000;2.619990
3966.000000;2.650026
3965.000000;2.774748
3964.000000;2.860262
3963.000000;2.726071
3962.000000;2.623782
3961.000000;2.657990
3960.000000;2.832723
3959.000000;2.929039
3958.000000;2.792959
3957.000000;2.749319
3956.000000;2.818611
3955.000000;3.006035
3954.000000;3.474866
3953.000000;3.586950
3952.000000;3.210803
3951.000000;3.162242
3950.000000;3.240266
3949.000000;3.317512
3948.000000;3.339072
3947.000000;3.222957
3946.000000;3.024764
3945.000000;2.894271
3944.000000;2.897135
3943.000000;3.039975
3942.000000;3.326222
3941.000000;3.461892
3940.000000;3.410490
3939.000000;3.927649
3938.000000;3.432757
3937.000000;2.993554
3936.000000;2.848247
3935.000000;2.775969
3934.000000;2.783570
3933.000000;2.883583
3932.000000;3.165013
3931.000000;3.518023
3930.000000;3.270200
3929.000000;3.149760
3928.000000;3.181930
3927.000000;3.186511
3926.000000;3.094496
3925.000000;3.025766
3924.000000;3.087997
3923.000000;3.218457
3922.000000;3.068010
3921.000000;2.852216
3920.000000;2.772469
3919.000000;2.787180
3918.000000;2.845680
3917.000000;2.894004
3916.000000;2.966291
3915.000000;3.099534
3914.000000;3.238462
3913.000000;3.373717
3912.000000;3.612887
3911.000000;3.877515
3910.000000;3.724238
3909.000000;3.490500
3908.000000;3.420733
3907.000000;3.525518
3906.000000;3.819425
3905.000000;4.010480
3904.000000;3.776176
3903.000000;3.604246
3902.000000;3.565764
3901.000000;3.570699
3900.000000;3.472530
3899.000000;3.468088
3898.000000;3.598347
3897.000000;3.542130
3896.000000;3.285833
3895.000000;3.080822
3894.000000;2.992304
3893.000000;3.016797
3892.000000;3.140667
3891.000000;3.283080
3890.000000;3.191568
3889.000000;3.024313
3888.000000;3.002204
3887.000000;3.106417
3886.000000;3.250686
3885.000000;3.295947
3884.000000;3.279111
3883.000000;3.255511
3882.000000;3.316658
3881.000000;3.697355
3880.000000;3.476533
3879.000000;3.246833
3878.000000;3.347928
3877.000000;3.646825
3876.000000;3.862869
3875.000000;3.753872
3874.000000;4.111811
3873.000000;3.926776
3872.000000;3.732381
3871.000000;3.857344
3870.000000;3.440942
3869.000000;3.256227
3868.000000;3.269328
3867.000000;3.478850
3866.000000;3.534118
3865.000000;3.170449
3864.000000;3.017363
3863.000000;3.035371
3862.000000;3.181304
3861.000000;3.197312
3860.000000;3.048182
3859.000000;2.966570
3858.000000;2.948743
3857.000000;2.957890
3856.000000;2.903733
3855.000000;2.839244
3854.000000;2.865892
3853.000000;2.931477
3852.000000;2.903192
3851.000000;2.837254
3850.000000;2.844722
3849.000000;2.946630
3848.000000;3.096413
3847.000000;3.149349
3846.000000;3.058148
3845.000000;2.958582
3844.000000;2.913101
3843.000000;2.916186
3842.000000;2.955975
3841.000000;3.022897
3840.000000;3.128615
3839.000000;3.246673
3838.000000;3.210835
3837.000000;3.086193
3836.000000;3.041898
3835.000000;3.116422
3834.000000;3.198433
3833.000000;3.083371
3832.000000;2.949615
3831.000000;2.905741
3830.000000;2.906911
3829.000000;2.912075
3828.000000;2.921167
3827.000000;2.943733
3826.000000;2.944719
3825.000000;2.929485
3824.000000;2.917824
3823.000000;2.934010
3822.000000;2.990535
3821.000000;2.987617
3820.000000;2.906644
3819.000000;2.891408
3818.000000;2.875929
3817.000000;2.780110
3816.000000;2.756912
3815.000000;2.841224
3814.000000;3.013859
3813.000000;3.108374
3812.000000;2.921153
3811.000000;2.802474
3810.000000;2.868707
3809.000000;3.048227
3808.000000;3.145967
3807.000000;3.126230
3806.000000;3.106110
3805.000000;3.102280
3804.000000;3.223334
3803.000000;3.376063
3802.000000;3.197704
3801.000000;2.980206
3800.000000;2.860278
3799.000000;2.834944
3798.000000;2.966434
3797.000000;3.213776
3796.000000;3.461355
3795.000000;3.622793
3794.000000;3.255154
3793.000000;3.012597
3792.000000;2.934842
3791.000000;2.959634
3790.000000;3.091756
3789.000000;3.339148
3788.000000;3.808432
3787.000000;3.644767
3786.000000;3.220986
3785.000000;3.056652
3784.000000;3.038656
3783.000000;3.122995
3782.000000;3.296567
3781.000000;3.264282
3780.000000;3.066761
3779.000000;2.992582
3778.000000;3.167606
3777.000000;3.642760
3776.000000;3.218477
3775.000000;2.908063
3774.000000;2.827558
3773.000000;2.841284
3772.000000;2.970549
3771.000000;3.096622
3770.000000;3.123428
3769.000000;3.122811
3768.000000;3.129868
3767.000000;3.183051
3766.000000;3.357322
3765.000000;3.415818
3764.000000;3.212817
3763.000000;3.110867
3762.000000;3.055424
3761.000000;2.988124
3760.000000;2.918065
3759.000000;2.862428
3758.000000;2.850007
3757.000000;2.881228
3756.000000;2.926515
3755.000000;2.970455
3754.000000;3.001432
3753.000000;3.088183
3752.000000;3.332589
3751.000000;3.386211
3750.000000;3.245451
3749.000000;3.267154
3748.000000;3.384436
3747.000000;3.494883
3746.000000;3.455588
3745.000000;3.580282
3744.000000;3.891536
3743.000000;3.568414
3742.000000;3.362232
3741.000000;3.362762
3740.000000;3.463960
3739.000000;3.582376
3738.000000;3.607646
3737.000000;3.615086
3736.000000;3.631720
3735.000000;3.682922
3734.000000;3.919798
3733.000000;3.624239
3732.000000;3.382945
3731.000000;3.488408
3730.000000;3.569278
3729.000000;3.406718
3728.000000;3.272751
3727.000000;3.193075
3726.000000;3.139073
3725.000000;3.143286
3724.000000;3.178890
3723.000000;3.120285
3722.000000;3.030028
3721.000000;3.031704
3720.000000;3.102869
3719.000000;3.154319
3718.000000;3.147593
3717.000000;3.116514
3716.000000;3.088244
3715.000000;3.075774
3714.000000;3.087025
3713.000000;3.120560
3712.000000;3.204628
3711.000000;3.244783
3710.000000;3.272175
3709.000000;3.439460
3708.000000;3.445404
3707.000000;3.318055
3706.000000;3.221048
3705.000000;3.130039
3704.000000;3.108753
3703.000000;3.040797
3702.000000;2.935768
3701.000000;2.875394
3700.000000;2.880990
3699.000000;2.888297
3698.000000;2.850499
3697.000000;2.831469
3696.000000;2.926004
3695.000000;3.281482
3694.000000;3.375187
3693.000000;2.992058
3692.000000;2.830113
3691.000000;2.815835
3690.000000;2.828435
3689.000000;2.787547
3688.000000;2.777906
3687.000000;2.840078
3686.000000;3.001262
3685.000000;3.177892
3684.000000;3.158905
3683.000000;3.183298
3682.000000;3.417806
3681.000000;3.736656
3680.000000;3.525242
3679.000000;3.311916
3678.000000;3.291694
3677.000000;3.242600
3676.000000;3.079061
3675.000000;2.976803
3674.000000;2.952067
3673.000000;2.951099
3672.000000;2.969529
3671.000000;3.026310
3670.000000;3.052632
3669.000000;3.002553
3668.000000;3.029200
3667.000000;3.145197
3666.000000;3.109982
3665.000000;2.970023
3664.000000;2.895349
3663.000000;2.846900
3662.000000;2.827874
3661.000000;2.860906
3660.000000;2.989816
3659.000000;3.338259
3658.000000;3.337090
3657.000000;3.071292
3656.000000;3.093713
3655.000000;3.232205
3654.000000;3.356500
3653.000000;3.430189
3652.000000;3.385938
3651.000000;3.173051
3650.000000;3.003326
3649.000000;2.966155
3648.000000;3.065908
3647.000000;3.612882
3646.000000;3.605022
3645.000000;2.979755
3644.000000;2.824307
3643.000000;2.786985
3642.000000;2.937547
3641.000000;3.480204
3640.000000;4.272711
3639.000000;3.607441
3638.000000;3.096307
3637.000000;2.920885
3636.000000;2.951698
3635.000000;3.053238
3634.000000;3.129946
3633.000000;3.162295
3632.000000;3.204111
3631.000000;3.343923
3630.000000;3.773041
3629.000000;4.054859
3628.000000;3.711632
3627.000000;3.867443
3626.000000;4.245615
3625.000000;3.898677
3624.000000;3.683521
3623.000000;3.565192
3622.000000;3.434776
3621.000000;3.345216
3620.000000;3.409271
3619.000000;3.557490
3618.000000;3.478550
3617.000000;3.418792
3616.000000;3.582458
3615.000000;3.704907
3614.000000;3.592791
3613.000000;3.697358
3612.000000;3.916068
3611.000000;3.622966
3610.000000;3.289575
3609.000000;3.090731
3608.000000;3.049158
3607.000000;3.191850
3606.000000;3.439442
3605.000000;3.483117
3604.000000;3.389244
3603.000000;3.319157
3602.000000;3.264910
3601.000000;3.175717
3600.000000;3.052319
3599.000000;2.952079
3598.000000;2.884124
3597.000000;2.857615
3596.000000;2.906700
3595.000000;3.037915
3594.000000;3.176756
3593.000000;3.280065
3592.000000;3.416427
3591.000000;3.669491
3590.000000;3.792639
3589.000000;3.707775
3588.000000;3.796786
3587.000000;3.311261
3586.000000;3.032108
3585.000000;3.061573
3584.000000;3.168911
3583.000000;3.260063
3582.000000;3.271441
3581.000000;3.434498
3580.000000;3.710198
3579.000000;3.381900
3578.000000;3.305174
3577.000000;3.518440
3576.000000;3.760028
3575.000000;3.584570
3574.000000;3.441249
3573.000000;3.653494
3572.000000;3.934612
3571.000000;3.624098
3570.000000;3.433447
3569.000000;3.292569
3568.000000;3.221216
3567.000000;3.244931
3566.000000;3.221958
3565.000000;3.123313
3564.000000;3.095858
3563.000000;3.138948
3562.000000;3.103186
3561.000000;3.138774
3560.000000;3.320538
3559.000000;3.178015
3558.000000;3.067449
3557.000000;3.197533
3556.000000;3.434151
3555.000000;3.471358
3554.000000;3.256759
3553.000000;3.375772
3552.000000;3.616231
3551.000000;3.260959
3550.000000;3.216034
3549.000000;3.336812
3548.000000;3.451963
3547.000000;3.490052
3546.000000;3.324866
3545.000000;2.973313
3544.000000;2.757345
3543.000000;2.741326
3542.000000;2.889833
3541.000000;3.121075
3540.000000;3.360087
3539.000000;3.688508
3538.000000;3.644259
3537.000000;3.608868
3536.000000;3.501108
3535.000000;3.430913
3534.000000;4.114043
3533.000000;3.668766
3532.000000;3.332013
3531.000000;3.510909
3530.000000;3.638598
3529.000000;3.404723
3528.000000;3.274541
3527.000000;3.214790
3526.000000;3.165895
3525.000000;3.307301
3524.000000;3.369990
3523.000000;3.008759
3522.000000;2.895540
3521.000000;3.000611
3520.000000;3.218224
3519.000000;3.467211
3518.000000;3.605008
3517.000000;3.409568
3516.000000;3.244282
3515.000000;3.221370
3514.000000;3.189110
3513.000000;3.148413
3512.000000;3.224625
3511.000000;3.409026
3510.000000;3.560706
3509.000000;3.451013
3508.000000;3.283906
3507.000000;3.178363
3506.000000;3.193193
3505.000000;3.814305
3504.000000;3.367599
3503.000000;2.908709
3502.000000;2.807882
3501.000000;2.817477
3500.000000;2.916221
3499.000000;3.074630
3498.000000;3.427326
3497.000000;3.978548
3496.000000;3.450858
3495.000000;3.358847
3494.000000;3.451868
3493.000000;3.594932
3492.000000;3.611036
3491.000000;3.443619
3490.000000;3.348026
3489.000000;3.396326
3488.000000;3.888417
3487.000000;4.116699
3486.000000;3.956070
3485.000000;4.096776
3484.000000;3.519964
3483.000000;3.480458
3482.000000;3.760046
3481.000000;3.698824
3480.000000;3.514398
3479.000000;3.438995
3478.000000;3.326759
3477.000000;3.294955
3476.000000;3.410189
3475.000000;3.503979
3474.000000;3.333731
3473.000000;3.310885
3472.000000;3.499486
3471.000000;3.178500
3470.000000;2.908855
3469.000000;2.827239
3468.000000;2.848727
3467.000000;2.876267
3466.000000;2.847608
3465.000000;2.849705
3464.000000;2.938845
3463.000000;3.271921
3462.000000;3.538866
3461.000000;3.073044
3460.000000;2.924876
3459.000000;2.931885
3458.000000;2.992815
3457.000000;2.977384
3456.000000;2.939467
3455.000000;2.994506
3454.000000;3.129971
3453.000000;3.390638
3452.000000;3.689202
3451.000000;3.674823
3450.000000;4.019445
3449.000000;3.524584
3448.000000;3.152743
3447.000000;3.189599
3446.000000;3.388344
3445.000000;3.005583
