Criado como novo conjunto de dados;"e0108.spp","-4286504.9 Secs"
6576.000000;1.370872
6575.000000;1.369760
6574.000000;1.368663
6573.000000;1.367388
6572.000000;1.365899
6571.000000;1.364298
6570.000000;1.362678
6569.000000;1.361049
6568.000000;1.359436
6567.000000;1.357976
6566.000000;1.356822
6565.000000;1.355941
6564.000000;1.355052
6563.000000;1.353862
6562.000000;1.352343
6561.000000;1.350732
6560.000000;1.349246
6559.000000;1.347884
6558.000000;1.346522
6557.000000;1.345121
6556.000000;1.343734
6555.000000;1.342367
6554.000000;1.340952
6553.000000;1.339470
6552.000000;1.338008
6551.000000;1.336650
6550.000000;1.335382
6549.000000;1.334139
6548.000000;1.332912
6547.000000;1.331751
6546.000000;1.330691
6545.000000;1.329679
6544.000000;1.328595
6543.000000;1.327335
6542.000000;1.325910
6541.000000;1.324447
6540.000000;1.323055
6539.000000;1.321744
6538.000000;1.320494
6537.000000;1.319338
6536.000000;1.318260
6535.000000;1.317058
6534.000000;1.315507
6533.000000;1.313683
6532.000000;1.311965
6531.000000;1.310649
6530.000000;1.309684
6529.000000;1.308845
6528.000000;1.307981
6527.000000;1.307000
6526.000000;1.305777
6525.000000;1.304299
6524.000000;1.302793
6523.000000;1.301503
6522.000000;1.300387
6521.000000;1.299211
6520.000000;1.297911
6519.000000;1.296665
6518.000000;1.295613
6517.000000;1.294704
6516.000000;1.293831
6515.000000;1.292940
6514.000000;1.291934
6513.000000;1.290691
6512.000000;1.289246
6511.000000;1.287830
6510.000000;1.286607
6509.000000;1.285501
6508.000000;1.284387
6507.000000;1.283331
6506.000000;1.282492
6505.000000;1.281867
6504.000000;1.281260
6503.000000;1.280481
6502.000000;1.279454
6501.000000;1.278168
6500.000000;1.276685
6499.000000;1.275178
6498.000000;1.273861
6497.000000;1.272823
6496.000000;1.271966
6495.000000;1.271113
6494.000000;1.270150
6493.000000;1.269069
6492.000000;1.267934
6491.000000;1.266815
6490.000000;1.265732
6489.000000;1.264665
6488.000000;1.263639
6487.000000;1.262750
6486.000000;1.262039
6485.000000;1.261382
6484.000000;1.260565
6483.000000;1.259486
6482.000000;1.258245
6481.000000;1.257017
6480.000000;1.255902
6479.000000;1.254893
6478.000000;1.253962
6477.000000;1.253107
6476.000000;1.252340
6475.000000;1.251634
6474.000000;1.250907
6473.000000;1.250071
6472.000000;1.249088
6471.000000;1.247985
6470.000000;1.246818
6469.000000;1.245643
6468.000000;1.244535
6467.000000;1.243576
6466.000000;1.242785
6465.000000;1.242073
6464.000000;1.241287
6463.000000;1.240350
6462.000000;1.239315
6461.000000;1.238294
6460.000000;1.237328
6459.000000;1.236372
6458.000000;1.235397
6457.000000;1.234470
6456.000000;1.233671
6455.000000;1.232964
6454.000000;1.232199
6453.000000;1.231284
6452.000000;1.230304
6451.000000;1.229417
6450.000000;1.228669
6449.000000;1.227958
6448.000000;1.227155
6447.000000;1.226227
6446.000000;1.225230
6445.000000;1.224255
6444.000000;1.223378
6443.000000;1.222612
6442.000000;1.221897
6441.000000;1.221129
6440.000000;1.220238
6439.000000;1.219211
6438.000000;1.218103
6437.000000;1.217052
6436.000000;1.216232
6435.000000;1.215709
6434.000000;1.215328
6433.000000;1.214818
6432.000000;1.214041
6431.000000;1.213091
6430.000000;1.212162
6429.000000;1.211356
6428.000000;1.210637
6427.000000;1.209897
6426.000000;1.209050
6425.000000;1.208095
6424.000000;1.207136
6423.000000;1.206294
6422.000000;1.205590
6421.000000;1.204945
6420.000000;1.204288
6419.000000;1.203603
6418.000000;1.202870
6417.000000;1.202038
6416.000000;1.201100
6415.000000;1.200134
6414.000000;1.199226
6413.000000;1.198388
6412.000000;1.197591
6411.000000;1.196818
6410.000000;1.196050
6409.000000;1.195256
6408.000000;1.194445
6407.000000;1.193696
6406.000000;1.193086
6405.000000;1.192601
6404.000000;1.192160
6403.000000;1.191689
6402.000000;1.191139
6401.000000;1.190479
6400.000000;1.189716
6399.000000;1.188896
6398.000000;1.188060
6397.000000;1.187218
6396.000000;1.186413
6395.000000;1.185725
6394.000000;1.185170
6393.000000;1.184632
6392.000000;1.183964
6391.000000;1.183147
6390.000000;1.182283
6389.000000;1.181460
6388.000000;1.180704
6387.000000;1.180029
6386.000000;1.179451
6385.000000;1.178941
6384.000000;1.178425
6383.000000;1.177862
6382.000000;1.177278
6381.000000;1.176704
6380.000000;1.176141
6379.000000;1.175586
6378.000000;1.175043
6377.000000;1.174479
6376.000000;1.173810
6375.000000;1.172978
6374.000000;1.172030
6373.000000;1.171093
6372.000000;1.170259
6371.000000;1.169523
6370.000000;1.168827
6369.000000;1.168147
6368.000000;1.167513
6367.000000;1.166921
6366.000000;1.166287
6365.000000;1.165535
6364.000000;1.164730
6363.000000;1.164036
6362.000000;1.163531
6361.000000;1.163119
6360.000000;1.162660
6359.000000;1.162128
6358.000000;1.161587
6357.000000;1.161064
6356.000000;1.160545
6355.000000;1.160059
6354.000000;1.159662
6353.000000;1.159325
6352.000000;1.158913
6351.000000;1.158322
6350.000000;1.157578
6349.000000;1.156783
6348.000000;1.156011
6347.000000;1.155287
6346.000000;1.154622
6345.000000;1.154007
6344.000000;1.153397
6343.000000;1.152729
6342.000000;1.151972
6341.000000;1.151154
6340.000000;1.150371
6339.000000;1.149744
6338.000000;1.149336
6337.000000;1.149083
6336.000000;1.148817
6335.000000;1.148395
6334.000000;1.147796
6333.000000;1.147115
6332.000000;1.146476
6331.000000;1.145941
6330.000000;1.145478
6329.000000;1.144999
6328.000000;1.144460
6327.000000;1.143919
6326.000000;1.143482
6325.000000;1.143162
6324.000000;1.142842
6323.000000;1.142384
6322.000000;1.141771
6321.000000;1.141107
6320.000000;1.140508
6319.000000;1.140016
6318.000000;1.139600
6317.000000;1.139208
6316.000000;1.138795
6315.000000;1.138317
6314.000000;1.137749
6313.000000;1.137103
6312.000000;1.136445
6311.000000;1.135867
6310.000000;1.135435
6309.000000;1.135145
6308.000000;1.134923
6307.000000;1.134665
6306.000000;1.134284
6305.000000;1.133761
6304.000000;1.133165
6303.000000;1.132604
6302.000000;1.132140
6301.000000;1.131742
6300.000000;1.131348
6299.000000;1.130946
6298.000000;1.130568
6297.000000;1.130227
6296.000000;1.129875
6295.000000;1.129461
6294.000000;1.128985
6293.000000;1.128506
6292.000000;1.128083
6291.000000;1.127729
6290.000000;1.127400
6289.000000;1.127046
6288.000000;1.126655
6287.000000;1.126248
6286.000000;1.125844
6285.000000;1.125450
6284.000000;1.125078
6283.000000;1.124743
6282.000000;1.124421
6281.000000;1.124049
6280.000000;1.123590
6279.000000;1.123086
6278.000000;1.122592
6277.000000;1.122094
6276.000000;1.121538
6275.000000;1.120948
6274.000000;1.120445
6273.000000;1.120120
6272.000000;1.119935
6271.000000;1.119751
6270.000000;1.119457
6269.000000;1.119041
6268.000000;1.118574
6267.000000;1.118132
6266.000000;1.117741
6265.000000;1.117366
6264.000000;1.116963
6263.000000;1.116526
6262.000000;1.116072
6261.000000;1.115595
6260.000000;1.115068
6259.000000;1.114514
6258.000000;1.114033
6257.000000;1.113737
6256.000000;1.113651
6255.000000;1.113693
6254.000000;1.113730
6253.000000;1.113654
6252.000000;1.113429
6251.000000;1.113092
6250.000000;1.112715
6249.000000;1.112331
6248.000000;1.111923
6247.000000;1.111464
6246.000000;1.110962
6245.000000;1.110445
6244.000000;1.109912
6243.000000;1.109331
6242.000000;1.108700
6241.000000;1.108112
6240.000000;1.107735
6239.000000;1.107688
6238.000000;1.107917
6237.000000;1.108188
6236.000000;1.108237
6235.000000;1.107962
6234.000000;1.107464
6233.000000;1.106924
6232.000000;1.106455
6231.000000;1.106053
6230.000000;1.105664
6229.000000;1.105254
6228.000000;1.104861
6227.000000;1.104572
6226.000000;1.104436
6225.000000;1.104389
6224.000000;1.104286
6223.000000;1.104056
6222.000000;1.103774
6221.000000;1.103568
6220.000000;1.103463
6219.000000;1.103361
6218.000000;1.103144
6217.000000;1.102760
6216.000000;1.102240
6215.000000;1.101675
6214.000000;1.101175
6213.000000;1.100799
6212.000000;1.100518
6211.000000;1.100260
6210.000000;1.100003
6209.000000;1.099756
6208.000000;1.099494
6207.000000;1.099161
6206.000000;1.098764
6205.000000;1.098393
6204.000000;1.098100
6203.000000;1.097823
6202.000000;1.097487
6201.000000;1.097131
6200.000000;1.096857
6199.000000;1.096674
6198.000000;1.096486
6197.000000;1.096247
6196.000000;1.096038
6195.000000;1.095947
6194.000000;1.095915
6193.000000;1.095786
6192.000000;1.095467
6191.000000;1.095009
6190.000000;1.094510
6189.000000;1.094036
6188.000000;1.093619
6187.000000;1.093305
6186.000000;1.093124
6185.000000;1.093045
6184.000000;1.092986
6183.000000;1.092882
6182.000000;1.092717
6181.000000;1.092506
6180.000000;1.092259
6179.000000;1.091987
6178.000000;1.091712
6177.000000;1.091446
6176.000000;1.091168
6175.000000;1.090850
6174.000000;1.090510
6173.000000;1.090212
6172.000000;1.089996
6171.000000;1.089844
6170.000000;1.089711
6169.000000;1.089585
6168.000000;1.089474
6167.000000;1.089373
6166.000000;1.089262
6165.000000;1.089160
6164.000000;1.089121
6163.000000;1.089151
6162.000000;1.089150
6161.000000;1.088994
6160.000000;1.088667
6159.000000;1.088280
6158.000000;1.087924
6157.000000;1.087565
6156.000000;1.087113
6155.000000;1.086587
6154.000000;1.086143
6153.000000;1.085928
6152.000000;1.085920
6151.000000;1.085965
6150.000000;1.085937
6149.000000;1.085846
6148.000000;1.085774
6147.000000;1.085752
6146.000000;1.085727
6145.000000;1.085623
6144.000000;1.085421
6143.000000;1.085156
6142.000000;1.084884
6141.000000;1.084636
6140.000000;1.084426
6139.000000;1.084274
6138.000000;1.084211
6137.000000;1.084234
6136.000000;1.084277
6135.000000;1.084246
6134.000000;1.084097
6133.000000;1.083859
6132.000000;1.083574
6131.000000;1.083253
6130.000000;1.082905
6129.000000;1.082582
6128.000000;1.082348
6127.000000;1.082197
6126.000000;1.082066
6125.000000;1.081903
6124.000000;1.081722
6123.000000;1.081566
6122.000000;1.081457
6121.000000;1.081388
6120.000000;1.081321
6119.000000;1.081192
6118.000000;1.080957
6117.000000;1.080663
6116.000000;1.080431
6115.000000;1.080326
6114.000000;1.080269
6113.000000;1.080124
6112.000000;1.079855
6111.000000;1.079568
6110.000000;1.079403
6109.000000;1.079396
6108.000000;1.079453
6107.000000;1.079433
6106.000000;1.079255
6105.000000;1.078961
6104.000000;1.078685
6103.000000;1.078536
6102.000000;1.078516
6101.000000;1.078537
6100.000000;1.078517
6099.000000;1.078414
6098.000000;1.078216
6097.000000;1.077929
6096.000000;1.077607
6095.000000;1.077354
6094.000000;1.077247
6093.000000;1.077259
6092.000000;1.077269
6091.000000;1.077176
6090.000000;1.076999
6089.000000;1.076857
6088.000000;1.076821
6087.000000;1.076811
6086.000000;1.076677
6085.000000;1.076408
6084.000000;1.076185
6083.000000;1.076202
6082.000000;1.076434
6081.000000;1.076646
6080.000000;1.076615
6079.000000;1.076320
6078.000000;1.075923
6077.000000;1.075623
6076.000000;1.075526
6075.000000;1.075596
6074.000000;1.075700
6073.000000;1.075727
6072.000000;1.075673
6071.000000;1.075613
6070.000000;1.075577
6069.000000;1.075509
6068.000000;1.075368
6067.000000;1.075218
6066.000000;1.075168
6065.000000;1.075239
6064.000000;1.075341
6063.000000;1.075379
6062.000000;1.075357
6061.000000;1.075328
6060.000000;1.075298
6059.000000;1.075197
6058.000000;1.074963
6057.000000;1.074616
6056.000000;1.074242
6055.000000;1.073913
6054.000000;1.073678
6053.000000;1.073577
6052.000000;1.073630
6051.000000;1.073784
6050.000000;1.073929
6049.000000;1.074000
6048.000000;1.074026
6047.000000;1.074055
6046.000000;1.074070
6045.000000;1.074043
6044.000000;1.074017
6043.000000;1.074052
6042.000000;1.074097
6041.000000;1.074017
6040.000000;1.073764
6039.000000;1.073454
6038.000000;1.073232
6037.000000;1.073128
6036.000000;1.073087
6035.000000;1.073068
6034.000000;1.073059
6033.000000;1.073057
6032.000000;1.073065
6031.000000;1.073105
6030.000000;1.073164
6029.000000;1.073169
6028.000000;1.073075
6027.000000;1.072948
6026.000000;1.072911
6025.000000;1.073005
6024.000000;1.073156
6023.000000;1.073264
6022.000000;1.073283
6021.000000;1.073221
6020.000000;1.073138
6019.000000;1.073111
6018.000000;1.073165
6017.000000;1.073226
6016.000000;1.073196
6015.000000;1.073093
6014.000000;1.073048
6013.000000;1.073161
6012.000000;1.073390
6011.000000;1.073621
6010.000000;1.073788
6009.000000;1.073897
6008.000000;1.073968
6007.000000;1.074009
6006.000000;1.074041
6005.000000;1.074097
6004.000000;1.074184
6003.000000;1.074262
6002.000000;1.074278
6001.000000;1.074210
6000.000000;1.074091
5999.000000;1.073974
5998.000000;1.073888
5997.000000;1.073815
5996.000000;1.073724
5995.000000;1.073623
5994.000000;1.073570
5993.000000;1.073619
5992.000000;1.073765
5991.000000;1.073942
5990.000000;1.074083
5989.000000;1.074165
5988.000000;1.074215
5987.000000;1.074271
5986.000000;1.074358
5985.000000;1.074495
5984.000000;1.074702
5983.000000;1.074961
5982.000000;1.075191
5981.000000;1.075311
5980.000000;1.075336
5979.000000;1.075380
5978.000000;1.075533
5977.000000;1.075769
5976.000000;1.076008
5975.000000;1.076230
5974.000000;1.076486
5973.000000;1.076793
5972.000000;1.077088
5971.000000;1.077293
5970.000000;1.077381
5969.000000;1.077374
5968.000000;1.077308
5967.000000;1.077245
5966.000000;1.077260
5965.000000;1.077390
5964.000000;1.077608
5963.000000;1.077877
5962.000000;1.078206
5961.000000;1.078612
5960.000000;1.079032
5959.000000;1.079327
5958.000000;1.079398
5957.000000;1.079311
5956.000000;1.079266
5955.000000;1.079437
5954.000000;1.079823
5953.000000;1.080254
5952.000000;1.080551
5951.000000;1.080674
5950.000000;1.080711
5949.000000;1.080755
5948.000000;1.080829
5947.000000;1.080922
5946.000000;1.081061
5945.000000;1.081291
5944.000000;1.081602
5943.000000;1.081935
5942.000000;1.082248
5941.000000;1.082562
5940.000000;1.082907
5939.000000;1.083259
5938.000000;1.083564
5937.000000;1.083808
5936.000000;1.084046
5935.000000;1.084334
5934.000000;1.084655
5933.000000;1.084942
5932.000000;1.085153
5931.000000;1.085312
5930.000000;1.085463
5929.000000;1.085609
5928.000000;1.085725
5927.000000;1.085813
5926.000000;1.085926
5925.000000;1.086119
5924.000000;1.086419
5923.000000;1.086814
5922.000000;1.087254
5921.000000;1.087639
5920.000000;1.087860
5919.000000;1.087889
5918.000000;1.087826
5917.000000;1.087810
5916.000000;1.087894
5915.000000;1.088026
5914.000000;1.088142
5913.000000;1.088246
5912.000000;1.088377
5911.000000;1.088544
5910.000000;1.088719
5909.000000;1.088874
5908.000000;1.088997
5907.000000;1.089097
5906.000000;1.089210
5905.000000;1.089388
5904.000000;1.089638
5903.000000;1.089889
5902.000000;1.090045
5901.000000;1.090090
5900.000000;1.090102
5899.000000;1.090171
5898.000000;1.090313
5897.000000;1.090482
5896.000000;1.090617
5895.000000;1.090677
5894.000000;1.090657
5893.000000;1.090600
5892.000000;1.090580
5891.000000;1.090638
5890.000000;1.090738
5889.000000;1.090820
5888.000000;1.090887
5887.000000;1.091002
5886.000000;1.091189
5885.000000;1.091381
5884.000000;1.091489
5883.000000;1.091511
5882.000000;1.091542
5881.000000;1.091679
5880.000000;1.091924
5879.000000;1.092207
5878.000000;1.092476
5877.000000;1.092745
5876.000000;1.093054
5875.000000;1.093386
5874.000000;1.093656
5873.000000;1.093792
5872.000000;1.093828
5871.000000;1.093893
5870.000000;1.094096
5869.000000;1.094433
5868.000000;1.094806
5867.000000;1.095132
5866.000000;1.095407
5865.000000;1.095690
5864.000000;1.096022
5863.000000;1.096403
5862.000000;1.096815
5861.000000;1.097240
5860.000000;1.097642
5859.000000;1.097968
5858.000000;1.098199
5857.000000;1.098390
5856.000000;1.098629
5855.000000;1.098945
5854.000000;1.099291
5853.000000;1.099623
5852.000000;1.099952
5851.000000;1.100313
5850.000000;1.100696
5849.000000;1.101067
5848.000000;1.101425
5847.000000;1.101805
5846.000000;1.102218
5845.000000;1.102619
5844.000000;1.102949
5843.000000;1.103193
5842.000000;1.103398
5841.000000;1.103663
5840.000000;1.104066
5839.000000;1.104602
5838.000000;1.105178
5837.000000;1.105706
5836.000000;1.106184
5835.000000;1.106657
5834.000000;1.107114
5833.000000;1.107489
5832.000000;1.107751
5831.000000;1.107965
5830.000000;1.108218
5829.000000;1.108540
5828.000000;1.108911
5827.000000;1.109328
5826.000000;1.109814
5825.000000;1.110373
5824.000000;1.110969
5823.000000;1.111548
5822.000000;1.112072
5821.000000;1.112544
5820.000000;1.113008
5819.000000;1.113511
5818.000000;1.114049
5817.000000;1.114569
5816.000000;1.115018
5815.000000;1.115391
5814.000000;1.115735
5813.000000;1.116109
5812.000000;1.116559
5811.000000;1.117096
5810.000000;1.117674
5809.000000;1.118225
5808.000000;1.118715
5807.000000;1.119170
5806.000000;1.119637
5805.000000;1.120150
5804.000000;1.120729
5803.000000;1.121399
5802.000000;1.122142
5801.000000;1.122865
5800.000000;1.123442
5799.000000;1.123832
5798.000000;1.124123
5797.000000;1.124467
5796.000000;1.124951
5795.000000;1.125553
5794.000000;1.126183
5793.000000;1.126776
5792.000000;1.127332
5791.000000;1.127898
5790.000000;1.128504
5789.000000;1.129125
5788.000000;1.129701
5787.000000;1.130208
5786.000000;1.130692
5785.000000;1.131224
5784.000000;1.131824
5783.000000;1.132427
5782.000000;1.132939
5781.000000;1.133340
5780.000000;1.133705
5779.000000;1.134151
5778.000000;1.134761
5777.000000;1.135533
5776.000000;1.136389
5775.000000;1.137200
5774.000000;1.137874
5773.000000;1.138411
5772.000000;1.138879
5771.000000;1.139317
5770.000000;1.139724
5769.000000;1.140141
5768.000000;1.140687
5767.000000;1.141434
5766.000000;1.142285
5765.000000;1.143054
5764.000000;1.143654
5763.000000;1.144143
5762.000000;1.144606
5761.000000;1.145076
5760.000000;1.145575
5759.000000;1.146144
5758.000000;1.146785
5757.000000;1.147424
5756.000000;1.147985
5755.000000;1.148446
5754.000000;1.148827
5753.000000;1.149155
5752.000000;1.149490
5751.000000;1.149922
5750.000000;1.150488
5749.000000;1.151147
5748.000000;1.151853
5747.000000;1.152591
5746.000000;1.153320
5745.000000;1.153945
5744.000000;1.154434
5743.000000;1.154913
5742.000000;1.155543
5741.000000;1.156324
5740.000000;1.157107
5739.000000;1.157788
5738.000000;1.158397
5737.000000;1.158999
5736.000000;1.159605
5735.000000;1.160203
5734.000000;1.160818
5733.000000;1.161475
5732.000000;1.162150
5731.000000;1.162814
5730.000000;1.163486
5729.000000;1.164191
5728.000000;1.164905
5727.000000;1.165582
5726.000000;1.166230
5725.000000;1.166911
5724.000000;1.167657
5723.000000;1.168419
5722.000000;1.169122
5721.000000;1.169741
5720.000000;1.170330
5719.000000;1.170973
5718.000000;1.171703
5717.000000;1.172478
5716.000000;1.173212
5715.000000;1.173848
5714.000000;1.174386
5713.000000;1.174872
5712.000000;1.175354
5711.000000;1.175873
5710.000000;1.176461
5709.000000;1.177137
5708.000000;1.177872
5707.000000;1.178605
5706.000000;1.179295
5705.000000;1.179969
5704.000000;1.180702
5703.000000;1.181527
