Criado como novo conjunto de dados;"e0108.spp","-4293705.2 Secs"
6730.000000;0.762124
6729.000000;0.760044
6728.000000;0.758143
6727.000000;0.756188
6726.000000;0.753988
6725.000000;0.751567
6724.000000;0.749093
6723.000000;0.746685
6722.000000;0.744344
6721.000000;0.742048
6720.000000;0.739799
6719.000000;0.737567
6718.000000;0.735275
6717.000000;0.732913
6716.000000;0.730603
6715.000000;0.728464
6714.000000;0.726448
6713.000000;0.724373
6712.000000;0.722128
6711.000000;0.719785
6710.000000;0.717516
6709.000000;0.715419
6708.000000;0.713445
6707.000000;0.711460
6706.000000;0.709350
6705.000000;0.707113
6704.000000;0.704817
6703.000000;0.702538
6702.000000;0.700312
6701.000000;0.698133
6700.000000;0.696013
6699.000000;0.693970
6698.000000;0.691970
6697.000000;0.689911
6696.000000;0.687722
6695.000000;0.685436
6694.000000;0.683156
6693.000000;0.680948
6692.000000;0.678799
6691.000000;0.676675
6690.000000;0.674558
6689.000000;0.672426
6688.000000;0.670251
6687.000000;0.668054
6686.000000;0.665931
6685.000000;0.663952
6684.000000;0.662052
6683.000000;0.660095
6682.000000;0.658032
6681.000000;0.655949
6680.000000;0.653920
6679.000000;0.651913
6678.000000;0.649857
6677.000000;0.647752
6676.000000;0.645661
6675.000000;0.643626
6674.000000;0.641644
6673.000000;0.639690
6672.000000;0.637715
6671.000000;0.635651
6670.000000;0.633486
6669.000000;0.631318
6668.000000;0.629281
6667.000000;0.627413
6666.000000;0.625634
6665.000000;0.623838
6664.000000;0.621961
6663.000000;0.619976
6662.000000;0.617884
6661.000000;0.615737
6660.000000;0.613627
6659.000000;0.611624
6658.000000;0.609730
6657.000000;0.607898
6656.000000;0.606081
6655.000000;0.604251
6654.000000;0.602405
6653.000000;0.600543
6652.000000;0.598645
6651.000000;0.596671
6650.000000;0.594610
6649.000000;0.592531
6648.000000;0.590538
6647.000000;0.588684
6646.000000;0.586924
6645.000000;0.585158
6644.000000;0.583309
6643.000000;0.581384
6642.000000;0.579462
6641.000000;0.577621
6640.000000;0.575853
6639.000000;0.574069
6638.000000;0.572201
6637.000000;0.570301
6636.000000;0.568493
6635.000000;0.566841
6634.000000;0.565288
6633.000000;0.563727
6632.000000;0.562093
6631.000000;0.560397
6630.000000;0.558671
6629.000000;0.556924
6628.000000;0.555118
6627.000000;0.553214
6626.000000;0.551242
6625.000000;0.549312
6624.000000;0.547530
6623.000000;0.545892
6622.000000;0.544275
6621.000000;0.542549
6620.000000;0.540693
6619.000000;0.538798
6618.000000;0.536979
6617.000000;0.535265
6616.000000;0.533600
6615.000000;0.531930
6614.000000;0.530279
6613.000000;0.528710
6612.000000;0.527211
6611.000000;0.525678
6610.000000;0.524037
6609.000000;0.522349
6608.000000;0.520734
6607.000000;0.519206
6606.000000;0.517657
6605.000000;0.515996
6604.000000;0.514253
6603.000000;0.512518
6602.000000;0.510839
6601.000000;0.509201
6600.000000;0.507591
6599.000000;0.506023
6598.000000;0.504497
6597.000000;0.502966
6596.000000;0.501373
6595.000000;0.499710
6594.000000;0.498035
6593.000000;0.496431
6592.000000;0.494931
6591.000000;0.493493
6590.000000;0.492046
6589.000000;0.490544
6588.000000;0.488973
6587.000000;0.487338
6586.000000;0.485674
6585.000000;0.484060
6584.000000;0.482575
6583.000000;0.481219
6582.000000;0.479886
6581.000000;0.478455
6580.000000;0.476898
6579.000000;0.475301
6578.000000;0.473766
6577.000000;0.472317
6576.000000;0.470913
6575.000000;0.469524
6574.000000;0.468154
6573.000000;0.466793
6572.000000;0.465386
6571.000000;0.463890
6570.000000;0.462334
6569.000000;0.460808
6568.000000;0.459364
6567.000000;0.457982
6566.000000;0.456615
6565.000000;0.455237
6564.000000;0.453841
6563.000000;0.452420
6562.000000;0.450983
6561.000000;0.449568
6560.000000;0.448208
6559.000000;0.446889
6558.000000;0.445564
6557.000000;0.444193
6556.000000;0.442778
6555.000000;0.441358
6554.000000;0.439987
6553.000000;0.438690
6552.000000;0.437435
6551.000000;0.436175
6550.000000;0.434898
6549.000000;0.433622
6548.000000;0.432340
6547.000000;0.431020
6546.000000;0.429683
6545.000000;0.428402
6544.000000;0.427207
6543.000000;0.426026
6542.000000;0.424770
6541.000000;0.423447
6540.000000;0.422120
6539.000000;0.420803
6538.000000;0.419457
6537.000000;0.418090
6536.000000;0.416768
6535.000000;0.415513
6534.000000;0.414276
6533.000000;0.413029
6532.000000;0.411820
6531.000000;0.410680
6530.000000;0.409549
6529.000000;0.408343
6528.000000;0.407068
6527.000000;0.405803
6526.000000;0.404592
6525.000000;0.403409
6524.000000;0.402224
6523.000000;0.401038
6522.000000;0.399855
6521.000000;0.398655
6520.000000;0.397438
6519.000000;0.396239
6518.000000;0.395088
6517.000000;0.393970
6516.000000;0.392845
6515.000000;0.391698
6514.000000;0.390539
6513.000000;0.389378
6512.000000;0.388217
6511.000000;0.387063
6510.000000;0.385928
6509.000000;0.384809
6508.000000;0.383688
6507.000000;0.382559
6506.000000;0.381435
6505.000000;0.380338
6504.000000;0.379278
6503.000000;0.378248
6502.000000;0.377222
6501.000000;0.376176
6500.000000;0.375104
6499.000000;0.374035
6498.000000;0.372994
6497.000000;0.371957
6496.000000;0.370875
6495.000000;0.369737
6494.000000;0.368598
6493.000000;0.367511
6492.000000;0.366455
6491.000000;0.365362
6490.000000;0.364213
6489.000000;0.363078
6488.000000;0.362057
6487.000000;0.361183
6486.000000;0.360385
6485.000000;0.359541
6484.000000;0.358570
6483.000000;0.357484
6482.000000;0.356375
6481.000000;0.355327
6480.000000;0.354356
6479.000000;0.353422
6478.000000;0.352495
6477.000000;0.351576
6476.000000;0.350673
6475.000000;0.349768
6474.000000;0.348829
6473.000000;0.347842
6472.000000;0.346822
6471.000000;0.345791
6470.000000;0.344756
6469.000000;0.343720
6468.000000;0.342706
6467.000000;0.341755
6466.000000;0.340893
6465.000000;0.340088
6464.000000;0.339260
6463.000000;0.338339
6462.000000;0.337321
6461.000000;0.336272
6460.000000;0.335273
6459.000000;0.334373
6458.000000;0.333557
6457.000000;0.332754
6456.000000;0.331889
6455.000000;0.330947
6454.000000;0.329982
6453.000000;0.329063
6452.000000;0.328204
6451.000000;0.327366
6450.000000;0.326503
6449.000000;0.325597
6448.000000;0.324668
6447.000000;0.323756
6446.000000;0.322894
6445.000000;0.322069
6444.000000;0.321232
6443.000000;0.320362
6442.000000;0.319488
6441.000000;0.318637
6440.000000;0.317787
6439.000000;0.316901
6438.000000;0.316000
6437.000000;0.315151
6436.000000;0.314388
6435.000000;0.313676
6434.000000;0.312955
6433.000000;0.312194
6432.000000;0.311385
6431.000000;0.310532
6430.000000;0.309645
6429.000000;0.308758
6428.000000;0.307905
6427.000000;0.307105
6426.000000;0.306340
6425.000000;0.305569
6424.000000;0.304764
6423.000000;0.303948
6422.000000;0.303175
6421.000000;0.302452
6420.000000;0.301715
6419.000000;0.300900
6418.000000;0.300030
6417.000000;0.299186
6416.000000;0.298409
6415.000000;0.297671
6414.000000;0.296947
6413.000000;0.296248
6412.000000;0.295584
6411.000000;0.294917
6410.000000;0.294200
6409.000000;0.293428
6408.000000;0.292643
6407.000000;0.291882
6406.000000;0.291165
6405.000000;0.290492
6404.000000;0.289846
6403.000000;0.289203
6402.000000;0.288537
6401.000000;0.287836
6400.000000;0.287103
6399.000000;0.286361
6398.000000;0.285639
6397.000000;0.284947
6396.000000;0.284259
6395.000000;0.283542
6394.000000;0.282809
6393.000000;0.282095
6392.000000;0.281408
6391.000000;0.280717
6390.000000;0.280010
6389.000000;0.279298
6388.000000;0.278590
6387.000000;0.277866
6386.000000;0.277128
6385.000000;0.276429
6384.000000;0.275829
6383.000000;0.275323
6382.000000;0.274831
6381.000000;0.274264
6380.000000;0.273588
6379.000000;0.272845
6378.000000;0.272116
6377.000000;0.271447
6376.000000;0.270814
6375.000000;0.270157
6374.000000;0.269455
6373.000000;0.268750
6372.000000;0.268106
6371.000000;0.267545
6370.000000;0.267031
6369.000000;0.266499
6368.000000;0.265905
6367.000000;0.265251
6366.000000;0.264579
6365.000000;0.263919
6364.000000;0.263276
6363.000000;0.262657
6362.000000;0.262091
6361.000000;0.261581
6360.000000;0.261071
6359.000000;0.260491
6358.000000;0.259840
6357.000000;0.259173
6356.000000;0.258519
6355.000000;0.257861
6354.000000;0.257198
6353.000000;0.256564
6352.000000;0.255971
6351.000000;0.255385
6350.000000;0.254783
6349.000000;0.254196
6348.000000;0.253656
6347.000000;0.253142
6346.000000;0.252618
6345.000000;0.252089
6344.000000;0.251577
6343.000000;0.251071
6342.000000;0.250541
6341.000000;0.249984
6340.000000;0.249433
6339.000000;0.248918
6338.000000;0.248440
6337.000000;0.247983
6336.000000;0.247521
6335.000000;0.247022
6334.000000;0.246474
6333.000000;0.245904
6332.000000;0.245357
6331.000000;0.244862
6330.000000;0.244421
6329.000000;0.244012
6328.000000;0.243588
6327.000000;0.243094
6326.000000;0.242517
6325.000000;0.241905
6324.000000;0.241326
6323.000000;0.240802
6322.000000;0.240295
6321.000000;0.239764
6320.000000;0.239210
6319.000000;0.238666
6318.000000;0.238162
6317.000000;0.237691
6316.000000;0.237217
6315.000000;0.236717
6314.000000;0.236209
6313.000000;0.235732
6312.000000;0.235292
6311.000000;0.234863
6310.000000;0.234425
6309.000000;0.233977
6308.000000;0.233523
6307.000000;0.233053
6306.000000;0.232577
6305.000000;0.232118
6304.000000;0.231682
6303.000000;0.231243
6302.000000;0.230777
6301.000000;0.230311
6300.000000;0.229891
6299.000000;0.229529
6298.000000;0.229190
6297.000000;0.228828
6296.000000;0.228419
6295.000000;0.227959
6294.000000;0.227470
6293.000000;0.226985
6292.000000;0.226527
6291.000000;0.226104
6290.000000;0.225710
6289.000000;0.225335
6288.000000;0.224953
6287.000000;0.224536
6286.000000;0.224089
6285.000000;0.223648
6284.000000;0.223237
6283.000000;0.222841
6282.000000;0.222442
6281.000000;0.222044
6280.000000;0.221653
6279.000000;0.221255
6278.000000;0.220830
6277.000000;0.220391
6276.000000;0.219974
6275.000000;0.219594
6274.000000;0.219250
6273.000000;0.218940
6272.000000;0.218660
6271.000000;0.218381
6270.000000;0.218063
6269.000000;0.217688
6268.000000;0.217271
6267.000000;0.216844
6266.000000;0.216434
6265.000000;0.216054
6264.000000;0.215703
6263.000000;0.215370
6262.000000;0.215038
6261.000000;0.214688
6260.000000;0.214305
6259.000000;0.213892
6258.000000;0.213488
6257.000000;0.213153
6256.000000;0.212908
6255.000000;0.212706
6254.000000;0.212485
6253.000000;0.212214
6252.000000;0.211902
6251.000000;0.211556
6250.000000;0.211179
6249.000000;0.210787
6248.000000;0.210411
6247.000000;0.210068
6246.000000;0.209755
6245.000000;0.209459
6244.000000;0.209163
6243.000000;0.208842
6242.000000;0.208475
6241.000000;0.208083
6240.000000;0.207721
6239.000000;0.207437
6238.000000;0.207229
6237.000000;0.207046
6236.000000;0.206833
6235.000000;0.206569
6234.000000;0.206264
6233.000000;0.205928
6232.000000;0.205563
6231.000000;0.205179
6230.000000;0.204806
6229.000000;0.204471
6228.000000;0.204175
6227.000000;0.203895
6226.000000;0.203616
6225.000000;0.203342
6224.000000;0.203073
6223.000000;0.202808
6222.000000;0.202550
6221.000000;0.202303
6220.000000;0.202047
6219.000000;0.201758
6218.000000;0.201447
6217.000000;0.201167
6216.000000;0.200948
6215.000000;0.200761
6214.000000;0.200551
6213.000000;0.200296
6212.000000;0.200016
6211.000000;0.199733
6210.000000;0.199459
6209.000000;0.199206
6208.000000;0.198977
6207.000000;0.198756
6206.000000;0.198514
6205.000000;0.198238
6204.000000;0.197938
6203.000000;0.197636
6202.000000;0.197361
6201.000000;0.197130
6200.000000;0.196940
6199.000000;0.196759
6198.000000;0.196549
6197.000000;0.196295
6196.000000;0.196009
6195.000000;0.195710
6194.000000;0.195406
6193.000000;0.195104
6192.000000;0.194815
6191.000000;0.194558
6190.000000;0.194338
6189.000000;0.194136
6188.000000;0.193918
6187.000000;0.193671
6186.000000;0.193423
6185.000000;0.193212
6184.000000;0.193037
6183.000000;0.192857
6182.000000;0.192640
6181.000000;0.192399
6180.000000;0.192171
6179.000000;0.191972
6178.000000;0.191803
6177.000000;0.191657
6176.000000;0.191524
6175.000000;0.191380
6174.000000;0.191198
6173.000000;0.190974
6172.000000;0.190729
6171.000000;0.190488
6170.000000;0.190275
6169.000000;0.190095
6168.000000;0.189936
6167.000000;0.189765
6166.000000;0.189562
6165.000000;0.189337
6164.000000;0.189125
6163.000000;0.188946
6162.000000;0.188787
6161.000000;0.188613
6160.000000;0.188403
6159.000000;0.188174
6158.000000;0.187970
6157.000000;0.187812
6156.000000;0.187671
6155.000000;0.187489
6154.000000;0.187241
6153.000000;0.186953
6152.000000;0.186677
6151.000000;0.186445
6150.000000;0.186274
6149.000000;0.186168
6148.000000;0.186114
6147.000000;0.186076
6146.000000;0.186008
6145.000000;0.185885
6144.000000;0.185711
6143.000000;0.185516
6142.000000;0.185331
6141.000000;0.185165
6140.000000;0.185005
6139.000000;0.184832
6138.000000;0.184656
6137.000000;0.184502
6136.000000;0.184383
6135.000000;0.184287
6134.000000;0.184192
6133.000000;0.184087
6132.000000;0.183962
6131.000000;0.183805
6130.000000;0.183617
6129.000000;0.183418
6128.000000;0.183231
6127.000000;0.183064
6126.000000;0.182911
6125.000000;0.182764
6124.000000;0.182607
6123.000000;0.182433
6122.000000;0.182257
6121.000000;0.182103
6120.000000;0.181967
6119.000000;0.181814
6118.000000;0.181624
6117.000000;0.181420
6116.000000;0.181241
6115.000000;0.181097
6114.000000;0.180972
6113.000000;0.180859
6112.000000;0.180774
6111.000000;0.180731
6110.000000;0.180722
6109.000000;0.180719
6108.000000;0.180686
6107.000000;0.180603
6106.000000;0.180482
6105.000000;0.180346
6104.000000;0.180206
6103.000000;0.180057
6102.000000;0.179906
6101.000000;0.179775
6100.000000;0.179671
6099.000000;0.179574
6098.000000;0.179466
6097.000000;0.179345
6096.000000;0.179213
6095.000000;0.179067
6094.000000;0.178913
6093.000000;0.178772
6092.000000;0.178659
6091.000000;0.178557
6090.000000;0.178449
6089.000000;0.178344
6088.000000;0.178255
6087.000000;0.178171
6086.000000;0.178059
6085.000000;0.177928
6084.000000;0.177832
6083.000000;0.177820
6082.000000;0.177875
6081.000000;0.177925
6080.000000;0.177896
6079.000000;0.177763
6078.000000;0.177565
6077.000000;0.177375
6076.000000;0.177257
6075.000000;0.177224
6074.000000;0.177243
6073.000000;0.177262
6072.000000;0.177248
6071.000000;0.177201
6070.000000;0.177147
6069.000000;0.177105
6068.000000;0.177061
6067.000000;0.176994
6066.000000;0.176907
6065.000000;0.176820
6064.000000;0.176750
6063.000000;0.176695
6062.000000;0.176656
6061.000000;0.176640
6060.000000;0.176637
6059.000000;0.176617
6058.000000;0.176568
6057.000000;0.176508
6056.000000;0.176450
6055.000000;0.176373
6054.000000;0.176262
6053.000000;0.176147
6052.000000;0.176088
6051.000000;0.176107
6050.000000;0.176164
6049.000000;0.176201
6048.000000;0.176191
6047.000000;0.176135
6046.000000;0.176043
6045.000000;0.175917
6044.000000;0.175766
6043.000000;0.175622
6042.000000;0.175526
6041.000000;0.175502
6040.000000;0.175527
6039.000000;0.175549
6038.000000;0.175539
6037.000000;0.175516
6036.000000;0.175518
6035.000000;0.175560
6034.000000;0.175623
6033.000000;0.175675
6032.000000;0.175692
6031.000000;0.175668
6030.000000;0.175619
6029.000000;0.175589
6028.000000;0.175613
6027.000000;0.175682
6026.000000;0.175754
6025.000000;0.175807
6024.000000;0.175853
6023.000000;0.175908
6022.000000;0.175966
6021.000000;0.176005
6020.000000;0.176015
6019.000000;0.176001
6018.000000;0.175971
6017.000000;0.175930
6016.000000;0.175885
6015.000000;0.175849
6014.000000;0.175835
6013.000000;0.175846
6012.000000;0.175879
6011.000000;0.175922
6010.000000;0.175970
6009.000000;0.176023
6008.000000;0.176085
6007.000000;0.176151
6006.000000;0.176206
6005.000000;0.176245
6004.000000;0.176287
6003.000000;0.176367
6002.000000;0.176493
6001.000000;0.176630
6000.000000;0.176727
5999.000000;0.176777
5998.000000;0.176815
5997.000000;0.176871
5996.000000;0.176937
5995.000000;0.176992
5994.000000;0.177044
5993.000000;0.177124
5992.000000;0.177244
5991.000000;0.177385
5990.000000;0.177517
5989.000000;0.177632
5988.000000;0.177745
5987.000000;0.177875
5986.000000;0.178028
5985.000000;0.178193
5984.000000;0.178361
5983.000000;0.178533
5982.000000;0.178712
5981.000000;0.178865
5980.000000;0.178950
5979.000000;0.178972
5978.000000;0.179011
5977.000000;0.179142
5976.000000;0.179356
5975.000000;0.179574
5974.000000;0.179739
5973.000000;0.179871
5972.000000;0.180014
5971.000000;0.180184
5970.000000;0.180369
5969.000000;0.180554
5968.000000;0.180722
5967.000000;0.180865
5966.000000;0.181000
5965.000000;0.181166
5964.000000;0.181383
5963.000000;0.181629
5962.000000;0.181877
5961.000000;0.182125
5960.000000;0.182380
5959.000000;0.182627
5958.000000;0.182841
5957.000000;0.183020
5956.000000;0.183197
5955.000000;0.183404
5954.000000;0.183636
5953.000000;0.183868
5952.000000;0.184079
5951.000000;0.184281
5950.000000;0.184508
5949.000000;0.184786
5948.000000;0.185101
5947.000000;0.185414
5946.000000;0.185698
5945.000000;0.185952
5944.000000;0.186183
5943.000000;0.186396
5942.000000;0.186605
5941.000000;0.186825
5940.000000;0.187049
5939.000000;0.187259
5938.000000;0.187457
5937.000000;0.187677
5936.000000;0.187941
5935.000000;0.188222
5934.000000;0.188480
5933.000000;0.188710
5932.000000;0.188931
5931.000000;0.189149
5930.000000;0.189349
5929.000000;0.189534
5928.000000;0.189726
5927.000000;0.189936
5926.000000;0.190152
5925.000000;0.190366
5924.000000;0.190590
5923.000000;0.190829
5922.000000;0.191059
5921.000000;0.191256
5920.000000;0.191433
5919.000000;0.191631
5918.000000;0.191877
5917.000000;0.192156
5916.000000;0.192414
5915.000000;0.192605
5914.000000;0.192721
5913.000000;0.192792
5912.000000;0.192864
5911.000000;0.192955
5910.000000;0.193056
5909.000000;0.193153
5908.000000;0.193246
5907.000000;0.193351
5906.000000;0.193481
5905.000000;0.193629
5904.000000;0.193777
5903.000000;0.193907
5902.000000;0.194009
5901.000000;0.194085
5900.000000;0.194153
5899.000000;0.194232
5898.000000;0.194337
5897.000000;0.194471
5896.000000;0.194630
5895.000000;0.194809
5894.000000;0.195001
5893.000000;0.195181
5892.000000;0.195313
5891.000000;0.195381
5890.000000;0.195410
5889.000000;0.195468
5888.000000;0.195605
5887.000000;0.195814
5886.000000;0.196037
5885.000000;0.196216
5884.000000;0.196346
5883.000000;0.196470
5882.000000;0.196639
5881.000000;0.196860
5880.000000;0.197100
5879.000000;0.197314
5878.000000;0.197495
5877.000000;0.197677
5876.000000;0.197900
5875.000000;0.198172
5874.000000;0.198451
5873.000000;0.198686
5872.000000;0.198865
5871.000000;0.199032
5870.000000;0.199259
5869.000000;0.199582
5868.000000;0.199975
5867.000000;0.200366
5866.000000;0.200697
5865.000000;0.200962
5864.000000;0.201203
5863.000000;0.201478
5862.000000;0.201819
5861.000000;0.202217
5860.000000;0.202636
5859.000000;0.203046
5858.000000;0.203435
5857.000000;0.203804
5856.000000;0.204155
5855.000000;0.204489
5854.000000;0.204811
5853.000000;0.205124
5852.000000;0.205438
5851.000000;0.205776
5850.000000;0.206170
5849.000000;0.206625
5848.000000;0.207099
5847.000000;0.207531
5846.000000;0.207902
5845.000000;0.208240
5844.000000;0.208593
5843.000000;0.208987
5842.000000;0.209416
5841.000000;0.209858
5840.000000;0.210298
5839.000000;0.210740
5838.000000;0.211193
5837.000000;0.211663
5836.000000;0.212149
5835.000000;0.212648
5834.000000;0.213153
5833.000000;0.213633
5832.000000;0.214051
5831.000000;0.214396
5830.000000;0.214708
