Criado como novo conjunto de dados;"e0108.spp","-4265443.7 Secs"
6579.000000;1.470830
6578.000000;1.469576
6577.000000;1.468289
6576.000000;1.466851
6575.000000;1.465290
6574.000000;1.463782
6573.000000;1.462433
6572.000000;1.461135
6571.000000;1.459741
6570.000000;1.458351
6569.000000;1.457244
6568.000000;1.456472
6567.000000;1.455688
6566.000000;1.454516
6565.000000;1.452978
6564.000000;1.451396
6563.000000;1.449962
6562.000000;1.448600
6561.000000;1.447226
6560.000000;1.445926
6559.000000;1.444784
6558.000000;1.443702
6557.000000;1.442480
6556.000000;1.441033
6555.000000;1.439444
6554.000000;1.437860
6553.000000;1.436381
6552.000000;1.435024
6551.000000;1.433743
6550.000000;1.432519
6549.000000;1.431416
6548.000000;1.430474
6547.000000;1.429547
6546.000000;1.428384
6545.000000;1.426936
6544.000000;1.425455
6543.000000;1.424170
6542.000000;1.422959
6541.000000;1.421530
6540.000000;1.419899
6539.000000;1.418460
6538.000000;1.417513
6537.000000;1.416887
6536.000000;1.416153
6535.000000;1.415112
6534.000000;1.413920
6533.000000;1.412775
6532.000000;1.411670
6531.000000;1.410502
6530.000000;1.409266
6529.000000;1.408045
6528.000000;1.406879
6527.000000;1.405736
6526.000000;1.404579
6525.000000;1.403383
6524.000000;1.402126
6523.000000;1.400821
6522.000000;1.399558
6521.000000;1.398435
6520.000000;1.397481
6519.000000;1.396649
6518.000000;1.395862
6517.000000;1.395002
6516.000000;1.393927
6515.000000;1.392614
6514.000000;1.391260
6513.000000;1.390132
6512.000000;1.389267
6511.000000;1.388431
6510.000000;1.387396
6509.000000;1.386166
6508.000000;1.384898
6507.000000;1.383689
6506.000000;1.382546
6505.000000;1.381468
6504.000000;1.380474
6503.000000;1.379556
6502.000000;1.378683
6501.000000;1.377822
6500.000000;1.376912
6499.000000;1.375870
6498.000000;1.374703
6497.000000;1.373555
6496.000000;1.372569
6495.000000;1.371708
6494.000000;1.370830
6493.000000;1.369880
6492.000000;1.368929
6491.000000;1.368003
6490.000000;1.367016
6489.000000;1.365916
6488.000000;1.364823
6487.000000;1.363927
6486.000000;1.363262
6485.000000;1.362644
6484.000000;1.361821
6483.000000;1.360676
6482.000000;1.359317
6481.000000;1.357971
6480.000000;1.356802
6479.000000;1.355809
6478.000000;1.354921
6477.000000;1.354126
6476.000000;1.353452
6475.000000;1.352842
6474.000000;1.352134
6473.000000;1.351231
6472.000000;1.350203
6471.000000;1.349197
6470.000000;1.348277
6469.000000;1.347418
6468.000000;1.346601
6467.000000;1.345842
6466.000000;1.345123
6465.000000;1.344363
6464.000000;1.343494
6463.000000;1.342548
6462.000000;1.341622
6461.000000;1.340785
6460.000000;1.340008
6459.000000;1.339183
6458.000000;1.338227
6457.000000;1.337161
6456.000000;1.336104
6455.000000;1.335189
6454.000000;1.334454
6453.000000;1.333801
6452.000000;1.333073
6451.000000;1.332186
6450.000000;1.331207
6449.000000;1.330264
6448.000000;1.329387
6447.000000;1.328475
6446.000000;1.327448
6445.000000;1.326378
6444.000000;1.325419
6443.000000;1.324632
6442.000000;1.323941
6441.000000;1.323253
6440.000000;1.322568
6439.000000;1.321946
6438.000000;1.321428
6437.000000;1.320993
6436.000000;1.320548
6435.000000;1.319936
6434.000000;1.319032
6433.000000;1.317877
6432.000000;1.316681
6431.000000;1.315665
6430.000000;1.314909
6429.000000;1.314347
6428.000000;1.313842
6427.000000;1.313251
6426.000000;1.312501
6425.000000;1.311666
6424.000000;1.310899
6423.000000;1.310236
6422.000000;1.309515
6421.000000;1.308587
6420.000000;1.307539
6419.000000;1.306613
6418.000000;1.305899
6417.000000;1.305233
6416.000000;1.304421
6415.000000;1.303484
6414.000000;1.302603
6413.000000;1.301905
6412.000000;1.301355
6411.000000;1.300826
6410.000000;1.300222
6409.000000;1.299529
6408.000000;1.298793
6407.000000;1.298057
6406.000000;1.297322
6405.000000;1.296587
6404.000000;1.295904
6403.000000;1.295331
6402.000000;1.294799
6401.000000;1.294105
6400.000000;1.293130
6399.000000;1.292026
6398.000000;1.291103
6397.000000;1.290516
6396.000000;1.290129
6395.000000;1.289707
6394.000000;1.289143
6393.000000;1.288480
6392.000000;1.287751
6391.000000;1.286914
6390.000000;1.285976
6389.000000;1.285083
6388.000000;1.284428
6387.000000;1.284034
6386.000000;1.283687
6385.000000;1.283126
6384.000000;1.282310
6383.000000;1.281452
6382.000000;1.280780
6381.000000;1.280311
6380.000000;1.279869
6379.000000;1.279308
6378.000000;1.278628
6377.000000;1.277884
6376.000000;1.277090
6375.000000;1.276256
6374.000000;1.275469
6373.000000;1.274836
6372.000000;1.274339
6371.000000;1.273829
6370.000000;1.273207
6369.000000;1.272540
6368.000000;1.271971
6367.000000;1.271539
6366.000000;1.271148
6365.000000;1.270685
6364.000000;1.270113
6363.000000;1.269456
6362.000000;1.268764
6361.000000;1.268119
6360.000000;1.267616
6359.000000;1.267258
6358.000000;1.266910
6357.000000;1.266382
6356.000000;1.265593
6355.000000;1.264618
6354.000000;1.263617
6353.000000;1.262745
6352.000000;1.262104
6351.000000;1.261715
6350.000000;1.261497
6349.000000;1.261299
6348.000000;1.260984
6347.000000;1.260492
6346.000000;1.259831
6345.000000;1.259064
6344.000000;1.258291
6343.000000;1.257606
6342.000000;1.257008
6341.000000;1.256409
6340.000000;1.255738
6339.000000;1.255039
6338.000000;1.254431
6337.000000;1.253988
6336.000000;1.253688
6335.000000;1.253439
6334.000000;1.253133
6333.000000;1.252702
6332.000000;1.252161
6331.000000;1.251599
6330.000000;1.251081
6329.000000;1.250581
6328.000000;1.250043
6327.000000;1.249491
6326.000000;1.249012
6325.000000;1.248622
6324.000000;1.248225
6323.000000;1.247742
6322.000000;1.247222
6321.000000;1.246772
6320.000000;1.246384
6319.000000;1.245935
6318.000000;1.245350
6317.000000;1.244713
6316.000000;1.244188
6315.000000;1.243834
6314.000000;1.243551
6313.000000;1.243195
6312.000000;1.242719
6311.000000;1.242188
6310.000000;1.241686
6309.000000;1.241220
6308.000000;1.240741
6307.000000;1.240233
6306.000000;1.239753
6305.000000;1.239364
6304.000000;1.239053
6303.000000;1.238723
6302.000000;1.238284
6301.000000;1.237737
6300.000000;1.237168
6299.000000;1.236681
6298.000000;1.236318
6297.000000;1.236048
6296.000000;1.235784
6295.000000;1.235437
6294.000000;1.234950
6293.000000;1.234326
6292.000000;1.233636
6291.000000;1.232984
6290.000000;1.232455
6289.000000;1.232056
6288.000000;1.231715
6287.000000;1.231339
6286.000000;1.230886
6285.000000;1.230382
6284.000000;1.229890
6283.000000;1.229461
6282.000000;1.229115
6281.000000;1.228828
6280.000000;1.228550
6279.000000;1.228237
6278.000000;1.227898
6277.000000;1.227588
6276.000000;1.227344
6275.000000;1.227125
6274.000000;1.226847
6273.000000;1.226478
6272.000000;1.226085
6271.000000;1.225766
6270.000000;1.225561
6269.000000;1.225417
6268.000000;1.225224
6267.000000;1.224866
6266.000000;1.224271
6265.000000;1.223491
6264.000000;1.222714
6263.000000;1.222146
6262.000000;1.221820
6261.000000;1.221567
6260.000000;1.221191
6259.000000;1.220686
6258.000000;1.220229
6257.000000;1.219984
6256.000000;1.219914
6255.000000;1.219829
6254.000000;1.219567
6253.000000;1.219131
6252.000000;1.218646
6251.000000;1.218211
6250.000000;1.217819
6249.000000;1.217423
6248.000000;1.217032
6247.000000;1.216710
6246.000000;1.216487
6245.000000;1.216307
6244.000000;1.216086
6243.000000;1.215764
6242.000000;1.215328
6241.000000;1.214815
6240.000000;1.214306
6239.000000;1.213888
6238.000000;1.213582
6237.000000;1.213338
6236.000000;1.213110
6235.000000;1.212882
6234.000000;1.212618
6233.000000;1.212266
6232.000000;1.211846
6231.000000;1.211485
6230.000000;1.211282
6229.000000;1.211172
6228.000000;1.210995
6227.000000;1.210670
6226.000000;1.210236
6225.000000;1.209764
6224.000000;1.209291
6223.000000;1.208845
6222.000000;1.208453
6221.000000;1.208117
6220.000000;1.207836
6219.000000;1.207644
6218.000000;1.207572
6217.000000;1.207551
6216.000000;1.207448
6215.000000;1.207199
6214.000000;1.206875
6213.000000;1.206586
6212.000000;1.206385
6211.000000;1.206263
6210.000000;1.206153
6209.000000;1.205933
6208.000000;1.205501
6207.000000;1.204906
6206.000000;1.204342
6205.000000;1.203957
6204.000000;1.203716
6203.000000;1.203477
6202.000000;1.203171
6201.000000;1.202845
6200.000000;1.202583
6199.000000;1.202427
6198.000000;1.202338
6197.000000;1.202210
6196.000000;1.201960
6195.000000;1.201637
6194.000000;1.201378
6193.000000;1.201231
6192.000000;1.201068
6191.000000;1.200762
6190.000000;1.200358
6189.000000;1.199983
6188.000000;1.199648
6187.000000;1.199256
6186.000000;1.198797
6185.000000;1.198394
6184.000000;1.198140
6183.000000;1.197984
6182.000000;1.197845
6181.000000;1.197739
6180.000000;1.197726
6179.000000;1.197791
6178.000000;1.197853
6177.000000;1.197864
6176.000000;1.197828
6175.000000;1.197743
6174.000000;1.197571
6173.000000;1.197308
6172.000000;1.197025
6171.000000;1.196818
6170.000000;1.196698
6169.000000;1.196562
6168.000000;1.196289
6167.000000;1.195866
6166.000000;1.195405
6165.000000;1.195018
6164.000000;1.194717
6163.000000;1.194428
6162.000000;1.194114
6161.000000;1.193810
6160.000000;1.193571
6159.000000;1.193413
6158.000000;1.193311
6157.000000;1.193221
6156.000000;1.193085
6155.000000;1.192865
6154.000000;1.192594
6153.000000;1.192373
6152.000000;1.192273
6151.000000;1.192264
6150.000000;1.192248
6149.000000;1.192168
6148.000000;1.192046
6147.000000;1.191927
6146.000000;1.191806
6145.000000;1.191634
6144.000000;1.191375
6143.000000;1.191053
6142.000000;1.190749
6141.000000;1.190534
6140.000000;1.190405
6139.000000;1.190279
6138.000000;1.190070
6137.000000;1.189774
6136.000000;1.189484
6135.000000;1.189283
6134.000000;1.189159
6133.000000;1.189017
6132.000000;1.188795
6131.000000;1.188528
6130.000000;1.188292
6129.000000;1.188119
6128.000000;1.188004
6127.000000;1.187961
6126.000000;1.188017
6125.000000;1.188132
6124.000000;1.188175
6123.000000;1.188029
6122.000000;1.187697
6121.000000;1.187284
6120.000000;1.186898
6119.000000;1.186600
6118.000000;1.186425
6117.000000;1.186388
6116.000000;1.186439
6115.000000;1.186456
6114.000000;1.186330
6113.000000;1.186046
6112.000000;1.185675
6111.000000;1.185303
6110.000000;1.185001
6109.000000;1.184828
6108.000000;1.184808
6107.000000;1.184875
6106.000000;1.184904
6105.000000;1.184828
6104.000000;1.184718
6103.000000;1.184694
6102.000000;1.184774
6101.000000;1.184850
6100.000000;1.184824
6099.000000;1.184697
6098.000000;1.184535
6097.000000;1.184385
6096.000000;1.184273
6095.000000;1.184224
6094.000000;1.184225
6093.000000;1.184182
6092.000000;1.183975
6091.000000;1.183568
6090.000000;1.183050
6089.000000;1.182582
6088.000000;1.182310
6087.000000;1.182281
6086.000000;1.182381
6085.000000;1.182401
6084.000000;1.182232
6083.000000;1.181991
6082.000000;1.181867
6081.000000;1.181873
6080.000000;1.181830
6079.000000;1.181618
6078.000000;1.181332
6077.000000;1.181149
6076.000000;1.181116
6075.000000;1.181128
6074.000000;1.181079
6073.000000;1.180967
6072.000000;1.180871
6071.000000;1.180863
6070.000000;1.180933
6069.000000;1.180974
6068.000000;1.180884
6067.000000;1.180694
6066.000000;1.180556
6065.000000;1.180566
6064.000000;1.180637
6063.000000;1.180607
6062.000000;1.180431
6061.000000;1.180210
6060.000000;1.180060
6059.000000;1.180012
6058.000000;1.180032
6057.000000;1.180077
6056.000000;1.180119
6055.000000;1.180164
6054.000000;1.180250
6053.000000;1.180375
6052.000000;1.180434
6051.000000;1.180303
6050.000000;1.179989
6049.000000;1.179649
6048.000000;1.179429
6047.000000;1.179324
6046.000000;1.179234
6045.000000;1.179113
6044.000000;1.178998
6043.000000;1.178918
6042.000000;1.178840
6041.000000;1.178748
6040.000000;1.178699
6039.000000;1.178771
6038.000000;1.178956
6037.000000;1.179165
6036.000000;1.179343
6035.000000;1.179504
6034.000000;1.179635
6033.000000;1.179626
6032.000000;1.179396
6031.000000;1.179049
6030.000000;1.178830
6029.000000;1.178888
6028.000000;1.179139
6027.000000;1.179372
6026.000000;1.179440
6025.000000;1.179343
6024.000000;1.179195
6023.000000;1.179138
6022.000000;1.179231
6021.000000;1.179384
6020.000000;1.179422
6019.000000;1.179258
6018.000000;1.178968
6017.000000;1.178696
6016.000000;1.178538
6015.000000;1.178514
6014.000000;1.178597
6013.000000;1.178705
6012.000000;1.178744
6011.000000;1.178704
6010.000000;1.178676
6009.000000;1.178720
6008.000000;1.178790
6007.000000;1.178830
6006.000000;1.178883
6005.000000;1.179011
6004.000000;1.179166
6003.000000;1.179234
6002.000000;1.179195
6001.000000;1.179145
6000.000000;1.179170
5999.000000;1.179284
5998.000000;1.179486
5997.000000;1.179763
5996.000000;1.180033
5995.000000;1.180174
5994.000000;1.180147
5993.000000;1.180040
5992.000000;1.179966
5991.000000;1.179974
5990.000000;1.180070
5989.000000;1.180239
5988.000000;1.180434
5987.000000;1.180575
5986.000000;1.180629
5985.000000;1.180639
5984.000000;1.180657
5983.000000;1.180685
5982.000000;1.180700
5981.000000;1.180719
5980.000000;1.180796
5979.000000;1.180969
5978.000000;1.181237
5977.000000;1.181538
5976.000000;1.181785
5975.000000;1.181925
5974.000000;1.181985
5973.000000;1.182032
5972.000000;1.182109
5971.000000;1.182245
5970.000000;1.182504
5969.000000;1.182928
5968.000000;1.183422
5967.000000;1.183788
5966.000000;1.183919
5965.000000;1.183920
5964.000000;1.183983
5963.000000;1.184194
5962.000000;1.184474
5961.000000;1.184712
5960.000000;1.184884
5959.000000;1.185066
5958.000000;1.185348
5957.000000;1.185732
5956.000000;1.186093
5955.000000;1.186286
5954.000000;1.186295
5953.000000;1.186274
5952.000000;1.186407
5951.000000;1.186747
5950.000000;1.187192
5949.000000;1.187589
5948.000000;1.187856
5947.000000;1.188024
5946.000000;1.188190
5945.000000;1.188415
5944.000000;1.188664
5943.000000;1.188866
5942.000000;1.189006
5941.000000;1.189134
5940.000000;1.189280
5939.000000;1.189438
5938.000000;1.189616
5937.000000;1.189861
5936.000000;1.190193
5935.000000;1.190578
5934.000000;1.190979
5933.000000;1.191408
5932.000000;1.191863
5931.000000;1.192289
5930.000000;1.192630
5929.000000;1.192895
5928.000000;1.193129
5927.000000;1.193333
5926.000000;1.193473
5925.000000;1.193556
5924.000000;1.193629
5923.000000;1.193716
5922.000000;1.193791
5921.000000;1.193834
5920.000000;1.193872
5919.000000;1.193962
5918.000000;1.194135
5917.000000;1.194376
5916.000000;1.194635
5915.000000;1.194851
5914.000000;1.194999
5913.000000;1.195090
5912.000000;1.195131
5911.000000;1.195100
5910.000000;1.194983
5909.000000;1.194844
5908.000000;1.194800
5907.000000;1.194930
5906.000000;1.195210
5905.000000;1.195547
5904.000000;1.195861
5903.000000;1.196128
5902.000000;1.196355
5901.000000;1.196531
5900.000000;1.196631
5899.000000;1.196650
5898.000000;1.196638
5897.000000;1.196673
5896.000000;1.196791
5895.000000;1.196978
5894.000000;1.197206
5893.000000;1.197458
5892.000000;1.197685
5891.000000;1.197788
5890.000000;1.197702
5889.000000;1.197491
5888.000000;1.197325
5887.000000;1.197315
5886.000000;1.197412
5885.000000;1.197478
5884.000000;1.197447
5883.000000;1.197403
5882.000000;1.197493
5881.000000;1.197775
5880.000000;1.198146
5879.000000;1.198428
5878.000000;1.198514
5877.000000;1.198467
5876.000000;1.198448
5875.000000;1.198574
5874.000000;1.198827
5873.000000;1.199105
5872.000000;1.199335
5871.000000;1.199526
5870.000000;1.199738
5869.000000;1.200014
5868.000000;1.200341
5867.000000;1.200666
5866.000000;1.200945
5865.000000;1.201196
5864.000000;1.201490
5863.000000;1.201864
5862.000000;1.202259
5861.000000;1.202568
5860.000000;1.202763
5859.000000;1.202950
5858.000000;1.203240
5857.000000;1.203615
5856.000000;1.203961
5855.000000;1.204217
5854.000000;1.204444
5853.000000;1.204736
5852.000000;1.205121
5851.000000;1.205573
5850.000000;1.206068
5849.000000;1.206585
5848.000000;1.207076
5847.000000;1.207479
5846.000000;1.207772
5845.000000;1.207993
5844.000000;1.208218
5843.000000;1.208534
5842.000000;1.209001
5841.000000;1.209605
5840.000000;1.210250
5839.000000;1.210821
5838.000000;1.211281
5837.000000;1.211681
5836.000000;1.212104
5835.000000;1.212586
5834.000000;1.213096
5833.000000;1.213559
5832.000000;1.213925
5831.000000;1.214231
5830.000000;1.214576
5829.000000;1.215012
5828.000000;1.215508
5827.000000;1.216022
5826.000000;1.216579
5825.000000;1.217204
5824.000000;1.217820
5823.000000;1.218298
5822.000000;1.218611
5821.000000;1.218893
5820.000000;1.219286
5819.000000;1.219785
5818.000000;1.220273
5817.000000;1.220661
5816.000000;1.220979
5815.000000;1.221312
5814.000000;1.221714
5813.000000;1.222159
5812.000000;1.222585
5811.000000;1.222977
5810.000000;1.223415
5809.000000;1.224010
5808.000000;1.224797
5807.000000;1.225670
5806.000000;1.226444
5805.000000;1.226981
5804.000000;1.227299
5803.000000;1.227569
5802.000000;1.227999
5801.000000;1.228666
5800.000000;1.229452
5799.000000;1.230160
5798.000000;1.230705
5797.000000;1.231174
5796.000000;1.231699
5795.000000;1.232308
5794.000000;1.232904
5793.000000;1.233378
5792.000000;1.233710
5791.000000;1.233990
5790.000000;1.234351
5789.000000;1.234872
5788.000000;1.235515
5787.000000;1.236161
5786.000000;1.236714
5785.000000;1.237203
5784.000000;1.237744
5783.000000;1.238424
5782.000000;1.239205
5781.000000;1.239941
5780.000000;1.240507
5779.000000;1.240916
5778.000000;1.241326
5777.000000;1.241889
5776.000000;1.242606
5775.000000;1.243332
5774.000000;1.243923
5773.000000;1.244371
5772.000000;1.244764
5771.000000;1.245177
5770.000000;1.245622
5769.000000;1.246106
5768.000000;1.246665
5767.000000;1.247312
5766.000000;1.247996
5765.000000;1.248648
5764.000000;1.249254
5763.000000;1.249854
5762.000000;1.250451
5761.000000;1.250983
5760.000000;1.251395
5759.000000;1.251726
5758.000000;1.252099
5757.000000;1.252615
5756.000000;1.253280
5755.000000;1.254012
5754.000000;1.254687
5753.000000;1.255222
5752.000000;1.255650
5751.000000;1.256115
5750.000000;1.256744
5749.000000;1.257511
5748.000000;1.258256
5747.000000;1.258847
5746.000000;1.259279
5745.000000;1.259647
5744.000000;1.260063
5743.000000;1.260608
5742.000000;1.261301
5741.000000;1.262051
5740.000000;1.262713
5739.000000;1.263233
5738.000000;1.263709
5737.000000;1.264264
5736.000000;1.264898
5735.000000;1.265525
5734.000000;1.266092
5733.000000;1.266605
5732.000000;1.267067
5731.000000;1.267494
5730.000000;1.267972
5729.000000;1.268599
5728.000000;1.269351
5727.000000;1.270091
5726.000000;1.270747
5725.000000;1.271383
5724.000000;1.272076
5723.000000;1.272764
5722.000000;1.273318
5721.000000;1.273710
5720.000000;1.274070
5719.000000;1.274575
5718.000000;1.275326
5717.000000;1.276277
5716.000000;1.277257
5715.000000;1.278065
5714.000000;1.278613
5713.000000;1.278981
5712.000000;1.279336
5711.000000;1.279792
5710.000000;1.280389
5709.000000;1.281127
5708.000000;1.281975
5707.000000;1.282839
5706.000000;1.283608
