Criado como novo conjunto de dados;"e0108.spp","-4276964.4 Secs"
6555.000000;1.459562
6554.000000;1.458741
6553.000000;1.457819
6552.000000;1.456679
6551.000000;1.455265
6550.000000;1.453616
6549.000000;1.451856
6548.000000;1.450162
6547.000000;1.448701
6546.000000;1.447543
6545.000000;1.446592
6544.000000;1.445673
6543.000000;1.444696
6542.000000;1.443713
6541.000000;1.442779
6540.000000;1.441800
6539.000000;1.440588
6538.000000;1.439087
6537.000000;1.437476
6536.000000;1.436024
6535.000000;1.434837
6534.000000;1.433780
6533.000000;1.432613
6532.000000;1.431192
6531.000000;1.429569
6530.000000;1.427944
6529.000000;1.426542
6528.000000;1.425472
6527.000000;1.424672
6526.000000;1.423978
6525.000000;1.423265
6524.000000;1.422509
6523.000000;1.421723
6522.000000;1.420864
6521.000000;1.419869
6520.000000;1.418745
6519.000000;1.417573
6518.000000;1.416423
6517.000000;1.415300
6516.000000;1.414199
6515.000000;1.413154
6514.000000;1.412209
6513.000000;1.411343
6512.000000;1.410473
6511.000000;1.409498
6510.000000;1.408344
6509.000000;1.407000
6508.000000;1.405564
6507.000000;1.404215
6506.000000;1.403091
6505.000000;1.402189
6504.000000;1.401407
6503.000000;1.400692
6502.000000;1.400048
6501.000000;1.399416
6500.000000;1.398613
6499.000000;1.397475
6498.000000;1.396039
6497.000000;1.394543
6496.000000;1.393219
6495.000000;1.392128
6494.000000;1.391153
6493.000000;1.390129
6492.000000;1.388984
6491.000000;1.387796
6490.000000;1.386745
6489.000000;1.385975
6488.000000;1.385485
6487.000000;1.385119
6486.000000;1.384648
6485.000000;1.383896
6484.000000;1.382824
6483.000000;1.381540
6482.000000;1.380223
6481.000000;1.379023
6480.000000;1.377997
6479.000000;1.377107
6478.000000;1.376258
6477.000000;1.375355
6476.000000;1.374379
6475.000000;1.373417
6474.000000;1.372567
6473.000000;1.371805
6472.000000;1.370969
6471.000000;1.369933
6470.000000;1.368771
6469.000000;1.367708
6468.000000;1.366927
6467.000000;1.366429
6466.000000;1.366019
6465.000000;1.365392
6464.000000;1.364300
6463.000000;1.362750
6462.000000;1.361062
6461.000000;1.359644
6460.000000;1.358686
6459.000000;1.358080
6458.000000;1.357623
6457.000000;1.357223
6456.000000;1.356888
6455.000000;1.356593
6454.000000;1.356216
6453.000000;1.355619
6452.000000;1.354755
6451.000000;1.353728
6450.000000;1.352742
6449.000000;1.351949
6448.000000;1.351319
6447.000000;1.350680
6446.000000;1.349886
6445.000000;1.348918
6444.000000;1.347824
6443.000000;1.346650
6442.000000;1.345465
6441.000000;1.344374
6440.000000;1.343428
6439.000000;1.342563
6438.000000;1.341691
6437.000000;1.340827
6436.000000;1.340063
6435.000000;1.339425
6434.000000;1.338861
6433.000000;1.338341
6432.000000;1.337886
6431.000000;1.337456
6430.000000;1.336899
6429.000000;1.336089
6428.000000;1.335064
6427.000000;1.333958
6426.000000;1.332836
6425.000000;1.331688
6424.000000;1.330573
6423.000000;1.329677
6422.000000;1.329135
6421.000000;1.328829
6420.000000;1.328446
6419.000000;1.327751
6418.000000;1.326788
6417.000000;1.325782
6416.000000;1.324899
6415.000000;1.324162
6414.000000;1.323527
6413.000000;1.322977
6412.000000;1.322501
6411.000000;1.322053
6410.000000;1.321566
6409.000000;1.320973
6408.000000;1.320207
6407.000000;1.319229
6406.000000;1.318130
6405.000000;1.317138
6404.000000;1.316455
6403.000000;1.316071
6402.000000;1.315748
6401.000000;1.315206
6400.000000;1.314318
6399.000000;1.313185
6398.000000;1.312059
6397.000000;1.311180
6396.000000;1.310601
6395.000000;1.310180
6394.000000;1.309731
6393.000000;1.309193
6392.000000;1.308595
6391.000000;1.307936
6390.000000;1.307161
6389.000000;1.306280
6388.000000;1.305393
6387.000000;1.304604
6386.000000;1.303951
6385.000000;1.303436
6384.000000;1.303034
6383.000000;1.302637
6382.000000;1.302082
6381.000000;1.301314
6380.000000;1.300485
6379.000000;1.299814
6378.000000;1.299366
6377.000000;1.298997
6376.000000;1.298505
6375.000000;1.297773
6374.000000;1.296847
6373.000000;1.295917
6372.000000;1.295210
6371.000000;1.294793
6370.000000;1.294476
6369.000000;1.293988
6368.000000;1.293255
6367.000000;1.292447
6366.000000;1.291766
6365.000000;1.291246
6364.000000;1.290807
6363.000000;1.290407
6362.000000;1.290059
6361.000000;1.289743
6360.000000;1.289362
6359.000000;1.288827
6358.000000;1.288128
6357.000000;1.287330
6356.000000;1.286518
6355.000000;1.285765
6354.000000;1.285112
6353.000000;1.284556
6352.000000;1.284036
6351.000000;1.283455
6350.000000;1.282759
6349.000000;1.282005
6348.000000;1.281330
6347.000000;1.280828
6346.000000;1.280451
6345.000000;1.280067
6344.000000;1.279580
6343.000000;1.278984
6342.000000;1.278305
6341.000000;1.277581
6340.000000;1.276879
6339.000000;1.276268
6338.000000;1.275738
6337.000000;1.275204
6336.000000;1.274640
6335.000000;1.274137
6334.000000;1.273779
6333.000000;1.273517
6332.000000;1.273232
6331.000000;1.272898
6330.000000;1.272559
6329.000000;1.272183
6328.000000;1.271634
6327.000000;1.270852
6326.000000;1.269964
6325.000000;1.269180
6324.000000;1.268614
6323.000000;1.268265
6322.000000;1.268071
6321.000000;1.267924
6320.000000;1.267670
6319.000000;1.267204
6318.000000;1.266570
6317.000000;1.265898
6316.000000;1.265251
6315.000000;1.264611
6314.000000;1.264010
6313.000000;1.263573
6312.000000;1.263381
6311.000000;1.263335
6310.000000;1.263242
6309.000000;1.262999
6308.000000;1.262625
6307.000000;1.262151
6306.000000;1.261571
6305.000000;1.260916
6304.000000;1.260286
6303.000000;1.259744
6302.000000;1.259227
6301.000000;1.258640
6300.000000;1.257990
6299.000000;1.257382
6298.000000;1.256876
6297.000000;1.256432
6296.000000;1.255997
6295.000000;1.255592
6294.000000;1.255264
6293.000000;1.255005
6292.000000;1.254753
6291.000000;1.254444
6290.000000;1.254034
6289.000000;1.253497
6288.000000;1.252869
6287.000000;1.252276
6286.000000;1.251866
6285.000000;1.251669
6284.000000;1.251553
6283.000000;1.251341
6282.000000;1.250967
6281.000000;1.250497
6280.000000;1.250028
6279.000000;1.249599
6278.000000;1.249206
6277.000000;1.248856
6276.000000;1.248572
6275.000000;1.248338
6274.000000;1.248078
6273.000000;1.247719
6272.000000;1.247267
6271.000000;1.246808
6270.000000;1.246412
6269.000000;1.246054
6268.000000;1.245642
6267.000000;1.245104
6266.000000;1.244472
6265.000000;1.243887
6264.000000;1.243500
6263.000000;1.243339
6262.000000;1.243249
6261.000000;1.243007
6260.000000;1.242525
6259.000000;1.241923
6258.000000;1.241407
6257.000000;1.241081
6256.000000;1.240899
6255.000000;1.240748
6254.000000;1.240538
6253.000000;1.240229
6252.000000;1.239829
6251.000000;1.239402
6250.000000;1.239045
6249.000000;1.238827
6248.000000;1.238743
6247.000000;1.238711
6246.000000;1.238607
6245.000000;1.238331
6244.000000;1.237870
6243.000000;1.237318
6242.000000;1.236805
6241.000000;1.236414
6240.000000;1.236145
6239.000000;1.235926
6238.000000;1.235660
6237.000000;1.235281
6236.000000;1.234815
6235.000000;1.234373
6234.000000;1.234044
6233.000000;1.233819
6232.000000;1.233625
6231.000000;1.233397
6230.000000;1.233084
6229.000000;1.232636
6228.000000;1.232063
6227.000000;1.231478
6226.000000;1.231015
6225.000000;1.230702
6224.000000;1.230468
6223.000000;1.230272
6222.000000;1.230128
6221.000000;1.230007
6220.000000;1.229828
6219.000000;1.229574
6218.000000;1.229344
6217.000000;1.229209
6216.000000;1.229072
6215.000000;1.228765
6214.000000;1.228248
6213.000000;1.227659
6212.000000;1.227186
6211.000000;1.226929
6210.000000;1.226860
6209.000000;1.226873
6208.000000;1.226846
6207.000000;1.226703
6206.000000;1.226433
6205.000000;1.226069
6204.000000;1.225642
6203.000000;1.225187
6202.000000;1.224761
6201.000000;1.224437
6200.000000;1.224266
6199.000000;1.224241
6198.000000;1.224274
6197.000000;1.224228
6196.000000;1.224022
6195.000000;1.223696
6194.000000;1.223344
6193.000000;1.222995
6192.000000;1.222613
6191.000000;1.222212
6190.000000;1.221863
6189.000000;1.221587
6188.000000;1.221317
6187.000000;1.221010
6186.000000;1.220709
6185.000000;1.220447
6184.000000;1.220177
6183.000000;1.219879
6182.000000;1.219654
6181.000000;1.219604
6180.000000;1.219653
6179.000000;1.219605
6178.000000;1.219361
6177.000000;1.219009
6176.000000;1.218700
6175.000000;1.218515
6174.000000;1.218447
6173.000000;1.218409
6172.000000;1.218265
6171.000000;1.217944
6170.000000;1.217531
6169.000000;1.217202
6168.000000;1.217022
6167.000000;1.216891
6166.000000;1.216692
6165.000000;1.216415
6164.000000;1.216138
6163.000000;1.215927
6162.000000;1.215801
6161.000000;1.215718
6160.000000;1.215580
6159.000000;1.215290
6158.000000;1.214855
6157.000000;1.214405
6156.000000;1.214072
6155.000000;1.213894
6154.000000;1.213837
6153.000000;1.213839
6152.000000;1.213825
6151.000000;1.213726
6150.000000;1.213538
6149.000000;1.213336
6148.000000;1.213181
6147.000000;1.213039
6146.000000;1.212846
6145.000000;1.212593
6144.000000;1.212314
6143.000000;1.212012
6142.000000;1.211677
6141.000000;1.211356
6140.000000;1.211142
6139.000000;1.211082
6138.000000;1.211144
6137.000000;1.211270
6136.000000;1.211407
6135.000000;1.211491
6134.000000;1.211442
6133.000000;1.211232
6132.000000;1.210915
6131.000000;1.210557
6130.000000;1.210173
6129.000000;1.209776
6128.000000;1.209471
6127.000000;1.209403
6126.000000;1.209583
6125.000000;1.209812
6124.000000;1.209832
6123.000000;1.209564
6122.000000;1.209148
6121.000000;1.208765
6120.000000;1.208483
6119.000000;1.208285
6118.000000;1.208155
6117.000000;1.208091
6116.000000;1.208044
6115.000000;1.207915
6114.000000;1.207631
6113.000000;1.207208
6112.000000;1.206752
6111.000000;1.206395
6110.000000;1.206225
6109.000000;1.206226
6108.000000;1.206312
6107.000000;1.206413
6106.000000;1.206515
6105.000000;1.206607
6104.000000;1.206629
6103.000000;1.206516
6102.000000;1.206272
6101.000000;1.205954
6100.000000;1.205612
6099.000000;1.205287
6098.000000;1.205061
6097.000000;1.205022
6096.000000;1.205163
6095.000000;1.205360
6094.000000;1.205458
6093.000000;1.205363
6092.000000;1.205058
6091.000000;1.204614
6090.000000;1.204197
6089.000000;1.203981
6088.000000;1.203991
6087.000000;1.204063
6086.000000;1.204021
6085.000000;1.203853
6084.000000;1.203681
6083.000000;1.203586
6082.000000;1.203528
6081.000000;1.203441
6080.000000;1.203317
6079.000000;1.203178
6078.000000;1.203028
6077.000000;1.202864
6076.000000;1.202707
6075.000000;1.202572
6074.000000;1.202444
6073.000000;1.202308
6072.000000;1.202201
6071.000000;1.202174
6070.000000;1.202206
6069.000000;1.202201
6068.000000;1.202106
6067.000000;1.201986
6066.000000;1.201935
6065.000000;1.201953
6064.000000;1.201944
6063.000000;1.201851
6062.000000;1.201728
6061.000000;1.201667
6060.000000;1.201685
6059.000000;1.201710
6058.000000;1.201664
6057.000000;1.201522
6056.000000;1.201322
6055.000000;1.201143
6054.000000;1.201059
6053.000000;1.201094
6052.000000;1.201201
6051.000000;1.201287
6050.000000;1.201271
6049.000000;1.201129
6048.000000;1.200920
6047.000000;1.200752
6046.000000;1.200693
6045.000000;1.200695
6044.000000;1.200643
6043.000000;1.200491
6042.000000;1.200306
6041.000000;1.200175
6040.000000;1.200117
6039.000000;1.200108
6038.000000;1.200136
6037.000000;1.200195
6036.000000;1.200250
6035.000000;1.200284
6034.000000;1.200332
6033.000000;1.200428
6032.000000;1.200537
6031.000000;1.200593
6030.000000;1.200578
6029.000000;1.200509
6028.000000;1.200384
6027.000000;1.200209
6026.000000;1.200078
6025.000000;1.200107
6024.000000;1.200292
6023.000000;1.200494
6022.000000;1.200584
6021.000000;1.200550
6020.000000;1.200450
6019.000000;1.200312
6018.000000;1.200144
6017.000000;1.199980
6016.000000;1.199871
6015.000000;1.199851
6014.000000;1.199922
6013.000000;1.200064
6012.000000;1.200226
6011.000000;1.200336
6010.000000;1.200366
6009.000000;1.200368
6008.000000;1.200430
6007.000000;1.200596
6006.000000;1.200836
6005.000000;1.201072
6004.000000;1.201221
6003.000000;1.201230
6002.000000;1.201097
6001.000000;1.200876
6000.000000;1.200653
5999.000000;1.200517
5998.000000;1.200525
5997.000000;1.200667
5996.000000;1.200873
5995.000000;1.201081
5994.000000;1.201263
5993.000000;1.201410
5992.000000;1.201499
5991.000000;1.201539
5990.000000;1.201591
5989.000000;1.201700
5988.000000;1.201815
5987.000000;1.201854
5986.000000;1.201826
5985.000000;1.201832
5984.000000;1.201944
5983.000000;1.202150
5982.000000;1.202395
5981.000000;1.202639
5980.000000;1.202859
5979.000000;1.203058
5978.000000;1.203283
5977.000000;1.203566
5976.000000;1.203845
5975.000000;1.204019
5974.000000;1.204076
5973.000000;1.204101
5972.000000;1.204143
5971.000000;1.204181
5970.000000;1.204231
5969.000000;1.204386
5968.000000;1.204684
5967.000000;1.205020
5966.000000;1.205275
5965.000000;1.205450
5964.000000;1.205619
5963.000000;1.205801
5962.000000;1.205984
5961.000000;1.206196
5960.000000;1.206470
5959.000000;1.206756
5958.000000;1.206969
5957.000000;1.207121
5956.000000;1.207316
5955.000000;1.207611
5954.000000;1.207954
5953.000000;1.208260
5952.000000;1.208496
5951.000000;1.208687
5950.000000;1.208891
5949.000000;1.209177
5948.000000;1.209549
5947.000000;1.209906
5946.000000;1.210137
5945.000000;1.210270
5944.000000;1.210445
5943.000000;1.210720
5942.000000;1.210970
5941.000000;1.211047
5940.000000;1.210985
5939.000000;1.210994
5938.000000;1.211255
5937.000000;1.211763
5936.000000;1.212348
5935.000000;1.212825
5934.000000;1.213115
5933.000000;1.213255
5932.000000;1.213325
5931.000000;1.213390
5930.000000;1.213498
5929.000000;1.213698
5928.000000;1.213999
5927.000000;1.214325
5926.000000;1.214556
5925.000000;1.214631
5924.000000;1.214606
5923.000000;1.214595
5922.000000;1.214670
5921.000000;1.214823
5920.000000;1.215000
5919.000000;1.215158
5918.000000;1.215298
5917.000000;1.215437
5916.000000;1.215582
5915.000000;1.215733
5914.000000;1.215914
5913.000000;1.216171
5912.000000;1.216498
5911.000000;1.216793
5910.000000;1.216936
5909.000000;1.216904
5908.000000;1.216789
5907.000000;1.216710
5906.000000;1.216732
5905.000000;1.216873
5904.000000;1.217107
5903.000000;1.217351
5902.000000;1.217498
5901.000000;1.217526
5900.000000;1.217538
5899.000000;1.217652
5898.000000;1.217867
5897.000000;1.218073
5896.000000;1.218198
5895.000000;1.218277
5894.000000;1.218372
5893.000000;1.218479
5892.000000;1.218542
5891.000000;1.218540
5890.000000;1.218523
5889.000000;1.218562
5888.000000;1.218685
5887.000000;1.218862
5886.000000;1.219038
5885.000000;1.219178
5884.000000;1.219285
5883.000000;1.219376
5882.000000;1.219441
5881.000000;1.219440
5880.000000;1.219362
5879.000000;1.219274
5878.000000;1.219286
5877.000000;1.219452
5876.000000;1.219740
5875.000000;1.220067
5874.000000;1.220356
5873.000000;1.220548
5872.000000;1.220632
5871.000000;1.220680
5870.000000;1.220815
5869.000000;1.221093
5868.000000;1.221441
5867.000000;1.221774
5866.000000;1.222126
5865.000000;1.222613
5864.000000;1.223247
5863.000000;1.223889
5862.000000;1.224388
5861.000000;1.224717
5860.000000;1.224937
5859.000000;1.225096
5858.000000;1.225199
5857.000000;1.225254
5856.000000;1.225290
5855.000000;1.225357
5854.000000;1.225532
5853.000000;1.225883
5852.000000;1.226401
5851.000000;1.226991
5850.000000;1.227568
5849.000000;1.228121
5848.000000;1.228651
5847.000000;1.229108
5846.000000;1.229455
5845.000000;1.229767
5844.000000;1.230152
5843.000000;1.230604
5842.000000;1.231000
5841.000000;1.231285
5840.000000;1.231561
5839.000000;1.231954
5838.000000;1.232461
5837.000000;1.232974
5836.000000;1.233429
5835.000000;1.233872
5834.000000;1.234367
5833.000000;1.234905
5832.000000;1.235403
5831.000000;1.235791
5830.000000;1.236087
5829.000000;1.236389
5828.000000;1.236764
5827.000000;1.237177
5826.000000;1.237551
5825.000000;1.237886
5824.000000;1.238260
5823.000000;1.238707
5822.000000;1.239170
5821.000000;1.239604
5820.000000;1.240062
5819.000000;1.240606
5818.000000;1.241186
5817.000000;1.241682
5816.000000;1.242070
5815.000000;1.242453
5814.000000;1.242918
5813.000000;1.243435
5812.000000;1.243930
5811.000000;1.244408
5810.000000;1.244935
5809.000000;1.245543
5808.000000;1.246192
5807.000000;1.246831
5806.000000;1.247435
5805.000000;1.247993
5804.000000;1.248514
5803.000000;1.249034
5802.000000;1.249590
5801.000000;1.250178
5800.000000;1.250749
5799.000000;1.251290
5798.000000;1.251853
5797.000000;1.252472
5796.000000;1.253094
5795.000000;1.253615
5794.000000;1.254013
5793.000000;1.254380
5792.000000;1.254825
5791.000000;1.255368
5790.000000;1.255955
5789.000000;1.256527
5788.000000;1.257053
5787.000000;1.257528
5786.000000;1.257988
5785.000000;1.258497
5784.000000;1.259103
5783.000000;1.259780
5782.000000;1.260435
5781.000000;1.260984
5780.000000;1.261412
5779.000000;1.261784
5778.000000;1.262216
5777.000000;1.262802
5776.000000;1.263509
5775.000000;1.264184
5774.000000;1.264717
5773.000000;1.265183
5772.000000;1.265757
5771.000000;1.266458
5770.000000;1.267108
5769.000000;1.267562
5768.000000;1.267906
5767.000000;1.268333
5766.000000;1.268893
5765.000000;1.269474
5764.000000;1.270002
5763.000000;1.270536
5762.000000;1.271152
5761.000000;1.271821
5760.000000;1.272455
5759.000000;1.273012
5758.000000;1.273521
5757.000000;1.274048
5756.000000;1.274648
5755.000000;1.275327
5754.000000;1.276012
5753.000000;1.276624
5752.000000;1.277181
5751.000000;1.277771
5750.000000;1.278411
5749.000000;1.278991
5748.000000;1.279422
5747.000000;1.279768
5746.000000;1.280167
5745.000000;1.280667
5744.000000;1.281194
5743.000000;1.281681
5742.000000;1.282138
5741.000000;1.282629
5740.000000;1.283213
5739.000000;1.283914
5738.000000;1.284687
5737.000000;1.285414
5736.000000;1.285987
5735.000000;1.286409
5734.000000;1.286785
5733.000000;1.287227
5732.000000;1.287785
5731.000000;1.288468
5730.000000;1.289241
5729.000000;1.290019
5728.000000;1.290710
5727.000000;1.291294
5726.000000;1.291833
5725.000000;1.292392
5724.000000;1.292998
5723.000000;1.293665
5722.000000;1.294382
5721.000000;1.295084
5720.000000;1.295690
5719.000000;1.296214
5718.000000;1.296782
5717.000000;1.297491
5716.000000;1.298289
5715.000000;1.299027
5714.000000;1.299610
5713.000000;1.300074
5712.000000;1.300520
5711.000000;1.301035
5710.000000;1.301628
5709.000000;1.302240
5708.000000;1.302805
5707.000000;1.303326
5706.000000;1.303890
5705.000000;1.304567
5704.000000;1.305352
5703.000000;1.306172
5702.000000;1.306952
5701.000000;1.307659
5700.000000;1.308292
5699.000000;1.308895
5698.000000;1.309531
5697.000000;1.310218
5696.000000;1.310908
5695.000000;1.311543
5694.000000;1.312111
5693.000000;1.312634
5692.000000;1.313135
5691.000000;1.313655
5690.000000;1.314255
5689.000000;1.314966
5688.000000;1.315739
5687.000000;1.316518
5686.000000;1.317306
5685.000000;1.318129
5684.000000;1.318939
5683.000000;1.319638
5682.000000;1.320202
