Criado como novo conjunto de dados;"e0108.spp","-4290285.3 Secs"
6549.000000;1.143234
6548.000000;1.141983
6547.000000;1.140831
6546.000000;1.139785
6545.000000;1.138812
6544.000000;1.137819
6543.000000;1.136678
6542.000000;1.135290
6541.000000;1.133677
6540.000000;1.132010
6539.000000;1.130519
6538.000000;1.129332
6537.000000;1.128365
6536.000000;1.127382
6535.000000;1.126189
6534.000000;1.124801
6533.000000;1.123411
6532.000000;1.122196
6531.000000;1.121153
6530.000000;1.120122
6529.000000;1.118952
6528.000000;1.117615
6527.000000;1.116206
6526.000000;1.114853
6525.000000;1.113634
6524.000000;1.112561
6523.000000;1.111589
6522.000000;1.110653
6521.000000;1.109684
6520.000000;1.108632
6519.000000;1.107487
6518.000000;1.106291
6517.000000;1.105130
6516.000000;1.104065
6515.000000;1.103053
6514.000000;1.101959
6513.000000;1.100678
6512.000000;1.099267
6511.000000;1.097904
6510.000000;1.096726
6509.000000;1.095721
6508.000000;1.094785
6507.000000;1.093850
6506.000000;1.092908
6505.000000;1.091917
6504.000000;1.090783
6503.000000;1.089458
6502.000000;1.088053
6501.000000;1.086761
6500.000000;1.085686
6499.000000;1.084764
6498.000000;1.083864
6497.000000;1.082914
6496.000000;1.081898
6495.000000;1.080793
6494.000000;1.079566
6493.000000;1.078258
6492.000000;1.076996
6491.000000;1.075900
6490.000000;1.074983
6489.000000;1.074167
6488.000000;1.073360
6487.000000;1.072519
6486.000000;1.071639
6485.000000;1.070732
6484.000000;1.069816
6483.000000;1.068897
6482.000000;1.067947
6481.000000;1.066934
6480.000000;1.065854
6479.000000;1.064742
6478.000000;1.063634
6477.000000;1.062547
6476.000000;1.061510
6475.000000;1.060564
6474.000000;1.059713
6473.000000;1.058892
6472.000000;1.058020
6471.000000;1.057076
6470.000000;1.056075
6469.000000;1.055021
6468.000000;1.053909
6467.000000;1.052793
6466.000000;1.051799
6465.000000;1.051011
6464.000000;1.050370
6463.000000;1.049696
6462.000000;1.048829
6461.000000;1.047747
6460.000000;1.046572
6459.000000;1.045453
6458.000000;1.044454
6457.000000;1.043523
6456.000000;1.042571
6455.000000;1.041570
6454.000000;1.040584
6453.000000;1.039700
6452.000000;1.038934
6451.000000;1.038208
6450.000000;1.037410
6449.000000;1.036491
6448.000000;1.035509
6447.000000;1.034574
6446.000000;1.033735
6445.000000;1.032954
6444.000000;1.032187
6443.000000;1.031453
6442.000000;1.030776
6441.000000;1.030086
6440.000000;1.029248
6439.000000;1.028222
6438.000000;1.027130
6437.000000;1.026135
6436.000000;1.025264
6435.000000;1.024413
6434.000000;1.023486
6433.000000;1.022500
6432.000000;1.021577
6431.000000;1.020842
6430.000000;1.020335
6429.000000;1.019949
6428.000000;1.019485
6427.000000;1.018790
6426.000000;1.017887
6425.000000;1.016920
6424.000000;1.015995
6423.000000;1.015101
6422.000000;1.014200
6421.000000;1.013330
6420.000000;1.012558
6419.000000;1.011853
6418.000000;1.011091
6417.000000;1.010201
6416.000000;1.009257
6415.000000;1.008399
6414.000000;1.007682
6413.000000;1.007052
6412.000000;1.006437
6411.000000;1.005808
6410.000000;1.005161
6409.000000;1.004485
6408.000000;1.003767
6407.000000;1.003016
6406.000000;1.002259
6405.000000;1.001536
6404.000000;1.000889
6403.000000;1.000324
6402.000000;0.999765
6401.000000;0.999093
6400.000000;0.998253
6399.000000;0.997329
6398.000000;0.996461
6397.000000;0.995711
6396.000000;0.995026
6395.000000;0.994313
6394.000000;0.993524
6393.000000;0.992680
6392.000000;0.991858
6391.000000;0.991152
6390.000000;0.990606
6389.000000;0.990142
6388.000000;0.989605
6387.000000;0.988909
6386.000000;0.988139
6385.000000;0.987475
6384.000000;0.987007
6383.000000;0.986646
6382.000000;0.986217
6381.000000;0.985623
6380.000000;0.984893
6379.000000;0.984114
6378.000000;0.983335
6377.000000;0.982553
6376.000000;0.981751
6375.000000;0.980925
6374.000000;0.980092
6373.000000;0.979296
6372.000000;0.978601
6371.000000;0.978039
6370.000000;0.977564
6369.000000;0.977090
6368.000000;0.976564
6367.000000;0.975989
6366.000000;0.975361
6365.000000;0.974655
6364.000000;0.973889
6363.000000;0.973155
6362.000000;0.972540
6361.000000;0.972029
6360.000000;0.971545
6359.000000;0.971060
6358.000000;0.970605
6357.000000;0.970191
6356.000000;0.969763
6355.000000;0.969263
6354.000000;0.968687
6353.000000;0.968062
6352.000000;0.967392
6351.000000;0.966670
6350.000000;0.965920
6349.000000;0.965202
6348.000000;0.964560
6347.000000;0.963984
6346.000000;0.963419
6345.000000;0.962828
6344.000000;0.962232
6343.000000;0.961688
6342.000000;0.961217
6341.000000;0.960770
6340.000000;0.960277
6339.000000;0.959715
6338.000000;0.959116
6337.000000;0.958543
6336.000000;0.958051
6335.000000;0.957647
6334.000000;0.957262
6333.000000;0.956785
6332.000000;0.956173
6331.000000;0.955510
6330.000000;0.954925
6329.000000;0.954474
6328.000000;0.954113
6327.000000;0.953762
6326.000000;0.953344
6325.000000;0.952786
6324.000000;0.952052
6323.000000;0.951216
6322.000000;0.950423
6321.000000;0.949791
6320.000000;0.949327
6319.000000;0.948961
6318.000000;0.948598
6317.000000;0.948177
6316.000000;0.947709
6315.000000;0.947274
6314.000000;0.946943
6313.000000;0.946687
6312.000000;0.946397
6311.000000;0.945996
6310.000000;0.945487
6309.000000;0.944921
6308.000000;0.944366
6307.000000;0.943897
6306.000000;0.943537
6305.000000;0.943200
6304.000000;0.942751
6303.000000;0.942151
6302.000000;0.941512
6301.000000;0.940974
6300.000000;0.940577
6299.000000;0.940268
6298.000000;0.939970
6297.000000;0.939614
6296.000000;0.939159
6295.000000;0.938620
6294.000000;0.938063
6293.000000;0.937542
6292.000000;0.937071
6291.000000;0.936659
6290.000000;0.936313
6289.000000;0.935995
6288.000000;0.935628
6287.000000;0.935176
6286.000000;0.934689
6285.000000;0.934230
6284.000000;0.933811
6283.000000;0.933422
6282.000000;0.933063
6281.000000;0.932711
6280.000000;0.932302
6279.000000;0.931803
6278.000000;0.931274
6277.000000;0.930813
6276.000000;0.930449
6275.000000;0.930143
6274.000000;0.929856
6273.000000;0.929562
6272.000000;0.929232
6271.000000;0.928856
6270.000000;0.928468
6269.000000;0.928114
6268.000000;0.927794
6267.000000;0.927479
6266.000000;0.927156
6265.000000;0.926829
6264.000000;0.926481
6263.000000;0.926088
6262.000000;0.925655
6261.000000;0.925195
6260.000000;0.924704
6259.000000;0.924195
6258.000000;0.923747
6257.000000;0.923445
6256.000000;0.923279
6255.000000;0.923138
6254.000000;0.922919
6253.000000;0.922602
6252.000000;0.922227
6251.000000;0.921841
6250.000000;0.921474
6249.000000;0.921128
6248.000000;0.920772
6247.000000;0.920373
6246.000000;0.919936
6245.000000;0.919498
6244.000000;0.919073
6243.000000;0.918645
6242.000000;0.918209
6241.000000;0.917802
6240.000000;0.917461
6239.000000;0.917180
6238.000000;0.916912
6237.000000;0.916629
6236.000000;0.916359
6235.000000;0.916154
6234.000000;0.916000
6233.000000;0.915802
6232.000000;0.915462
6231.000000;0.914995
6230.000000;0.914525
6229.000000;0.914157
6228.000000;0.913901
6227.000000;0.913718
6226.000000;0.913586
6225.000000;0.913480
6224.000000;0.913334
6223.000000;0.913082
6222.000000;0.912732
6221.000000;0.912357
6220.000000;0.912022
6219.000000;0.911749
6218.000000;0.911522
6217.000000;0.911302
6216.000000;0.911037
6215.000000;0.910700
6214.000000;0.910324
6213.000000;0.909956
6212.000000;0.909610
6211.000000;0.909273
6210.000000;0.908946
6209.000000;0.908633
6208.000000;0.908306
6207.000000;0.907946
6206.000000;0.907599
6205.000000;0.907346
6204.000000;0.907199
6203.000000;0.907061
6202.000000;0.906820
6201.000000;0.906460
6200.000000;0.906063
6199.000000;0.905738
6198.000000;0.905528
6197.000000;0.905390
6196.000000;0.905231
6195.000000;0.904987
6194.000000;0.904678
6193.000000;0.904366
6192.000000;0.904088
6191.000000;0.903833
6190.000000;0.903592
6189.000000;0.903380
6188.000000;0.903214
6187.000000;0.903081
6186.000000;0.902948
6185.000000;0.902780
6184.000000;0.902560
6183.000000;0.902301
6182.000000;0.902029
6181.000000;0.901760
6180.000000;0.901481
6179.000000;0.901184
6178.000000;0.900890
6177.000000;0.900637
6176.000000;0.900439
6175.000000;0.900283
6174.000000;0.900149
6173.000000;0.900011
6172.000000;0.899844
6171.000000;0.899640
6170.000000;0.899437
6169.000000;0.899276
6168.000000;0.899151
6167.000000;0.899007
6166.000000;0.898822
6165.000000;0.898648
6164.000000;0.898547
6163.000000;0.898497
6162.000000;0.898379
6161.000000;0.898080
6160.000000;0.897632
6159.000000;0.897198
6158.000000;0.896914
6157.000000;0.896749
6156.000000;0.896556
6155.000000;0.896258
6154.000000;0.895919
6153.000000;0.895639
6152.000000;0.895432
6151.000000;0.895269
6150.000000;0.895160
6149.000000;0.895126
6148.000000;0.895120
6147.000000;0.895060
6146.000000;0.894940
6145.000000;0.894827
6144.000000;0.894744
6143.000000;0.894620
6142.000000;0.894388
6141.000000;0.894082
6140.000000;0.893814
6139.000000;0.893665
6138.000000;0.893623
6137.000000;0.893610
6136.000000;0.893539
6135.000000;0.893375
6134.000000;0.893144
6133.000000;0.892897
6132.000000;0.892661
6131.000000;0.892442
6130.000000;0.892265
6129.000000;0.892159
6128.000000;0.892113
6127.000000;0.892060
6126.000000;0.891927
6125.000000;0.891702
6124.000000;0.891420
6123.000000;0.891130
6122.000000;0.890877
6121.000000;0.890703
6120.000000;0.890625
6119.000000;0.890605
6118.000000;0.890556
6117.000000;0.890400
6116.000000;0.890124
6115.000000;0.889800
6114.000000;0.889529
6113.000000;0.889372
6112.000000;0.889317
6111.000000;0.889308
6110.000000;0.889297
6109.000000;0.889254
6108.000000;0.889155
6107.000000;0.888981
6106.000000;0.888752
6105.000000;0.888532
6104.000000;0.888391
6103.000000;0.888347
6102.000000;0.888356
6101.000000;0.888341
6100.000000;0.888253
6099.000000;0.888093
6098.000000;0.887903
6097.000000;0.887734
6096.000000;0.887613
6095.000000;0.887520
6094.000000;0.887391
6093.000000;0.887176
6092.000000;0.886906
6091.000000;0.886683
6090.000000;0.886579
6089.000000;0.886550
6088.000000;0.886498
6087.000000;0.886386
6086.000000;0.886259
6085.000000;0.886157
6084.000000;0.886071
6083.000000;0.886003
6082.000000;0.885990
6081.000000;0.886040
6080.000000;0.886091
6079.000000;0.886082
6078.000000;0.886026
6077.000000;0.885968
6076.000000;0.885896
6075.000000;0.885750
6074.000000;0.885514
6073.000000;0.885245
6072.000000;0.885035
6071.000000;0.884950
6070.000000;0.884996
6069.000000;0.885111
6068.000000;0.885180
6067.000000;0.885130
6066.000000;0.885000
6065.000000;0.884899
6064.000000;0.884897
6063.000000;0.884976
6062.000000;0.885061
6061.000000;0.885088
6060.000000;0.885025
6059.000000;0.884889
6058.000000;0.884732
6057.000000;0.884602
6056.000000;0.884503
6055.000000;0.884407
6054.000000;0.884307
6053.000000;0.884231
6052.000000;0.884204
6051.000000;0.884204
6050.000000;0.884175
6049.000000;0.884076
6048.000000;0.883928
6047.000000;0.883801
6046.000000;0.883738
6045.000000;0.883700
6044.000000;0.883616
6043.000000;0.883472
6042.000000;0.883333
6041.000000;0.883252
6040.000000;0.883209
6039.000000;0.883163
6038.000000;0.883117
6037.000000;0.883102
6036.000000;0.883129
6035.000000;0.883188
6034.000000;0.883271
6033.000000;0.883369
6032.000000;0.883451
6031.000000;0.883479
6030.000000;0.883455
6029.000000;0.883414
6028.000000;0.883394
6027.000000;0.883412
6026.000000;0.883460
6025.000000;0.883502
6024.000000;0.883503
6023.000000;0.883477
6022.000000;0.883478
6021.000000;0.883530
6020.000000;0.883590
6019.000000;0.883608
6018.000000;0.883573
6017.000000;0.883497
6016.000000;0.883386
6015.000000;0.883279
6014.000000;0.883253
6013.000000;0.883347
6012.000000;0.883493
6011.000000;0.883592
6010.000000;0.883639
6009.000000;0.883707
6008.000000;0.883847
6007.000000;0.884026
6006.000000;0.884165
6005.000000;0.884187
6004.000000;0.884055
6003.000000;0.883827
6002.000000;0.883665
6001.000000;0.883716
6000.000000;0.883968
5999.000000;0.884267
5998.000000;0.884483
5997.000000;0.884606
5996.000000;0.884700
5995.000000;0.884800
5994.000000;0.884892
5993.000000;0.884943
5992.000000;0.884931
5991.000000;0.884865
5990.000000;0.884787
5989.000000;0.884751
5988.000000;0.884793
5987.000000;0.884936
5986.000000;0.885182
5985.000000;0.885483
5984.000000;0.885752
5983.000000;0.885938
5982.000000;0.886075
5981.000000;0.886217
5980.000000;0.886355
5979.000000;0.886451
5978.000000;0.886529
5977.000000;0.886655
5976.000000;0.886839
5975.000000;0.887023
5974.000000;0.887173
5973.000000;0.887308
5972.000000;0.887434
5971.000000;0.887522
5970.000000;0.887571
5969.000000;0.887626
5968.000000;0.887714
5967.000000;0.887805
5966.000000;0.887870
5965.000000;0.887934
5964.000000;0.888059
5963.000000;0.888292
5962.000000;0.888657
5961.000000;0.889118
5960.000000;0.889565
5959.000000;0.889861
5958.000000;0.889969
5957.000000;0.889988
5956.000000;0.890048
5955.000000;0.890209
5954.000000;0.890458
5953.000000;0.890761
5952.000000;0.891076
5951.000000;0.891359
5950.000000;0.891598
5949.000000;0.891815
5948.000000;0.892023
5947.000000;0.892207
5946.000000;0.892369
5945.000000;0.892553
5944.000000;0.892791
5943.000000;0.893054
5942.000000;0.893287
5941.000000;0.893489
5940.000000;0.893709
5939.000000;0.893977
5938.000000;0.894266
5937.000000;0.894512
5936.000000;0.894674
5935.000000;0.894776
5934.000000;0.894906
5933.000000;0.895147
5932.000000;0.895502
5931.000000;0.895879
5930.000000;0.896173
5929.000000;0.896354
5928.000000;0.896480
5927.000000;0.896642
5926.000000;0.896896
5925.000000;0.897214
5924.000000;0.897517
5923.000000;0.897756
5922.000000;0.897967
5921.000000;0.898213
5920.000000;0.898479
5919.000000;0.898667
5918.000000;0.898722
5917.000000;0.898718
5916.000000;0.898788
5915.000000;0.898987
5914.000000;0.899260
5913.000000;0.899512
5912.000000;0.899704
5911.000000;0.899855
5910.000000;0.900014
5909.000000;0.900198
5908.000000;0.900372
5907.000000;0.900482
5906.000000;0.900513
5905.000000;0.900504
5904.000000;0.900510
5903.000000;0.900552
5902.000000;0.900612
5901.000000;0.900668
5900.000000;0.900723
5899.000000;0.900799
5898.000000;0.900911
5897.000000;0.901047
5896.000000;0.901190
5895.000000;0.901347
5894.000000;0.901540
5893.000000;0.901750
5892.000000;0.901898
5891.000000;0.901921
5890.000000;0.901847
5889.000000;0.901773
5888.000000;0.901765
5887.000000;0.901830
5886.000000;0.901967
5885.000000;0.902196
5884.000000;0.902512
5883.000000;0.902851
5882.000000;0.903132
5881.000000;0.903319
5880.000000;0.903431
5879.000000;0.903511
5878.000000;0.903607
5877.000000;0.903771
5876.000000;0.904035
5875.000000;0.904385
5874.000000;0.904745
5873.000000;0.905018
5872.000000;0.905151
5871.000000;0.905202
5870.000000;0.905308
5869.000000;0.905588
5868.000000;0.906029
5867.000000;0.906507
5866.000000;0.906893
5865.000000;0.907149
5864.000000;0.907337
5863.000000;0.907555
5862.000000;0.907861
5861.000000;0.908228
5860.000000;0.908578
5859.000000;0.908876
5858.000000;0.909178
5857.000000;0.909561
5856.000000;0.910025
5855.000000;0.910495
5854.000000;0.910908
5853.000000;0.911265
5852.000000;0.911600
5851.000000;0.911936
5850.000000;0.912278
5849.000000;0.912620
5848.000000;0.912948
5847.000000;0.913254
5846.000000;0.913559
5845.000000;0.913897
5844.000000;0.914281
5843.000000;0.914709
5842.000000;0.915187
5841.000000;0.915717
5840.000000;0.916260
5839.000000;0.916762
5838.000000;0.917199
5837.000000;0.917577
5836.000000;0.917900
5835.000000;0.918179
5834.000000;0.918465
5833.000000;0.918819
5832.000000;0.919227
5831.000000;0.919615
5830.000000;0.919948
5829.000000;0.920279
5828.000000;0.920669
5827.000000;0.921106
5826.000000;0.921546
5825.000000;0.921984
5824.000000;0.922447
5823.000000;0.922944
5822.000000;0.923448
5821.000000;0.923937
5820.000000;0.924422
5819.000000;0.924932
5818.000000;0.925492
5817.000000;0.926084
5816.000000;0.926649
5815.000000;0.927134
5814.000000;0.927558
5813.000000;0.927981
5812.000000;0.928437
5811.000000;0.928912
5810.000000;0.929421
5809.000000;0.930014
5808.000000;0.930699
5807.000000;0.931391
5806.000000;0.931989
5805.000000;0.932488
5804.000000;0.932969
5803.000000;0.933505
5802.000000;0.934109
5801.000000;0.934748
5800.000000;0.935360
5799.000000;0.935889
5798.000000;0.936322
5797.000000;0.936712
5796.000000;0.937123
5795.000000;0.937587
5794.000000;0.938099
5793.000000;0.938649
5792.000000;0.939230
5791.000000;0.939826
5790.000000;0.940434
5789.000000;0.941067
5788.000000;0.941712
5787.000000;0.942312
5786.000000;0.942830
5785.000000;0.943302
5784.000000;0.943803
5783.000000;0.944357
5782.000000;0.944929
5781.000000;0.945493
5780.000000;0.946066
5779.000000;0.946673
5778.000000;0.947320
5777.000000;0.947999
5776.000000;0.948684
5775.000000;0.949328
5774.000000;0.949896
5773.000000;0.950406
5772.000000;0.950900
5771.000000;0.951386
5770.000000;0.951849
5769.000000;0.952319
5768.000000;0.952885
5767.000000;0.953593
5766.000000;0.954378
5765.000000;0.955118
5764.000000;0.955746
5763.000000;0.956268
5762.000000;0.956707
5761.000000;0.957088
5760.000000;0.957470
5759.000000;0.957937
5758.000000;0.958525
5757.000000;0.959184
5756.000000;0.959832
5755.000000;0.960437
5754.000000;0.961034
5753.000000;0.961662
5752.000000;0.962320
5751.000000;0.962970
5750.000000;0.963573
5749.000000;0.964124
5748.000000;0.964660
5747.000000;0.965228
5746.000000;0.965840
5745.000000;0.966464
5744.000000;0.967060
5743.000000;0.967631
5742.000000;0.968225
5741.000000;0.968879
5740.000000;0.969576
5739.000000;0.970263
5738.000000;0.970898
5737.000000;0.971497
5736.000000;0.972121
5735.000000;0.972807
5734.000000;0.973516
5733.000000;0.974163
5732.000000;0.974717
5731.000000;0.975262
5730.000000;0.975923
5729.000000;0.976736
5728.000000;0.977609
5727.000000;0.978410
5726.000000;0.979083
5725.000000;0.979668
5724.000000;0.980255
5723.000000;0.980918
5722.000000;0.981664
5721.000000;0.982433
5720.000000;0.983150
5719.000000;0.983806
5718.000000;0.984450
5717.000000;0.985106
5716.000000;0.985737
5715.000000;0.986315
5714.000000;0.986883
5713.000000;0.987501
5712.000000;0.988161
5711.000000;0.988804
5710.000000;0.989431
5709.000000;0.990118
5708.000000;0.990931
5707.000000;0.991849
5706.000000;0.992783
5705.000000;0.993632
5704.000000;0.994323
5703.000000;0.994837
5702.000000;0.995243
5701.000000;0.995695
5700.000000;0.996315
5699.000000;0.997125
5698.000000;0.998059
5697.000000;0.999025
5696.000000;0.999939
5695.000000;1.000737
5694.000000;1.001407
5693.000000;1.002015
5692.000000;1.002645
5691.000000;1.003322
5690.000000;1.004018
5689.000000;1.004746
5688.000000;1.005574
5687.000000;1.006509
5686.000000;1.007424
5685.000000;1.008156
5684.000000;1.008686
5683.000000;1.009169
5682.000000;1.009763
5681.000000;1.010485
5680.000000;1.011253
5679.000000;1.012020
5678.000000;1.012798
5677.000000;1.013574
5676.000000;1.014284
