Criado como novo conjunto de dados;"e0108.spp","-4221521.5 Secs"
6554.000000;2.194949
6553.000000;2.193911
6552.000000;2.192085
6551.000000;2.190356
6550.000000;2.189516
6549.000000;2.189727
6548.000000;2.190730
6547.000000;2.192185
6546.000000;2.193674
6545.000000;2.194530
6544.000000;2.193904
6543.000000;2.191205
6542.000000;2.186671
6541.000000;2.181612
6540.000000;2.177842
6539.000000;2.176451
6538.000000;2.176887
6537.000000;2.177361
6536.000000;2.176450
6535.000000;2.174395
6534.000000;2.172688
6533.000000;2.172383
6532.000000;2.172974
6531.000000;2.172966
6530.000000;2.171406
6529.000000;2.168735
6528.000000;2.166173
6527.000000;2.164544
6526.000000;2.163808
6525.000000;2.163430
6524.000000;2.162888
6523.000000;2.161870
6522.000000;2.160280
6521.000000;2.158273
6520.000000;2.156301
6519.000000;2.155031
6518.000000;2.155060
6517.000000;2.156447
6516.000000;2.158413
6515.000000;2.159695
6514.000000;2.159489
6513.000000;2.158040
6512.000000;2.156177
6511.000000;2.154458
6510.000000;2.152953
6509.000000;2.151653
6508.000000;2.150629
6507.000000;2.149800
6506.000000;2.148962
6505.000000;2.148137
6504.000000;2.147533
6503.000000;2.147045
6502.000000;2.146212
6501.000000;2.144857
6500.000000;2.143358
6499.000000;2.141996
6498.000000;2.140504
6497.000000;2.138676
6496.000000;2.137075
6495.000000;2.136516
6494.000000;2.136946
6493.000000;2.137349
6492.000000;2.136824
6491.000000;2.135374
6490.000000;2.133557
6489.000000;2.131835
6488.000000;2.130477
6487.000000;2.129698
6486.000000;2.129553
6485.000000;2.129763
6484.000000;2.129847
6483.000000;2.129447
6482.000000;2.128573
6481.000000;2.127584
6480.000000;2.126849
6479.000000;2.126294
6478.000000;2.125343
6477.000000;2.123511
6476.000000;2.121108
6475.000000;2.119137
6474.000000;2.118358
6473.000000;2.118563
6472.000000;2.118824
6471.000000;2.118357
6470.000000;2.117108
6469.000000;2.115603
6468.000000;2.114361
6467.000000;2.113456
6466.000000;2.112621
6465.000000;2.111727
6464.000000;2.111077
6463.000000;2.111096
6462.000000;2.111830
6461.000000;2.112825
6460.000000;2.113394
6459.000000;2.113002
6458.000000;2.111621
6457.000000;2.109854
6456.000000;2.108459
6455.000000;2.107505
6454.000000;2.106253
6453.000000;2.104247
6452.000000;2.102227
6451.000000;2.101349
6450.000000;2.101621
6449.000000;2.101828
6448.000000;2.101202
6447.000000;2.100427
6446.000000;2.100494
6445.000000;2.101193
6444.000000;2.101456
6443.000000;2.100833
6442.000000;2.099896
6441.000000;2.099167
6440.000000;2.098374
6439.000000;2.097055
6438.000000;2.095375
6437.000000;2.093988
6436.000000;2.093324
6435.000000;2.093201
6434.000000;2.093002
6433.000000;2.092158
6432.000000;2.090661
6431.000000;2.089184
6430.000000;2.088507
6429.000000;2.088711
6428.000000;2.089102
6427.000000;2.088980
6426.000000;2.088256
6425.000000;2.087237
6424.000000;2.086060
6423.000000;2.084682
6422.000000;2.083314
6421.000000;2.082503
6420.000000;2.082599
6419.000000;2.083198
6418.000000;2.083283
6417.000000;2.082088
6416.000000;2.079894
6415.000000;2.077895
6414.000000;2.077152
6413.000000;2.077700
6412.000000;2.078702
6411.000000;2.079363
6410.000000;2.079503
6409.000000;2.079305
6408.000000;2.078839
6407.000000;2.078016
6406.000000;2.076848
6405.000000;2.075560
6404.000000;2.074433
6403.000000;2.073638
6402.000000;2.073171
6401.000000;2.072875
6400.000000;2.072552
6399.000000;2.072063
6398.000000;2.071287
6397.000000;2.070021
6396.000000;2.068123
6395.000000;2.065826
6394.000000;2.063722
6393.000000;2.062275
6392.000000;2.061451
6391.000000;2.060934
6390.000000;2.060575
6389.000000;2.060445
6388.000000;2.060545
6387.000000;2.060728
6386.000000;2.060947
6385.000000;2.061375
6384.000000;2.062117
6383.000000;2.062878
6382.000000;2.063060
6381.000000;2.062251
6380.000000;2.060627
6379.000000;2.058854
6378.000000;2.057578
6377.000000;2.056961
6376.000000;2.056662
6375.000000;2.056217
6374.000000;2.055413
6373.000000;2.054388
6372.000000;2.053505
6371.000000;2.053130
6370.000000;2.053334
6369.000000;2.053724
6368.000000;2.053767
6367.000000;2.053424
6366.000000;2.053252
6365.000000;2.053636
6364.000000;2.054094
6363.000000;2.053688
6362.000000;2.052084
6361.000000;2.049909
6360.000000;2.048079
6359.000000;2.047105
6358.000000;2.047027
6357.000000;2.047550
6356.000000;2.048059
6355.000000;2.047919
6354.000000;2.047113
6353.000000;2.046359
6352.000000;2.046254
6351.000000;2.046453
6350.000000;2.046043
6349.000000;2.044619
6348.000000;2.042668
6347.000000;2.040960
6346.000000;2.039934
6345.000000;2.039646
6344.000000;2.039827
6343.000000;2.039908
6342.000000;2.039383
6341.000000;2.038411
6340.000000;2.037783
6339.000000;2.038026
6338.000000;2.038678
6337.000000;2.038683
6336.000000;2.037472
6335.000000;2.035459
6334.000000;2.033533
6333.000000;2.032259
6332.000000;2.031585
6331.000000;2.031160
6330.000000;2.030801
6329.000000;2.030654
6328.000000;2.030924
6327.000000;2.031529
6326.000000;2.032112
6325.000000;2.032397
6324.000000;2.032367
6323.000000;2.032058
6322.000000;2.031420
6321.000000;2.030535
6320.000000;2.029761
6319.000000;2.029393
6318.000000;2.029296
6317.000000;2.029072
6316.000000;2.028574
6315.000000;2.028047
6314.000000;2.027711
6313.000000;2.027446
6312.000000;2.027003
6311.000000;2.026429
6310.000000;2.026120
6309.000000;2.026389
6308.000000;2.026988
6307.000000;2.027079
6306.000000;2.025863
6305.000000;2.023415
6304.000000;2.020810
6303.000000;2.019229
6302.000000;2.018947
6301.000000;2.019285
6300.000000;2.019465
6299.000000;2.019302
6298.000000;2.019087
6297.000000;2.019039
6296.000000;2.019030
6295.000000;2.018730
6294.000000;2.017922
6293.000000;2.016746
6292.000000;2.015653
6291.000000;2.015010
6290.000000;2.014784
6289.000000;2.014764
6288.000000;2.015000
6287.000000;2.015725
6286.000000;2.016775
6285.000000;2.017405
6284.000000;2.016976
6283.000000;2.015647
6282.000000;2.014113
6281.000000;2.012835
6280.000000;2.011788
6279.000000;2.010845
6278.000000;2.010097
6277.000000;2.009773
6276.000000;2.010035
6275.000000;2.010815
6274.000000;2.011710
6273.000000;2.012076
6272.000000;2.011484
6271.000000;2.010116
6270.000000;2.008620
6269.000000;2.007569
6268.000000;2.007161
6267.000000;2.007261
6266.000000;2.007507
6265.000000;2.007467
6264.000000;2.006978
6263.000000;2.006270
6262.000000;2.005627
6261.000000;2.005032
6260.000000;2.004363
6259.000000;2.003772
6258.000000;2.003539
6257.000000;2.003615
6256.000000;2.003671
6255.000000;2.003593
6254.000000;2.003551
6253.000000;2.003565
6252.000000;2.003382
6251.000000;2.002914
6250.000000;2.002397
6249.000000;2.001973
6248.000000;2.001500
6247.000000;2.001021
6246.000000;2.000968
6245.000000;2.001535
6244.000000;2.002195
6243.000000;2.002253
6242.000000;2.001680
6241.000000;2.001006
6240.000000;2.000540
6239.000000;2.000134
6238.000000;1.999618
6237.000000;1.999032
6236.000000;1.998405
6235.000000;1.997704
6234.000000;1.997047
6233.000000;1.996633
6232.000000;1.996377
6231.000000;1.995963
6230.000000;1.995332
6229.000000;1.994777
6228.000000;1.994423
6227.000000;1.993968
6226.000000;1.993164
6225.000000;1.992303
6224.000000;1.991921
6223.000000;1.992101
6222.000000;1.992333
6221.000000;1.992063
6220.000000;1.991252
6219.000000;1.990318
6218.000000;1.989619
6217.000000;1.989122
6216.000000;1.988597
6215.000000;1.988075
6214.000000;1.987938
6213.000000;1.988464
6212.000000;1.989414
6211.000000;1.990170
6210.000000;1.990232
6209.000000;1.989483
6208.000000;1.988164
6207.000000;1.986809
6206.000000;1.986070
6205.000000;1.986208
6204.000000;1.986702
6203.000000;1.986654
6202.000000;1.985713
6201.000000;1.984430
6200.000000;1.983637
6199.000000;1.983676
6198.000000;1.984275
6197.000000;1.984917
6196.000000;1.985181
6195.000000;1.984954
6194.000000;1.984499
6193.000000;1.984154
6192.000000;1.983874
6191.000000;1.983290
6190.000000;1.982369
6189.000000;1.981737
6188.000000;1.981996
6187.000000;1.982875
6186.000000;1.983407
6185.000000;1.983033
6184.000000;1.982256
6183.000000;1.982029
6182.000000;1.982676
6181.000000;1.983596
6180.000000;1.983962
6179.000000;1.983518
6178.000000;1.982650
6177.000000;1.981827
6176.000000;1.981197
6175.000000;1.980740
6174.000000;1.980563
6173.000000;1.980781
6172.000000;1.981187
6171.000000;1.981292
6170.000000;1.980823
6169.000000;1.980010
6168.000000;1.979314
6167.000000;1.978981
6166.000000;1.978964
6165.000000;1.979087
6164.000000;1.979150
6163.000000;1.978963
6162.000000;1.978441
6161.000000;1.977659
6160.000000;1.976776
6159.000000;1.975948
6158.000000;1.975371
6157.000000;1.975266
6156.000000;1.975681
6155.000000;1.976332
6154.000000;1.976720
6153.000000;1.976470
6152.000000;1.975604
6151.000000;1.974578
6150.000000;1.974014
6149.000000;1.974208
6148.000000;1.974817
6147.000000;1.975121
6146.000000;1.974701
6145.000000;1.973789
6144.000000;1.972918
6143.000000;1.972395
6142.000000;1.972205
6141.000000;1.972237
6140.000000;1.972397
6139.000000;1.972585
6138.000000;1.972707
6137.000000;1.972725
6136.000000;1.972624
6135.000000;1.972364
6134.000000;1.971918
6133.000000;1.971310
6132.000000;1.970590
6131.000000;1.969859
6130.000000;1.969324
6129.000000;1.969171
6128.000000;1.969266
6127.000000;1.969138
6126.000000;1.968443
6125.000000;1.967380
6124.000000;1.966536
6123.000000;1.966387
6122.000000;1.966995
6121.000000;1.968031
6120.000000;1.968974
6119.000000;1.969435
6118.000000;1.969449
6117.000000;1.969344
6116.000000;1.969202
6115.000000;1.968644
6114.000000;1.967370
6113.000000;1.965755
6112.000000;1.964630
6111.000000;1.964513
6110.000000;1.965243
6109.000000;1.966258
6108.000000;1.967009
6107.000000;1.967160
6106.000000;1.966734
6105.000000;1.966115
6104.000000;1.965687
6103.000000;1.965422
6102.000000;1.965049
6101.000000;1.964616
6100.000000;1.964566
6099.000000;1.965140
6098.000000;1.965968
6097.000000;1.966446
6096.000000;1.966347
6095.000000;1.965904
6094.000000;1.965436
6093.000000;1.965133
6092.000000;1.965111
6091.000000;1.965404
6090.000000;1.965831
6089.000000;1.966029
6088.000000;1.965709
6087.000000;1.964879
6086.000000;1.963808
6085.000000;1.962847
6084.000000;1.962256
6083.000000;1.962090
6082.000000;1.962199
6081.000000;1.962334
6080.000000;1.962312
6079.000000;1.962133
6078.000000;1.961959
6077.000000;1.961962
6076.000000;1.962158
6075.000000;1.962411
6074.000000;1.962558
6073.000000;1.962478
6072.000000;1.962100
6071.000000;1.961495
6070.000000;1.960998
6069.000000;1.961008
6068.000000;1.961501
6067.000000;1.961877
6066.000000;1.961558
6065.000000;1.960691
6064.000000;1.960007
6063.000000;1.959967
6062.000000;1.960274
6061.000000;1.960281
6060.000000;1.959693
6059.000000;1.958796
6058.000000;1.958161
6057.000000;1.958251
6056.000000;1.959138
6055.000000;1.960403
6054.000000;1.961314
6053.000000;1.961328
6052.000000;1.960530
6051.000000;1.959602
6050.000000;1.959309
6049.000000;1.959935
6048.000000;1.961078
6047.000000;1.961969
6046.000000;1.962091
6045.000000;1.961559
6044.000000;1.960894
6043.000000;1.960479
6042.000000;1.960300
6041.000000;1.960155
6040.000000;1.959991
6039.000000;1.959954
6038.000000;1.960170
6037.000000;1.960529
6036.000000;1.960750
6035.000000;1.960680
6034.000000;1.960480
6033.000000;1.960374
6032.000000;1.960232
6031.000000;1.959632
6030.000000;1.958450
6029.000000;1.957174
6028.000000;1.956420
6027.000000;1.956320
6026.000000;1.956624
6025.000000;1.957193
6024.000000;1.957986
6023.000000;1.958653
6022.000000;1.958626
6021.000000;1.957777
6020.000000;1.956663
6019.000000;1.955956
6018.000000;1.955879
6017.000000;1.956265
6016.000000;1.956866
6015.000000;1.957462
6014.000000;1.957928
6013.000000;1.958344
6012.000000;1.958806
6011.000000;1.959028
6010.000000;1.958524
6009.000000;1.957387
6008.000000;1.956460
6007.000000;1.956412
6006.000000;1.956986
6005.000000;1.957523
6004.000000;1.957899
6003.000000;1.958391
6002.000000;1.958863
6001.000000;1.958777
6000.000000;1.958071
5999.000000;1.957414
5998.000000;1.957349
5997.000000;1.957670
5996.000000;1.957879
5995.000000;1.957909
5994.000000;1.958090
5993.000000;1.958592
5992.000000;1.959210
5991.000000;1.959577
5990.000000;1.959352
5989.000000;1.958348
5988.000000;1.956783
5987.000000;1.955386
5986.000000;1.954974
5985.000000;1.955785
5984.000000;1.957252
5983.000000;1.958489
5982.000000;1.959001
5981.000000;1.958960
5980.000000;1.958823
5979.000000;1.958799
5978.000000;1.958742
5977.000000;1.958552
5976.000000;1.958479
5975.000000;1.958824
5974.000000;1.959433
5973.000000;1.959752
5972.000000;1.959470
5971.000000;1.958930
5970.000000;1.958769
5969.000000;1.959261
5968.000000;1.960135
5967.000000;1.960921
5966.000000;1.961310
5965.000000;1.961262
5964.000000;1.960960
5963.000000;1.960712
5962.000000;1.960764
5961.000000;1.961133
5960.000000;1.961636
5959.000000;1.962096
5958.000000;1.962488
5957.000000;1.962874
5956.000000;1.963228
5955.000000;1.963411
5954.000000;1.963396
5953.000000;1.963452
5952.000000;1.963928
5951.000000;1.964788
5950.000000;1.965503
5949.000000;1.965563
5948.000000;1.965030
5947.000000;1.964401
5946.000000;1.963982
5945.000000;1.963704
5944.000000;1.963566
5943.000000;1.963919
5942.000000;1.964984
5941.000000;1.966301
5940.000000;1.966991
5939.000000;1.966671
5938.000000;1.965886
5937.000000;1.965534
5936.000000;1.965962
5935.000000;1.966692
5934.000000;1.966985
5933.000000;1.966630
5932.000000;1.966127
5931.000000;1.966108
5930.000000;1.966656
5929.000000;1.967283
5928.000000;1.967521
5927.000000;1.967387
5926.000000;1.967242
5925.000000;1.967401
5924.000000;1.967932
5923.000000;1.968653
5922.000000;1.969214
5921.000000;1.969380
5920.000000;1.969376
5919.000000;1.969725
5918.000000;1.970565
5917.000000;1.971347
5916.000000;1.971488
5915.000000;1.971129
5914.000000;1.970887
5913.000000;1.970965
5912.000000;1.970992
5911.000000;1.970721
5910.000000;1.970391
5909.000000;1.970256
5908.000000;1.970206
5907.000000;1.970130
5906.000000;1.970277
5905.000000;1.970847
5904.000000;1.971465
5903.000000;1.971490
5902.000000;1.970803
5901.000000;1.969947
5900.000000;1.969459
5899.000000;1.969334
5898.000000;1.969173
5897.000000;1.968685
5896.000000;1.967981
5895.000000;1.967492
5894.000000;1.967581
5893.000000;1.968149
5892.000000;1.968690
5891.000000;1.968862
5890.000000;1.968913
5889.000000;1.969333
5888.000000;1.970168
5887.000000;1.970940
5886.000000;1.971256
5885.000000;1.971210
5884.000000;1.971116
5883.000000;1.971103
5882.000000;1.971113
5881.000000;1.971106
5880.000000;1.971111
5879.000000;1.971143
5878.000000;1.971195
5877.000000;1.971217
5876.000000;1.971073
5875.000000;1.970648
5874.000000;1.970114
5873.000000;1.969914
5872.000000;1.970351
5871.000000;1.971244
5870.000000;1.972101
5869.000000;1.972542
5868.000000;1.972509
5867.000000;1.972189
5866.000000;1.971883
5865.000000;1.971873
5864.000000;1.972235
5863.000000;1.972801
5862.000000;1.973396
5861.000000;1.974036
5860.000000;1.974755
5859.000000;1.975319
5858.000000;1.975358
5857.000000;1.974810
5856.000000;1.974088
5855.000000;1.973740
5854.000000;1.974034
5853.000000;1.974873
5852.000000;1.975942
5851.000000;1.976868
5850.000000;1.977396
5849.000000;1.977534
5848.000000;1.977506
5847.000000;1.977474
5846.000000;1.977406
5845.000000;1.977255
5844.000000;1.977199
5843.000000;1.977522
5842.000000;1.978266
5841.000000;1.979109
5840.000000;1.979684
5839.000000;1.979980
5838.000000;1.980332
5837.000000;1.980999
5836.000000;1.981824
5835.000000;1.982388
5834.000000;1.982514
5833.000000;1.982497
5832.000000;1.982748
5831.000000;1.983287
5830.000000;1.983741
5829.000000;1.983840
5828.000000;1.983745
5827.000000;1.983818
5826.000000;1.984173
5825.000000;1.984639
5824.000000;1.985093
5823.000000;1.985656
5822.000000;1.986462
5821.000000;1.987351
5820.000000;1.987966
5819.000000;1.988148
5818.000000;1.988128
5817.000000;1.988252
5816.000000;1.988598
5815.000000;1.988976
5814.000000;1.989246
5813.000000;1.989521
5812.000000;1.989979
5811.000000;1.990586
5810.000000;1.991132
5809.000000;1.991519
5808.000000;1.991894
5807.000000;1.992438
5806.000000;1.993084
5805.000000;1.993563
5804.000000;1.993727
5803.000000;1.993762
5802.000000;1.993996
5801.000000;1.994564
5800.000000;1.995346
5799.000000;1.996239
5798.000000;1.997331
5797.000000;1.998657
5796.000000;1.999889
5795.000000;2.000497
5794.000000;2.000328
5793.000000;1.999864
5792.000000;1.999736
5791.000000;2.000074
5790.000000;2.000497
5789.000000;2.000686
5788.000000;2.000756
5787.000000;2.001023
5786.000000;2.001593
5785.000000;2.002335
5784.000000;2.003144
5783.000000;2.004033
5782.000000;2.004961
5781.000000;2.005744
5780.000000;2.006244
5779.000000;2.006546
5778.000000;2.006830
5777.000000;2.007151
5776.000000;2.007459
5775.000000;2.007787
5774.000000;2.008269
5773.000000;2.008897
5772.000000;2.009431
5771.000000;2.009655
5770.000000;2.009683
5769.000000;2.009875
5768.000000;2.010437
5767.000000;2.011206
5766.000000;2.011846
5765.000000;2.012207
5764.000000;2.012454
5763.000000;2.012855
5762.000000;2.013463
5761.000000;2.014014
5760.000000;2.014197
5759.000000;2.014046
5758.000000;2.013966
5757.000000;2.014263
5756.000000;2.014776
5755.000000;2.015098
5754.000000;2.015102
5753.000000;2.015023
5752.000000;2.015054
5751.000000;2.015117
5750.000000;2.015130
5749.000000;2.015244
5748.000000;2.015640
5747.000000;2.016250
5746.000000;2.016871
5745.000000;2.017488
5744.000000;2.018280
5743.000000;2.019310
5742.000000;2.020317
5741.000000;2.020884
5740.000000;2.020813
5739.000000;2.020389
5738.000000;2.020225
5737.000000;2.020727
5736.000000;2.021676
5735.000000;2.022481
5734.000000;2.022896
5733.000000;2.023261
5732.000000;2.023961
5731.000000;2.024900
5730.000000;2.025745
5729.000000;2.026463
5728.000000;2.027275
5727.000000;2.028171
5726.000000;2.028869
5725.000000;2.029287
5724.000000;2.029713
5723.000000;2.030366
5722.000000;2.030999
5721.000000;2.031122
5720.000000;2.030556
5719.000000;2.029683
5718.000000;2.029181
5717.000000;2.029504
5716.000000;2.030526
5715.000000;2.031690
5714.000000;2.032557
5713.000000;2.033119
5712.000000;2.033531
5711.000000;2.033737
5710.000000;2.033643
5709.000000;2.033504
5708.000000;2.033759
5707.000000;2.034477
5706.000000;2.035340
5705.000000;2.036248
5704.000000;2.037534
5703.000000;2.039332
5702.000000;2.041050
5701.000000;2.041821
5700.000000;2.041425
5699.000000;2.040547
5698.000000;2.040073
5697.000000;2.040425
5696.000000;2.041272
5695.000000;2.042097
5694.000000;2.042740
5693.000000;2.043431
5692.000000;2.044460
5691.000000;2.045721
5690.000000;2.046841
5689.000000;2.047612
5688.000000;2.048060
5687.000000;2.048112
5686.000000;2.047601
5685.000000;2.046722
5684.000000;2.046123
5683.000000;2.046285
5682.000000;2.047002
5681.000000;2.047716
