Criado como novo conjunto de dados;"e0108.spp","-4289925.0 Secs"
6584.000000;0.936679
6583.000000;0.935387
6582.000000;0.934158
6581.000000;0.932854
6580.000000;0.931486
6579.000000;0.930126
6578.000000;0.928744
6577.000000;0.927227
6576.000000;0.925547
6575.000000;0.923827
6574.000000;0.922221
6573.000000;0.920769
6572.000000;0.919379
6571.000000;0.917923
6570.000000;0.916335
6569.000000;0.914667
6568.000000;0.913044
6567.000000;0.911569
6566.000000;0.910244
6565.000000;0.909010
6564.000000;0.907816
6563.000000;0.906633
6562.000000;0.905423
6561.000000;0.904148
6560.000000;0.902822
6559.000000;0.901500
6558.000000;0.900196
6557.000000;0.898851
6556.000000;0.897396
6555.000000;0.895829
6554.000000;0.894222
6553.000000;0.892676
6552.000000;0.891280
6551.000000;0.890074
6550.000000;0.888987
6549.000000;0.887858
6548.000000;0.886548
6547.000000;0.885072
6546.000000;0.883596
6545.000000;0.882275
6544.000000;0.881115
6543.000000;0.879989
6542.000000;0.878774
6541.000000;0.877456
6540.000000;0.876115
6539.000000;0.874841
6538.000000;0.873664
6537.000000;0.872544
6536.000000;0.871401
6535.000000;0.870167
6534.000000;0.868828
6533.000000;0.867445
6532.000000;0.866110
6531.000000;0.864868
6530.000000;0.863677
6529.000000;0.862463
6528.000000;0.861213
6527.000000;0.859986
6526.000000;0.858811
6525.000000;0.857620
6524.000000;0.856322
6523.000000;0.854940
6522.000000;0.853610
6521.000000;0.852438
6520.000000;0.851395
6519.000000;0.850377
6518.000000;0.849344
6517.000000;0.848328
6516.000000;0.847342
6515.000000;0.846325
6514.000000;0.845216
6513.000000;0.844016
6512.000000;0.842771
6511.000000;0.841515
6510.000000;0.840266
6509.000000;0.839044
6508.000000;0.837872
6507.000000;0.836761
6506.000000;0.835717
6505.000000;0.834736
6504.000000;0.833777
6503.000000;0.832761
6502.000000;0.831629
6501.000000;0.830410
6500.000000;0.829198
6499.000000;0.828060
6498.000000;0.826991
6497.000000;0.825951
6496.000000;0.824922
6495.000000;0.823898
6494.000000;0.822851
6493.000000;0.821753
6492.000000;0.820627
6491.000000;0.819546
6490.000000;0.818559
6489.000000;0.817634
6488.000000;0.816698
6487.000000;0.815726
6486.000000;0.814761
6485.000000;0.813838
6484.000000;0.812920
6483.000000;0.811936
6482.000000;0.810867
6481.000000;0.809765
6480.000000;0.808691
6479.000000;0.807668
6478.000000;0.806696
6477.000000;0.805775
6476.000000;0.804895
6475.000000;0.804019
6474.000000;0.803100
6473.000000;0.802114
6472.000000;0.801076
6471.000000;0.800014
6470.000000;0.798958
6469.000000;0.797927
6468.000000;0.796933
6467.000000;0.795994
6466.000000;0.795131
6465.000000;0.794325
6464.000000;0.793482
6463.000000;0.792498
6462.000000;0.791371
6461.000000;0.790229
6460.000000;0.789214
6459.000000;0.788342
6458.000000;0.787501
6457.000000;0.786587
6456.000000;0.785588
6455.000000;0.784560
6454.000000;0.783561
6453.000000;0.782630
6452.000000;0.781785
6451.000000;0.781014
6450.000000;0.780272
6449.000000;0.779512
6448.000000;0.778715
6447.000000;0.777885
6446.000000;0.777027
6445.000000;0.776149
6444.000000;0.775270
6443.000000;0.774423
6442.000000;0.773621
6441.000000;0.772834
6440.000000;0.772006
6439.000000;0.771100
6438.000000;0.770142
6437.000000;0.769217
6436.000000;0.768392
6435.000000;0.767652
6434.000000;0.766923
6433.000000;0.766157
6432.000000;0.765376
6431.000000;0.764630
6430.000000;0.763916
6429.000000;0.763174
6428.000000;0.762353
6427.000000;0.761463
6426.000000;0.760546
6425.000000;0.759628
6424.000000;0.758724
6423.000000;0.757870
6422.000000;0.757108
6421.000000;0.756436
6420.000000;0.755780
6419.000000;0.755050
6418.000000;0.754225
6417.000000;0.753365
6416.000000;0.752556
6415.000000;0.751827
6414.000000;0.751139
6413.000000;0.750427
6412.000000;0.749647
6411.000000;0.748805
6410.000000;0.747961
6409.000000;0.747190
6408.000000;0.746539
6407.000000;0.745991
6406.000000;0.745475
6405.000000;0.744919
6404.000000;0.744296
6403.000000;0.743620
6402.000000;0.742915
6401.000000;0.742188
6400.000000;0.741433
6399.000000;0.740642
6398.000000;0.739813
6397.000000;0.738961
6396.000000;0.738124
6395.000000;0.737343
6394.000000;0.736629
6393.000000;0.735940
6392.000000;0.735225
6391.000000;0.734471
6390.000000;0.733708
6389.000000;0.732975
6388.000000;0.732294
6387.000000;0.731666
6386.000000;0.731087
6385.000000;0.730557
6384.000000;0.730077
6383.000000;0.729615
6382.000000;0.729081
6381.000000;0.728371
6380.000000;0.727485
6379.000000;0.726575
6378.000000;0.725823
6377.000000;0.725258
6376.000000;0.724739
6375.000000;0.724119
6374.000000;0.723381
6373.000000;0.722603
6372.000000;0.721855
6371.000000;0.721174
6370.000000;0.720582
6369.000000;0.720058
6368.000000;0.719513
6367.000000;0.718862
6366.000000;0.718112
6365.000000;0.717348
6364.000000;0.716642
6363.000000;0.715999
6362.000000;0.715398
6361.000000;0.714828
6360.000000;0.714295
6359.000000;0.713804
6358.000000;0.713355
6357.000000;0.712921
6356.000000;0.712450
6355.000000;0.711903
6354.000000;0.711289
6353.000000;0.710635
6352.000000;0.709958
6351.000000;0.709277
6350.000000;0.708629
6349.000000;0.708029
6348.000000;0.707443
6347.000000;0.706843
6346.000000;0.706268
6345.000000;0.705764
6344.000000;0.705302
6343.000000;0.704806
6342.000000;0.704261
6341.000000;0.703716
6340.000000;0.703186
6339.000000;0.702622
6338.000000;0.701998
6337.000000;0.701370
6336.000000;0.700805
6335.000000;0.700308
6334.000000;0.699839
6333.000000;0.699351
6332.000000;0.698808
6331.000000;0.698207
6330.000000;0.697602
6329.000000;0.697064
6328.000000;0.696592
6327.000000;0.696115
6326.000000;0.695600
6325.000000;0.695094
6324.000000;0.694638
6323.000000;0.694199
6322.000000;0.693723
6321.000000;0.693218
6320.000000;0.692706
6319.000000;0.692160
6318.000000;0.691540
6317.000000;0.690878
6316.000000;0.690257
6315.000000;0.689725
6314.000000;0.689270
6313.000000;0.688860
6312.000000;0.688458
6311.000000;0.688015
6310.000000;0.687499
6309.000000;0.686940
6308.000000;0.686411
6307.000000;0.685959
6306.000000;0.685584
6305.000000;0.685258
6304.000000;0.684933
6303.000000;0.684557
6302.000000;0.684113
6301.000000;0.683661
6300.000000;0.683269
6299.000000;0.682942
6298.000000;0.682616
6297.000000;0.682239
6296.000000;0.681811
6295.000000;0.681349
6294.000000;0.680864
6293.000000;0.680365
6292.000000;0.679855
6291.000000;0.679332
6290.000000;0.678805
6289.000000;0.678313
6288.000000;0.677874
6287.000000;0.677450
6286.000000;0.676992
6285.000000;0.676524
6284.000000;0.676130
6283.000000;0.675840
6282.000000;0.675573
6281.000000;0.675233
6280.000000;0.674807
6279.000000;0.674347
6278.000000;0.673890
6277.000000;0.673424
6276.000000;0.672940
6275.000000;0.672470
6274.000000;0.672071
6273.000000;0.671767
6272.000000;0.671531
6271.000000;0.671297
6270.000000;0.671011
6269.000000;0.670656
6268.000000;0.670235
6267.000000;0.669756
6266.000000;0.669248
6265.000000;0.668770
6264.000000;0.668388
6263.000000;0.668106
6262.000000;0.667848
6261.000000;0.667526
6260.000000;0.667106
6259.000000;0.666638
6258.000000;0.666212
6257.000000;0.665888
6256.000000;0.665648
6255.000000;0.665423
6254.000000;0.665158
6253.000000;0.664850
6252.000000;0.664512
6251.000000;0.664133
6250.000000;0.663707
6249.000000;0.663268
6248.000000;0.662872
6247.000000;0.662534
6246.000000;0.662220
6245.000000;0.661898
6244.000000;0.661573
6243.000000;0.661248
6242.000000;0.660907
6241.000000;0.660550
6240.000000;0.660211
6239.000000;0.659914
6238.000000;0.659633
6237.000000;0.659331
6236.000000;0.659014
6235.000000;0.658720
6234.000000;0.658454
6233.000000;0.658177
6232.000000;0.657854
6231.000000;0.657495
6230.000000;0.657141
6229.000000;0.656819
6228.000000;0.656527
6227.000000;0.656250
6226.000000;0.655974
6225.000000;0.655698
6224.000000;0.655432
6223.000000;0.655194
6222.000000;0.654985
6221.000000;0.654778
6220.000000;0.654530
6219.000000;0.654219
6218.000000;0.653871
6217.000000;0.653538
6216.000000;0.653256
6215.000000;0.653019
6214.000000;0.652795
6213.000000;0.652564
6212.000000;0.652320
6211.000000;0.652061
6210.000000;0.651792
6209.000000;0.651520
6208.000000;0.651240
6207.000000;0.650940
6206.000000;0.650615
6205.000000;0.650280
6204.000000;0.649955
6203.000000;0.649637
6202.000000;0.649311
6201.000000;0.648985
6200.000000;0.648694
6199.000000;0.648462
6198.000000;0.648273
6197.000000;0.648090
6196.000000;0.647884
6195.000000;0.647641
6194.000000;0.647363
6193.000000;0.647068
6192.000000;0.646783
6191.000000;0.646530
6190.000000;0.646310
6189.000000;0.646110
6188.000000;0.645907
6187.000000;0.645674
6186.000000;0.645403
6185.000000;0.645117
6184.000000;0.644855
6183.000000;0.644625
6182.000000;0.644400
6181.000000;0.644167
6180.000000;0.643958
6179.000000;0.643808
6178.000000;0.643705
6177.000000;0.643582
6176.000000;0.643393
6175.000000;0.643147
6174.000000;0.642886
6173.000000;0.642637
6172.000000;0.642396
6171.000000;0.642161
6170.000000;0.641941
6169.000000;0.641748
6168.000000;0.641583
6167.000000;0.641439
6166.000000;0.641305
6165.000000;0.641168
6164.000000;0.641003
6163.000000;0.640780
6162.000000;0.640486
6161.000000;0.640144
6160.000000;0.639811
6159.000000;0.639540
6158.000000;0.639350
6157.000000;0.639210
6156.000000;0.639067
6155.000000;0.638882
6154.000000;0.638651
6153.000000;0.638396
6152.000000;0.638145
6151.000000;0.637918
6150.000000;0.637728
6149.000000;0.637590
6148.000000;0.637516
6147.000000;0.637487
6146.000000;0.637448
6145.000000;0.637327
6144.000000;0.637102
6143.000000;0.636814
6142.000000;0.636537
6141.000000;0.636317
6140.000000;0.636155
6139.000000;0.636037
6138.000000;0.635946
6137.000000;0.635858
6136.000000;0.635753
6135.000000;0.635644
6134.000000;0.635553
6133.000000;0.635458
6132.000000;0.635295
6131.000000;0.635037
6130.000000;0.634762
6129.000000;0.634581
6128.000000;0.634514
6127.000000;0.634480
6126.000000;0.634394
6125.000000;0.634239
6124.000000;0.634028
6123.000000;0.633764
6122.000000;0.633460
6121.000000;0.633168
6120.000000;0.632941
6119.000000;0.632786
6118.000000;0.632676
6117.000000;0.632587
6116.000000;0.632480
6115.000000;0.632286
6114.000000;0.631966
6113.000000;0.631593
6112.000000;0.631329
6111.000000;0.631273
6110.000000;0.631372
6109.000000;0.631480
6108.000000;0.631489
6107.000000;0.631394
6106.000000;0.631252
6105.000000;0.631117
6104.000000;0.631012
6103.000000;0.630925
6102.000000;0.630834
6101.000000;0.630721
6100.000000;0.630583
6099.000000;0.630427
6098.000000;0.630266
6097.000000;0.630125
6096.000000;0.630029
6095.000000;0.629968
6094.000000;0.629889
6093.000000;0.629734
6092.000000;0.629497
6091.000000;0.629229
6090.000000;0.629004
6089.000000;0.628863
6088.000000;0.628795
6087.000000;0.628757
6086.000000;0.628711
6085.000000;0.628651
6084.000000;0.628608
6083.000000;0.628614
6082.000000;0.628666
6081.000000;0.628712
6080.000000;0.628685
6079.000000;0.628556
6078.000000;0.628361
6077.000000;0.628175
6076.000000;0.628056
6075.000000;0.628002
6074.000000;0.627964
6073.000000;0.627895
6072.000000;0.627798
6071.000000;0.627712
6070.000000;0.627661
6069.000000;0.627631
6068.000000;0.627585
6067.000000;0.627506
6066.000000;0.627413
6065.000000;0.627330
6064.000000;0.627263
6063.000000;0.627208
6062.000000;0.627168
6061.000000;0.627145
6060.000000;0.627118
6059.000000;0.627050
6058.000000;0.626918
6057.000000;0.626738
6056.000000;0.626553
6055.000000;0.626414
6054.000000;0.626362
6053.000000;0.626403
6052.000000;0.626494
6051.000000;0.626553
6050.000000;0.626521
6049.000000;0.626411
6048.000000;0.626287
6047.000000;0.626200
6046.000000;0.626163
6045.000000;0.626166
6044.000000;0.626188
6043.000000;0.626201
6042.000000;0.626172
6041.000000;0.626098
6040.000000;0.626010
6039.000000;0.625936
6038.000000;0.625873
6037.000000;0.625800
6036.000000;0.625726
6035.000000;0.625684
6034.000000;0.625691
6033.000000;0.625733
6032.000000;0.625784
6031.000000;0.625823
6030.000000;0.625832
6029.000000;0.625795
6028.000000;0.625720
6027.000000;0.625642
6026.000000;0.625598
6025.000000;0.625609
6024.000000;0.625673
6023.000000;0.625769
6022.000000;0.625852
6021.000000;0.625875
6020.000000;0.625831
6019.000000;0.625763
6018.000000;0.625709
6017.000000;0.625663
6016.000000;0.625610
6015.000000;0.625577
6014.000000;0.625613
6013.000000;0.625715
6012.000000;0.625821
6011.000000;0.625886
6010.000000;0.625929
6009.000000;0.626000
6008.000000;0.626105
6007.000000;0.626203
6006.000000;0.626254
6005.000000;0.626267
6004.000000;0.626294
6003.000000;0.626393
6002.000000;0.626562
6001.000000;0.626721
6000.000000;0.626777
5999.000000;0.626725
5998.000000;0.626666
5997.000000;0.626701
5996.000000;0.626826
5995.000000;0.626951
5994.000000;0.627015
5993.000000;0.627038
5992.000000;0.627075
5991.000000;0.627146
5990.000000;0.627223
5989.000000;0.627274
5988.000000;0.627294
5987.000000;0.627331
5986.000000;0.627451
5985.000000;0.627685
5984.000000;0.627991
5983.000000;0.628273
5982.000000;0.628457
5981.000000;0.628534
5980.000000;0.628550
5979.000000;0.628559
5978.000000;0.628603
5977.000000;0.628699
5976.000000;0.628833
5975.000000;0.628973
5974.000000;0.629110
5973.000000;0.629266
5972.000000;0.629480
5971.000000;0.629757
5970.000000;0.630049
5969.000000;0.630277
5968.000000;0.630393
5967.000000;0.630424
5966.000000;0.630452
5965.000000;0.630539
5964.000000;0.630682
5963.000000;0.630856
5962.000000;0.631066
5961.000000;0.631327
5960.000000;0.631599
5959.000000;0.631800
5958.000000;0.631899
5957.000000;0.631965
5956.000000;0.632102
5955.000000;0.632352
5954.000000;0.632681
5953.000000;0.633031
5952.000000;0.633354
5951.000000;0.633609
5950.000000;0.633777
5949.000000;0.633890
5948.000000;0.634019
5947.000000;0.634220
5946.000000;0.634493
5945.000000;0.634800
5944.000000;0.635100
5943.000000;0.635374
5942.000000;0.635624
5941.000000;0.635866
5940.000000;0.636116
5939.000000;0.636381
5938.000000;0.636660
5937.000000;0.636944
5936.000000;0.637216
5935.000000;0.637447
5934.000000;0.637616
5933.000000;0.637747
5932.000000;0.637905
5931.000000;0.638128
5930.000000;0.638393
5929.000000;0.638651
5928.000000;0.638881
5927.000000;0.639103
5926.000000;0.639339
5925.000000;0.639592
5924.000000;0.639870
5923.000000;0.640172
5922.000000;0.640455
5921.000000;0.640650
5920.000000;0.640741
5919.000000;0.640807
5918.000000;0.640942
5917.000000;0.641153
5916.000000;0.641356
5915.000000;0.641490
5914.000000;0.641589
5913.000000;0.641722
5912.000000;0.641898
5911.000000;0.642063
5910.000000;0.642171
5909.000000;0.642244
5908.000000;0.642335
5907.000000;0.642457
5906.000000;0.642565
5905.000000;0.642614
5904.000000;0.642628
5903.000000;0.642681
5902.000000;0.642819
5901.000000;0.643003
5900.000000;0.643156
5899.000000;0.643243
5898.000000;0.643297
5897.000000;0.643371
5896.000000;0.643504
5895.000000;0.643697
5894.000000;0.643913
5893.000000;0.644084
5892.000000;0.644161
5891.000000;0.644166
5890.000000;0.644159
5889.000000;0.644183
5888.000000;0.644242
5887.000000;0.644343
5886.000000;0.644507
5885.000000;0.644724
5884.000000;0.644945
5883.000000;0.645138
5882.000000;0.645324
5881.000000;0.645532
5880.000000;0.645737
5879.000000;0.645888
5878.000000;0.645990
5877.000000;0.646114
5876.000000;0.646328
5875.000000;0.646624
5874.000000;0.646927
5873.000000;0.647158
5872.000000;0.647306
5871.000000;0.647446
5870.000000;0.647675
5869.000000;0.648037
5868.000000;0.648481
5867.000000;0.648917
5866.000000;0.649283
5865.000000;0.649565
5864.000000;0.649785
5863.000000;0.649998
5862.000000;0.650260
5861.000000;0.650589
5860.000000;0.650936
5859.000000;0.651245
5858.000000;0.651525
5857.000000;0.651840
5856.000000;0.652238
5855.000000;0.652700
5854.000000;0.653153
5853.000000;0.653531
5852.000000;0.653826
5851.000000;0.654086
5850.000000;0.654379
5849.000000;0.654732
5848.000000;0.655115
5847.000000;0.655492
5846.000000;0.655869
5845.000000;0.656285
5844.000000;0.656748
5843.000000;0.657228
5842.000000;0.657685
5841.000000;0.658108
5840.000000;0.658517
5839.000000;0.658931
5838.000000;0.659356
5837.000000;0.659786
5836.000000;0.660225
5835.000000;0.660692
5834.000000;0.661185
5833.000000;0.661646
5832.000000;0.662003
5831.000000;0.662255
5830.000000;0.662494
5829.000000;0.662815
5828.000000;0.663233
5827.000000;0.663710
5826.000000;0.664220
5825.000000;0.664768
5824.000000;0.665345
5823.000000;0.665919
5822.000000;0.666455
5821.000000;0.666936
5820.000000;0.667358
5819.000000;0.667739
5818.000000;0.668129
5817.000000;0.668574
5816.000000;0.669068
5815.000000;0.669580
5814.000000;0.670092
5813.000000;0.670592
5812.000000;0.671052
5811.000000;0.671456
5810.000000;0.671852
5809.000000;0.672326
5808.000000;0.672914
5807.000000;0.673576
5806.000000;0.674247
5805.000000;0.674890
5804.000000;0.675487
5803.000000;0.676034
5802.000000;0.676551
5801.000000;0.677071
5800.000000;0.677590
5799.000000;0.678073
5798.000000;0.678515
5797.000000;0.678976
5796.000000;0.679506
5795.000000;0.680090
5794.000000;0.680676
5793.000000;0.681246
5792.000000;0.681822
5791.000000;0.682424
5790.000000;0.683046
5789.000000;0.683666
5788.000000;0.684260
5787.000000;0.684807
5786.000000;0.685302
5785.000000;0.685779
5784.000000;0.686287
5783.000000;0.686849
5782.000000;0.687443
5781.000000;0.688035
5780.000000;0.688627
5779.000000;0.689250
5778.000000;0.689930
5777.000000;0.690646
5776.000000;0.691338
5775.000000;0.691954
5774.000000;0.692496
5773.000000;0.692996
5772.000000;0.693482
5771.000000;0.693969
5770.000000;0.694475
5769.000000;0.695026
5768.000000;0.695634
5767.000000;0.696292
5766.000000;0.696972
5765.000000;0.697633
5764.000000;0.698228
5763.000000;0.698744
5762.000000;0.699221
5761.000000;0.699729
5760.000000;0.700304
5759.000000;0.700924
5758.000000;0.701546
5757.000000;0.702149
5756.000000;0.702733
5755.000000;0.703315
5754.000000;0.703911
5753.000000;0.704514
5752.000000;0.705087
5751.000000;0.705604
5750.000000;0.706101
5749.000000;0.706662
5748.000000;0.707329
5747.000000;0.708058
5746.000000;0.708762
5745.000000;0.709394
5744.000000;0.709969
5743.000000;0.710535
5742.000000;0.711144
5741.000000;0.711813
5740.000000;0.712509
5739.000000;0.713155
5738.000000;0.713709
5737.000000;0.714207
5736.000000;0.714729
5735.000000;0.715325
5734.000000;0.715988
5733.000000;0.716688
5732.000000;0.717418
5731.000000;0.718179
5730.000000;0.718960
5729.000000;0.719732
5728.000000;0.720473
5727.000000;0.721179
5726.000000;0.721863
5725.000000;0.722536
5724.000000;0.723200
5723.000000;0.723856
5722.000000;0.724504
5721.000000;0.725143
5720.000000;0.725775
5719.000000;0.726423
5718.000000;0.727119
5717.000000;0.727874
5716.000000;0.728643
5715.000000;0.729372
5714.000000;0.730044
5713.000000;0.730677
5712.000000;0.731276
5711.000000;0.731827
