Criado como novo conjunto de dados;"e0108.spp","-4283805.0 Secs"
6584.000000;1.329746
6583.000000;1.328009
6582.000000;1.326508
6581.000000;1.325190
6580.000000;1.324008
6579.000000;1.322871
6578.000000;1.321635
6577.000000;1.320218
6576.000000;1.318683
6575.000000;1.317144
6574.000000;1.315643
6573.000000;1.314211
6572.000000;1.312944
6571.000000;1.311889
6570.000000;1.310866
6569.000000;1.309564
6568.000000;1.307874
6567.000000;1.306041
6566.000000;1.304431
6565.000000;1.303200
6564.000000;1.302231
6563.000000;1.301315
6562.000000;1.300301
6561.000000;1.299106
6560.000000;1.297708
6559.000000;1.296183
6558.000000;1.294717
6557.000000;1.293453
6556.000000;1.292323
6555.000000;1.291075
6554.000000;1.289528
6553.000000;1.287780
6552.000000;1.286144
6551.000000;1.284855
6550.000000;1.283850
6549.000000;1.282834
6548.000000;1.281543
6547.000000;1.279968
6546.000000;1.278347
6545.000000;1.276943
6544.000000;1.275816
6543.000000;1.274790
6542.000000;1.273639
6541.000000;1.272298
6540.000000;1.270875
6539.000000;1.269505
6538.000000;1.268225
6537.000000;1.266971
6536.000000;1.265666
6535.000000;1.264295
6534.000000;1.262942
6533.000000;1.261754
6532.000000;1.260806
6531.000000;1.260021
6530.000000;1.259233
6529.000000;1.258339
6528.000000;1.257354
6527.000000;1.256314
6526.000000;1.255205
6525.000000;1.254000
6524.000000;1.252711
6523.000000;1.251359
6522.000000;1.249945
6521.000000;1.248482
6520.000000;1.247025
6519.000000;1.245641
6518.000000;1.244394
6517.000000;1.243367
6516.000000;1.242632
6515.000000;1.242089
6514.000000;1.241407
6513.000000;1.240249
6512.000000;1.238599
6511.000000;1.236798
6510.000000;1.235233
6509.000000;1.234035
6508.000000;1.233075
6507.000000;1.232169
6506.000000;1.231229
6505.000000;1.230263
6504.000000;1.229304
6503.000000;1.228357
6502.000000;1.227390
6501.000000;1.226353
6500.000000;1.225219
6499.000000;1.224008
6498.000000;1.222790
6497.000000;1.221642
6496.000000;1.220586
6495.000000;1.219566
6494.000000;1.218501
6493.000000;1.217387
6492.000000;1.216321
6491.000000;1.215415
6490.000000;1.214663
6489.000000;1.213938
6488.000000;1.213090
6487.000000;1.212055
6486.000000;1.210883
6485.000000;1.209711
6484.000000;1.208685
6483.000000;1.207852
6482.000000;1.207103
6481.000000;1.206254
6480.000000;1.205220
6479.000000;1.204096
6478.000000;1.203036
6477.000000;1.202089
6476.000000;1.201169
6475.000000;1.200185
6474.000000;1.199153
6473.000000;1.198148
6472.000000;1.197180
6471.000000;1.196156
6470.000000;1.195015
6469.000000;1.193845
6468.000000;1.192823
6467.000000;1.192037
6466.000000;1.191401
6465.000000;1.190769
6464.000000;1.190065
6463.000000;1.189266
6462.000000;1.188332
6461.000000;1.187247
6460.000000;1.186096
6459.000000;1.185027
6458.000000;1.184109
6457.000000;1.183276
6456.000000;1.182433
6455.000000;1.181551
6454.000000;1.180660
6453.000000;1.179805
6452.000000;1.179016
6451.000000;1.178261
6450.000000;1.177435
6449.000000;1.176455
6448.000000;1.175382
6447.000000;1.174393
6446.000000;1.173586
6445.000000;1.172891
6444.000000;1.172212
6443.000000;1.171560
6442.000000;1.170956
6441.000000;1.170289
6440.000000;1.169389
6439.000000;1.168243
6438.000000;1.167043
6437.000000;1.165992
6436.000000;1.165144
6435.000000;1.164419
6434.000000;1.163729
6433.000000;1.163035
6432.000000;1.162328
6431.000000;1.161592
6430.000000;1.160785
6429.000000;1.159884
6428.000000;1.158943
6427.000000;1.158073
6426.000000;1.157312
6425.000000;1.156550
6424.000000;1.155669
6423.000000;1.154721
6422.000000;1.153878
6421.000000;1.153203
6420.000000;1.152580
6419.000000;1.151890
6418.000000;1.151163
6417.000000;1.150467
6416.000000;1.149746
6415.000000;1.148882
6414.000000;1.147899
6413.000000;1.146990
6412.000000;1.146323
6411.000000;1.145874
6410.000000;1.145501
6409.000000;1.145085
6408.000000;1.144577
6407.000000;1.143915
6406.000000;1.143036
6405.000000;1.141983
6404.000000;1.140940
6403.000000;1.140086
6402.000000;1.139406
6401.000000;1.138735
6400.000000;1.137967
6399.000000;1.137167
6398.000000;1.136433
6397.000000;1.135751
6396.000000;1.135058
6395.000000;1.134395
6394.000000;1.133857
6393.000000;1.133407
6392.000000;1.132859
6391.000000;1.132088
6390.000000;1.131181
6389.000000;1.130317
6388.000000;1.129579
6387.000000;1.128933
6386.000000;1.128338
6385.000000;1.127792
6384.000000;1.127285
6383.000000;1.126787
6382.000000;1.126281
6381.000000;1.125768
6380.000000;1.125239
6379.000000;1.124671
6378.000000;1.124054
6377.000000;1.123402
6376.000000;1.122724
6375.000000;1.121996
6374.000000;1.121187
6373.000000;1.120310
6372.000000;1.119460
6371.000000;1.118767
6370.000000;1.118269
6369.000000;1.117828
6368.000000;1.117231
6367.000000;1.116397
6366.000000;1.115454
6365.000000;1.114595
6364.000000;1.113889
6363.000000;1.113275
6362.000000;1.112667
6361.000000;1.112039
6360.000000;1.111419
6359.000000;1.110863
6358.000000;1.110416
6357.000000;1.110045
6356.000000;1.109640
6355.000000;1.109112
6354.000000;1.108481
6353.000000;1.107835
6352.000000;1.107222
6351.000000;1.106627
6350.000000;1.106033
6349.000000;1.105442
6348.000000;1.104861
6347.000000;1.104298
6346.000000;1.103773
6345.000000;1.103275
6344.000000;1.102717
6343.000000;1.102000
6342.000000;1.101135
6341.000000;1.100279
6340.000000;1.099620
6339.000000;1.099242
6338.000000;1.099071
6337.000000;1.098927
6336.000000;1.098626
6335.000000;1.098098
6334.000000;1.097414
6333.000000;1.096699
6332.000000;1.096026
6331.000000;1.095393
6330.000000;1.094807
6329.000000;1.094308
6328.000000;1.093904
6327.000000;1.093522
6326.000000;1.093060
6325.000000;1.092491
6324.000000;1.091884
6323.000000;1.091338
6322.000000;1.090880
6321.000000;1.090445
6320.000000;1.089948
6319.000000;1.089377
6318.000000;1.088803
6317.000000;1.088306
6316.000000;1.087903
6315.000000;1.087544
6314.000000;1.087152
6313.000000;1.086657
6312.000000;1.086052
6311.000000;1.085429
6310.000000;1.084922
6309.000000;1.084581
6308.000000;1.084324
6307.000000;1.084045
6306.000000;1.083720
6305.000000;1.083373
6304.000000;1.082959
6303.000000;1.082412
6302.000000;1.081772
6301.000000;1.081192
6300.000000;1.080781
6299.000000;1.080487
6298.000000;1.080172
6297.000000;1.079767
6296.000000;1.079314
6295.000000;1.078880
6294.000000;1.078456
6293.000000;1.077944
6292.000000;1.077255
6291.000000;1.076435
6290.000000;1.075684
6289.000000;1.075189
6288.000000;1.074946
6287.000000;1.074773
6286.000000;1.074500
6285.000000;1.074131
6284.000000;1.073799
6283.000000;1.073606
6282.000000;1.073526
6281.000000;1.073420
6280.000000;1.073138
6279.000000;1.072631
6278.000000;1.071996
6277.000000;1.071388
6276.000000;1.070879
6275.000000;1.070431
6274.000000;1.070002
6273.000000;1.069604
6272.000000;1.069245
6271.000000;1.068862
6270.000000;1.068364
6269.000000;1.067746
6268.000000;1.067109
6267.000000;1.066564
6266.000000;1.066148
6265.000000;1.065836
6264.000000;1.065596
6263.000000;1.065417
6262.000000;1.065270
6261.000000;1.065074
6260.000000;1.064733
6259.000000;1.064220
6258.000000;1.063636
6257.000000;1.063147
6256.000000;1.062852
6255.000000;1.062720
6254.000000;1.062627
6253.000000;1.062464
6252.000000;1.062201
6251.000000;1.061884
6250.000000;1.061566
6249.000000;1.061251
6248.000000;1.060919
6247.000000;1.060592
6246.000000;1.060327
6245.000000;1.060116
6244.000000;1.059842
6243.000000;1.059393
6242.000000;1.058818
6241.000000;1.058281
6240.000000;1.057882
6239.000000;1.057566
6238.000000;1.057239
6237.000000;1.056906
6236.000000;1.056647
6235.000000;1.056493
6234.000000;1.056384
6233.000000;1.056217
6232.000000;1.055926
6231.000000;1.055505
6230.000000;1.055007
6229.000000;1.054513
6228.000000;1.054094
6227.000000;1.053785
6226.000000;1.053585
6225.000000;1.053447
6224.000000;1.053299
6223.000000;1.053082
6222.000000;1.052797
6221.000000;1.052492
6220.000000;1.052221
6219.000000;1.052028
6218.000000;1.051939
6217.000000;1.051929
6216.000000;1.051888
6215.000000;1.051670
6214.000000;1.051228
6213.000000;1.050670
6212.000000;1.050159
6211.000000;1.049790
6210.000000;1.049553
6209.000000;1.049380
6208.000000;1.049197
6207.000000;1.048946
6206.000000;1.048615
6205.000000;1.048242
6204.000000;1.047877
6203.000000;1.047549
6202.000000;1.047271
6201.000000;1.047045
6200.000000;1.046861
6199.000000;1.046709
6198.000000;1.046598
6197.000000;1.046538
6196.000000;1.046482
6195.000000;1.046317
6194.000000;1.045958
6193.000000;1.045430
6192.000000;1.044857
6191.000000;1.044362
6190.000000;1.043986
6189.000000;1.043685
6188.000000;1.043379
6187.000000;1.043027
6186.000000;1.042671
6185.000000;1.042383
6184.000000;1.042174
6183.000000;1.041980
6182.000000;1.041767
6181.000000;1.041589
6180.000000;1.041509
6179.000000;1.041491
6178.000000;1.041426
6177.000000;1.041246
6176.000000;1.040980
6175.000000;1.040691
6174.000000;1.040422
6173.000000;1.040200
6172.000000;1.040046
6171.000000;1.039945
6170.000000;1.039831
6169.000000;1.039642
6168.000000;1.039375
6167.000000;1.039084
6166.000000;1.038820
6165.000000;1.038607
6164.000000;1.038440
6163.000000;1.038307
6162.000000;1.038195
6161.000000;1.038072
6160.000000;1.037893
6159.000000;1.037625
6158.000000;1.037300
6157.000000;1.037000
6156.000000;1.036782
6155.000000;1.036603
6154.000000;1.036375
6153.000000;1.036070
6152.000000;1.035763
6151.000000;1.035541
6150.000000;1.035412
6149.000000;1.035319
6148.000000;1.035217
6147.000000;1.035108
6146.000000;1.035011
6145.000000;1.034933
6144.000000;1.034869
6143.000000;1.034804
6142.000000;1.034716
6141.000000;1.034586
6140.000000;1.034430
6139.000000;1.034285
6138.000000;1.034173
6137.000000;1.034073
6136.000000;1.033955
6135.000000;1.033818
6134.000000;1.033681
6133.000000;1.033532
6132.000000;1.033314
6131.000000;1.032989
6130.000000;1.032609
6129.000000;1.032293
6128.000000;1.032123
6127.000000;1.032071
6126.000000;1.032045
6125.000000;1.031992
6124.000000;1.031936
6123.000000;1.031894
6122.000000;1.031803
6121.000000;1.031574
6120.000000;1.031207
6119.000000;1.030817
6118.000000;1.030514
6117.000000;1.030305
6116.000000;1.030124
6115.000000;1.029934
6114.000000;1.029742
6113.000000;1.029548
6112.000000;1.029338
6111.000000;1.029136
6110.000000;1.029006
6109.000000;1.028972
6108.000000;1.028971
6107.000000;1.028914
6106.000000;1.028784
6105.000000;1.028644
6104.000000;1.028568
6103.000000;1.028572
6102.000000;1.028609
6101.000000;1.028612
6100.000000;1.028542
6099.000000;1.028405
6098.000000;1.028227
6097.000000;1.028017
6096.000000;1.027778
6095.000000;1.027535
6094.000000;1.027333
6093.000000;1.027181
6092.000000;1.027049
6091.000000;1.026906
6090.000000;1.026759
6089.000000;1.026629
6088.000000;1.026512
6087.000000;1.026395
6086.000000;1.026273
6085.000000;1.026154
6084.000000;1.026057
6083.000000;1.026026
6082.000000;1.026104
6081.000000;1.026246
6080.000000;1.026304
6079.000000;1.026164
6078.000000;1.025892
6077.000000;1.025683
6076.000000;1.025648
6075.000000;1.025710
6074.000000;1.025724
6073.000000;1.025642
6072.000000;1.025533
6071.000000;1.025462
6070.000000;1.025427
6069.000000;1.025401
6068.000000;1.025379
6067.000000;1.025367
6066.000000;1.025332
6065.000000;1.025233
6064.000000;1.025088
6063.000000;1.024985
6062.000000;1.024978
6061.000000;1.024989
6060.000000;1.024862
6059.000000;1.024522
6058.000000;1.024070
6057.000000;1.023697
6056.000000;1.023522
6055.000000;1.023538
6054.000000;1.023663
6053.000000;1.023806
6052.000000;1.023889
6051.000000;1.023875
6050.000000;1.023797
6049.000000;1.023749
6048.000000;1.023809
6047.000000;1.023967
6046.000000;1.024127
6045.000000;1.024177
6044.000000;1.024064
6043.000000;1.023837
6042.000000;1.023601
6041.000000;1.023437
6040.000000;1.023362
6039.000000;1.023348
6038.000000;1.023364
6037.000000;1.023379
6036.000000;1.023347
6035.000000;1.023240
6034.000000;1.023083
6033.000000;1.022943
6032.000000;1.022862
6031.000000;1.022836
6030.000000;1.022837
6029.000000;1.022856
6028.000000;1.022896
6027.000000;1.022949
6026.000000;1.022994
6025.000000;1.023002
6024.000000;1.022972
6023.000000;1.022935
6022.000000;1.022930
6021.000000;1.022969
6020.000000;1.023025
6019.000000;1.023059
6018.000000;1.023047
6017.000000;1.022976
6016.000000;1.022860
6015.000000;1.022764
6014.000000;1.022780
6013.000000;1.022939
6012.000000;1.023183
6011.000000;1.023439
6010.000000;1.023706
6009.000000;1.024013
6008.000000;1.024322
6007.000000;1.024514
6006.000000;1.024507
6005.000000;1.024334
6004.000000;1.024123
6003.000000;1.023999
6002.000000;1.023991
6001.000000;1.024009
6000.000000;1.023926
5999.000000;1.023723
5998.000000;1.023536
5997.000000;1.023525
5996.000000;1.023697
5995.000000;1.023920
5994.000000;1.024085
5993.000000;1.024203
5992.000000;1.024326
5991.000000;1.024447
5990.000000;1.024518
5989.000000;1.024529
5988.000000;1.024531
5987.000000;1.024573
5986.000000;1.024658
5985.000000;1.024753
5984.000000;1.024837
5983.000000;1.024923
5982.000000;1.025034
5981.000000;1.025173
5980.000000;1.025316
5979.000000;1.025459
5978.000000;1.025640
5977.000000;1.025886
5976.000000;1.026153
5975.000000;1.026363
5974.000000;1.026491
5973.000000;1.026589
5972.000000;1.026707
5971.000000;1.026837
5970.000000;1.026947
5969.000000;1.027043
5968.000000;1.027160
5967.000000;1.027311
5966.000000;1.027463
5965.000000;1.027575
5964.000000;1.027646
5963.000000;1.027730
5962.000000;1.027902
5961.000000;1.028183
5960.000000;1.028501
5959.000000;1.028746
5958.000000;1.028881
5957.000000;1.028974
5956.000000;1.029134
5955.000000;1.029410
5954.000000;1.029761
5953.000000;1.030097
5952.000000;1.030341
5951.000000;1.030487
5950.000000;1.030600
5949.000000;1.030756
5948.000000;1.030978
5947.000000;1.031240
5946.000000;1.031508
5945.000000;1.031772
5944.000000;1.032029
5943.000000;1.032283
5942.000000;1.032534
5941.000000;1.032759
5940.000000;1.032915
5939.000000;1.032996
5938.000000;1.033091
5937.000000;1.033320
5936.000000;1.033704
5935.000000;1.034139
5934.000000;1.034510
5933.000000;1.034805
5932.000000;1.035085
5931.000000;1.035385
5930.000000;1.035671
5929.000000;1.035899
5928.000000;1.036071
5927.000000;1.036235
5926.000000;1.036440
5925.000000;1.036703
5924.000000;1.036990
5923.000000;1.037254
5922.000000;1.037464
5921.000000;1.037618
5920.000000;1.037716
5919.000000;1.037771
5918.000000;1.037834
5917.000000;1.037983
5916.000000;1.038254
5915.000000;1.038594
5914.000000;1.038900
5913.000000;1.039099
5912.000000;1.039181
5911.000000;1.039192
5910.000000;1.039194
5909.000000;1.039233
5908.000000;1.039300
5907.000000;1.039344
5906.000000;1.039330
5905.000000;1.039289
5904.000000;1.039285
5903.000000;1.039343
5902.000000;1.039434
5901.000000;1.039531
5900.000000;1.039651
5899.000000;1.039832
5898.000000;1.040072
5897.000000;1.040311
5896.000000;1.040478
5895.000000;1.040542
5894.000000;1.040537
5893.000000;1.040508
5892.000000;1.040475
5891.000000;1.040427
5890.000000;1.040375
5889.000000;1.040378
5888.000000;1.040501
5887.000000;1.040750
5886.000000;1.041058
5885.000000;1.041362
5884.000000;1.041650
5883.000000;1.041941
5882.000000;1.042213
5881.000000;1.042409
5880.000000;1.042509
5879.000000;1.042564
5878.000000;1.042648
5877.000000;1.042799
5876.000000;1.043043
5875.000000;1.043396
5874.000000;1.043822
5873.000000;1.044203
5872.000000;1.044436
5871.000000;1.044553
5870.000000;1.044692
5869.000000;1.044949
5868.000000;1.045308
5867.000000;1.045706
5866.000000;1.046076
5865.000000;1.046347
5864.000000;1.046478
5863.000000;1.046552
5862.000000;1.046757
5861.000000;1.047192
5860.000000;1.047745
5859.000000;1.048223
5858.000000;1.048565
5857.000000;1.048850
5856.000000;1.049156
5855.000000;1.049477
5854.000000;1.049781
5853.000000;1.050059
5852.000000;1.050308
5851.000000;1.050526
5850.000000;1.050738
5849.000000;1.050982
5848.000000;1.051281
5847.000000;1.051652
5846.000000;1.052123
5845.000000;1.052692
5844.000000;1.053269
5843.000000;1.053736
5842.000000;1.054073
5841.000000;1.054375
5840.000000;1.054758
5839.000000;1.055260
5838.000000;1.055847
5837.000000;1.056445
5836.000000;1.056975
5835.000000;1.057406
5834.000000;1.057778
5833.000000;1.058149
5832.000000;1.058507
5831.000000;1.058804
5830.000000;1.059056
5829.000000;1.059344
5828.000000;1.059714
5827.000000;1.060127
5826.000000;1.060541
5825.000000;1.060980
5824.000000;1.061490
5823.000000;1.062070
5822.000000;1.062688
5821.000000;1.063314
5820.000000;1.063910
5819.000000;1.064412
5818.000000;1.064785
5817.000000;1.065089
5816.000000;1.065434
5815.000000;1.065885
5814.000000;1.066399
5813.000000;1.066883
5812.000000;1.067296
5811.000000;1.067699
5810.000000;1.068205
5809.000000;1.068848
5808.000000;1.069537
5807.000000;1.070143
5806.000000;1.070612
5805.000000;1.070988
5804.000000;1.071339
5803.000000;1.071733
5802.000000;1.072252
5801.000000;1.072939
5800.000000;1.073725
5799.000000;1.074469
5798.000000;1.075090
5797.000000;1.075636
5796.000000;1.076177
5795.000000;1.076716
5794.000000;1.077219
5793.000000;1.077678
5792.000000;1.078118
5791.000000;1.078572
5790.000000;1.079089
5789.000000;1.079702
5788.000000;1.080356
5787.000000;1.080918
5786.000000;1.081313
5785.000000;1.081637
5784.000000;1.082063
5783.000000;1.082669
5782.000000;1.083388
5781.000000;1.084110
5780.000000;1.084780
5779.000000;1.085397
5778.000000;1.085986
5777.000000;1.086589
5776.000000;1.087238
5775.000000;1.087927
5774.000000;1.088604
5773.000000;1.089213
5772.000000;1.089721
5771.000000;1.090143
5770.000000;1.090539
5769.000000;1.090985
5768.000000;1.091527
5767.000000;1.092151
5766.000000;1.092816
5765.000000;1.093489
5764.000000;1.094135
5763.000000;1.094712
5762.000000;1.095206
5761.000000;1.095669
5760.000000;1.096186
5759.000000;1.096778
5758.000000;1.097381
5757.000000;1.097926
5756.000000;1.098421
5755.000000;1.098931
5754.000000;1.099490
5753.000000;1.100051
5752.000000;1.100537
5751.000000;1.100946
5750.000000;1.101365
5749.000000;1.101893
5748.000000;1.102553
5747.000000;1.103286
5746.000000;1.103995
5745.000000;1.104612
5744.000000;1.105140
5743.000000;1.105668
5742.000000;1.106319
5741.000000;1.107131
5740.000000;1.107991
5739.000000;1.108720
5738.000000;1.109237
5737.000000;1.109631
5736.000000;1.110069
5735.000000;1.110675
5734.000000;1.111465
5733.000000;1.112353
5732.000000;1.113203
5731.000000;1.113912
5730.000000;1.114483
5729.000000;1.115006
5728.000000;1.115561
5727.000000;1.116163
5726.000000;1.116795
5725.000000;1.117461
5724.000000;1.118171
5723.000000;1.118916
5722.000000;1.119667
5721.000000;1.120392
5720.000000;1.121062
5719.000000;1.121680
5718.000000;1.122292
5717.000000;1.122962
5716.000000;1.123705
5715.000000;1.124468
5714.000000;1.125186
5713.000000;1.125832
5712.000000;1.126402
5711.000000;1.126902
