Criado como novo conjunto de dados;"e0108.spp","-4279664.5 Secs"
6565.000000;1.506834
6564.000000;1.505760
6563.000000;1.504725
6562.000000;1.503541
6561.000000;1.502173
6560.000000;1.500681
6559.000000;1.499097
6558.000000;1.497474
6557.000000;1.495974
6556.000000;1.494782
6555.000000;1.493904
6554.000000;1.493133
6553.000000;1.492211
6552.000000;1.490981
6551.000000;1.489438
6550.000000;1.487732
6549.000000;1.486107
6548.000000;1.484722
6547.000000;1.483520
6546.000000;1.482343
6545.000000;1.481144
6544.000000;1.479966
6543.000000;1.478731
6542.000000;1.477249
6541.000000;1.475498
6540.000000;1.473770
6539.000000;1.472415
6538.000000;1.471501
6537.000000;1.470793
6536.000000;1.469999
6535.000000;1.468967
6534.000000;1.467716
6533.000000;1.466396
6532.000000;1.465196
6531.000000;1.464181
6530.000000;1.463213
6529.000000;1.462102
6528.000000;1.460836
6527.000000;1.459582
6526.000000;1.458467
6525.000000;1.457411
6524.000000;1.456224
6523.000000;1.454822
6522.000000;1.453340
6521.000000;1.452040
6520.000000;1.451097
6519.000000;1.450429
6518.000000;1.449751
6517.000000;1.448818
6516.000000;1.447602
6515.000000;1.446211
6514.000000;1.444729
6513.000000;1.443227
6512.000000;1.441885
6511.000000;1.440901
6510.000000;1.440225
6509.000000;1.439502
6508.000000;1.438390
6507.000000;1.436888
6506.000000;1.435291
6505.000000;1.433874
6504.000000;1.432698
6503.000000;1.431673
6502.000000;1.430696
6501.000000;1.429703
6500.000000;1.428675
6499.000000;1.427631
6498.000000;1.426615
6497.000000;1.425693
6496.000000;1.424953
6495.000000;1.424444
6494.000000;1.424062
6493.000000;1.423562
6492.000000;1.422787
6491.000000;1.421829
6490.000000;1.420867
6489.000000;1.419891
6488.000000;1.418737
6487.000000;1.417393
6486.000000;1.416060
6485.000000;1.414849
6484.000000;1.413607
6483.000000;1.412187
6482.000000;1.410730
6481.000000;1.409521
6480.000000;1.408615
6479.000000;1.407799
6478.000000;1.406904
6477.000000;1.405962
6476.000000;1.405044
6475.000000;1.404102
6474.000000;1.403066
6473.000000;1.401977
6472.000000;1.400953
6471.000000;1.400088
6470.000000;1.399424
6469.000000;1.398940
6468.000000;1.398499
6467.000000;1.397877
6466.000000;1.396914
6465.000000;1.395621
6464.000000;1.394116
6463.000000;1.392542
6462.000000;1.391098
6461.000000;1.390017
6460.000000;1.389399
6459.000000;1.389088
6458.000000;1.388802
6457.000000;1.388344
6456.000000;1.387610
6455.000000;1.386512
6454.000000;1.385077
6453.000000;1.383596
6452.000000;1.382454
6451.000000;1.381734
6450.000000;1.381112
6449.000000;1.380261
6448.000000;1.379231
6447.000000;1.378321
6446.000000;1.377664
6445.000000;1.377097
6444.000000;1.376409
6443.000000;1.375584
6442.000000;1.374759
6441.000000;1.374045
6440.000000;1.373438
6439.000000;1.372841
6438.000000;1.372123
6437.000000;1.371210
6436.000000;1.370175
6435.000000;1.369216
6434.000000;1.368487
6433.000000;1.367954
6432.000000;1.367431
6431.000000;1.366766
6430.000000;1.365966
6429.000000;1.365133
6428.000000;1.364321
6427.000000;1.363480
6426.000000;1.362549
6425.000000;1.361562
6424.000000;1.360621
6423.000000;1.359758
6422.000000;1.358892
6421.000000;1.357954
6420.000000;1.357041
6419.000000;1.356356
6418.000000;1.355966
6417.000000;1.355670
6416.000000;1.355150
6415.000000;1.354267
6414.000000;1.353170
6413.000000;1.352120
6412.000000;1.351236
6411.000000;1.350429
6410.000000;1.349563
6409.000000;1.348650
6408.000000;1.347843
6407.000000;1.347251
6406.000000;1.346787
6405.000000;1.346240
6404.000000;1.345492
6403.000000;1.344630
6402.000000;1.343820
6401.000000;1.343121
6400.000000;1.342452
6399.000000;1.341702
6398.000000;1.340848
6397.000000;1.339975
6396.000000;1.339228
6395.000000;1.338715
6394.000000;1.338394
6393.000000;1.338048
6392.000000;1.337446
6391.000000;1.336562
6390.000000;1.335597
6389.000000;1.334773
6388.000000;1.334130
6387.000000;1.333549
6386.000000;1.332900
6385.000000;1.332136
6384.000000;1.331296
6383.000000;1.330487
6382.000000;1.329832
6381.000000;1.329366
6380.000000;1.328960
6379.000000;1.328418
6378.000000;1.327646
6377.000000;1.326720
6376.000000;1.325799
6375.000000;1.325006
6374.000000;1.324375
6373.000000;1.323833
6372.000000;1.323234
6371.000000;1.322474
6370.000000;1.321626
6369.000000;1.320887
6368.000000;1.320372
6367.000000;1.319999
6366.000000;1.319608
6365.000000;1.319144
6364.000000;1.318660
6363.000000;1.318211
6362.000000;1.317797
6361.000000;1.317393
6360.000000;1.316943
6359.000000;1.316372
6358.000000;1.315655
6357.000000;1.314876
6356.000000;1.314160
6355.000000;1.313554
6354.000000;1.313029
6353.000000;1.312570
6352.000000;1.312174
6351.000000;1.311750
6350.000000;1.311150
6349.000000;1.310342
6348.000000;1.309469
6347.000000;1.308668
6346.000000;1.307922
6345.000000;1.307156
6344.000000;1.306430
6343.000000;1.305896
6342.000000;1.305583
6341.000000;1.305312
6340.000000;1.304871
6339.000000;1.304222
6338.000000;1.303514
6337.000000;1.302927
6336.000000;1.302524
6335.000000;1.302224
6334.000000;1.301895
6333.000000;1.301482
6332.000000;1.301037
6331.000000;1.300618
6330.000000;1.300182
6329.000000;1.299640
6328.000000;1.298987
6327.000000;1.298310
6326.000000;1.297671
6325.000000;1.297059
6324.000000;1.296465
6323.000000;1.295924
6322.000000;1.295438
6321.000000;1.294924
6320.000000;1.294303
6319.000000;1.293606
6318.000000;1.292944
6317.000000;1.292384
6316.000000;1.291918
6315.000000;1.291507
6314.000000;1.291124
6313.000000;1.290752
6312.000000;1.290397
6311.000000;1.290069
6310.000000;1.289720
6309.000000;1.289251
6308.000000;1.288638
6307.000000;1.288017
6306.000000;1.287548
6305.000000;1.287213
6304.000000;1.286827
6303.000000;1.286287
6302.000000;1.285685
6301.000000;1.285171
6300.000000;1.284771
6299.000000;1.284407
6298.000000;1.284004
6297.000000;1.283512
6296.000000;1.282889
6295.000000;1.282171
6294.000000;1.281520
6293.000000;1.281103
6292.000000;1.280911
6291.000000;1.280763
6290.000000;1.280508
6289.000000;1.280135
6288.000000;1.279698
6287.000000;1.279234
6286.000000;1.278792
6285.000000;1.278449
6284.000000;1.278203
6283.000000;1.277916
6282.000000;1.277441
6281.000000;1.276810
6280.000000;1.276205
6279.000000;1.275765
6278.000000;1.275459
6277.000000;1.275175
6276.000000;1.274845
6275.000000;1.274467
6274.000000;1.274063
6273.000000;1.273660
6272.000000;1.273284
6271.000000;1.272935
6270.000000;1.272564
6269.000000;1.272121
6268.000000;1.271599
6267.000000;1.271046
6266.000000;1.270533
6265.000000;1.270120
6264.000000;1.269803
6263.000000;1.269497
6262.000000;1.269114
6261.000000;1.268685
6260.000000;1.268335
6259.000000;1.268108
6258.000000;1.267881
6257.000000;1.267538
6256.000000;1.267144
6255.000000;1.266829
6254.000000;1.266548
6253.000000;1.266122
6252.000000;1.265527
6251.000000;1.264990
6250.000000;1.264714
6249.000000;1.264634
6248.000000;1.264550
6247.000000;1.264387
6246.000000;1.264181
6245.000000;1.263892
6244.000000;1.263418
6243.000000;1.262801
6242.000000;1.262267
6241.000000;1.261993
6240.000000;1.261920
6239.000000;1.261846
6238.000000;1.261627
6237.000000;1.261254
6236.000000;1.260790
6235.000000;1.260295
6234.000000;1.259810
6233.000000;1.259354
6232.000000;1.258952
6231.000000;1.258632
6230.000000;1.258383
6229.000000;1.258119
6228.000000;1.257757
6227.000000;1.257325
6226.000000;1.256934
6225.000000;1.256622
6224.000000;1.256309
6223.000000;1.255943
6222.000000;1.255600
6221.000000;1.255376
6220.000000;1.255232
6219.000000;1.255045
6218.000000;1.254776
6217.000000;1.254496
6216.000000;1.254252
6215.000000;1.253994
6214.000000;1.253648
6213.000000;1.253209
6212.000000;1.252733
6211.000000;1.252295
6210.000000;1.251971
6209.000000;1.251812
6208.000000;1.251792
6207.000000;1.251787
6206.000000;1.251659
6205.000000;1.251355
6204.000000;1.250936
6203.000000;1.250511
6202.000000;1.250164
6201.000000;1.249924
6200.000000;1.249768
6199.000000;1.249636
6198.000000;1.249454
6197.000000;1.249179
6196.000000;1.248842
6195.000000;1.248547
6194.000000;1.248365
6193.000000;1.248243
6192.000000;1.248031
6191.000000;1.247648
6190.000000;1.247173
6189.000000;1.246740
6188.000000;1.246388
6187.000000;1.246065
6186.000000;1.245755
6185.000000;1.245516
6184.000000;1.245371
6183.000000;1.245245
6182.000000;1.245050
6181.000000;1.244796
6180.000000;1.244548
6179.000000;1.244319
6178.000000;1.244067
6177.000000;1.243793
6176.000000;1.243574
6175.000000;1.243452
6174.000000;1.243348
6173.000000;1.243136
6172.000000;1.242804
6171.000000;1.242495
6170.000000;1.242340
6169.000000;1.242293
6168.000000;1.242174
6167.000000;1.241886
6166.000000;1.241532
6165.000000;1.241266
6164.000000;1.241084
6163.000000;1.240842
6162.000000;1.240479
6161.000000;1.240138
6160.000000;1.240003
6159.000000;1.240075
6158.000000;1.240178
6157.000000;1.240163
6156.000000;1.240015
6155.000000;1.239755
6154.000000;1.239349
6153.000000;1.238772
6152.000000;1.238116
6151.000000;1.237547
6150.000000;1.237162
6149.000000;1.236958
6148.000000;1.236906
6147.000000;1.236997
6146.000000;1.237177
6145.000000;1.237313
6144.000000;1.237284
6143.000000;1.237088
6142.000000;1.236827
6141.000000;1.236586
6140.000000;1.236373
6139.000000;1.236164
6138.000000;1.235964
6137.000000;1.235816
6136.000000;1.235758
6135.000000;1.235790
6134.000000;1.235844
6133.000000;1.235805
6132.000000;1.235575
6131.000000;1.235155
6130.000000;1.234656
6129.000000;1.234226
6128.000000;1.233946
6127.000000;1.233799
6126.000000;1.233709
6125.000000;1.233623
6124.000000;1.233546
6123.000000;1.233494
6122.000000;1.233415
6121.000000;1.233204
6120.000000;1.232821
6119.000000;1.232368
6118.000000;1.232009
6117.000000;1.231803
6116.000000;1.231657
6115.000000;1.231452
6114.000000;1.231173
6113.000000;1.230899
6112.000000;1.230697
6111.000000;1.230572
6110.000000;1.230502
6109.000000;1.230487
6108.000000;1.230512
6107.000000;1.230511
6106.000000;1.230407
6105.000000;1.230196
6104.000000;1.229976
6103.000000;1.229859
6102.000000;1.229851
6101.000000;1.229855
6100.000000;1.229792
6099.000000;1.229678
6098.000000;1.229591
6097.000000;1.229571
6096.000000;1.229585
6095.000000;1.229574
6094.000000;1.229486
6093.000000;1.229304
6092.000000;1.229068
6091.000000;1.228863
6090.000000;1.228734
6089.000000;1.228623
6088.000000;1.228429
6087.000000;1.228131
6086.000000;1.227830
6085.000000;1.227627
6084.000000;1.227522
6083.000000;1.227439
6082.000000;1.227329
6081.000000;1.227217
6080.000000;1.227157
6079.000000;1.227158
6078.000000;1.227176
6077.000000;1.227148
6076.000000;1.227040
6075.000000;1.226865
6074.000000;1.226664
6073.000000;1.226466
6072.000000;1.226291
6071.000000;1.226157
6070.000000;1.226090
6069.000000;1.226115
6068.000000;1.226239
6067.000000;1.226417
6066.000000;1.226551
6065.000000;1.226558
6064.000000;1.226451
6063.000000;1.226345
6062.000000;1.226322
6061.000000;1.226320
6060.000000;1.226205
6059.000000;1.225925
6058.000000;1.225569
6057.000000;1.225269
6056.000000;1.225097
6055.000000;1.225059
6054.000000;1.225135
6053.000000;1.225272
6052.000000;1.225395
6051.000000;1.225443
6050.000000;1.225417
6049.000000;1.225369
6048.000000;1.225342
6047.000000;1.225321
6046.000000;1.225236
6045.000000;1.225032
6044.000000;1.224738
6043.000000;1.224447
6042.000000;1.224224
6041.000000;1.224056
6040.000000;1.223933
6039.000000;1.223907
6038.000000;1.224013
6037.000000;1.224166
6036.000000;1.224232
6035.000000;1.224178
6034.000000;1.224086
6033.000000;1.223993
6032.000000;1.223845
6031.000000;1.223625
6030.000000;1.223438
6029.000000;1.223394
6028.000000;1.223478
6027.000000;1.223589
6026.000000;1.223670
6025.000000;1.223731
6024.000000;1.223780
6023.000000;1.223805
6022.000000;1.223792
6021.000000;1.223730
6020.000000;1.223607
6019.000000;1.223454
6018.000000;1.223363
6017.000000;1.223413
6016.000000;1.223579
6015.000000;1.223764
6014.000000;1.223897
6013.000000;1.223963
6012.000000;1.223952
6011.000000;1.223858
6010.000000;1.223719
6009.000000;1.223622
6008.000000;1.223639
6007.000000;1.223783
6006.000000;1.224025
6005.000000;1.224315
6004.000000;1.224590
6003.000000;1.224783
6002.000000;1.224836
6001.000000;1.224717
6000.000000;1.224455
5999.000000;1.224168
5998.000000;1.224004
5997.000000;1.224003
5996.000000;1.224054
5995.000000;1.224039
5994.000000;1.224005
5993.000000;1.224124
5992.000000;1.224471
5991.000000;1.224918
5990.000000;1.225255
5989.000000;1.225377
5988.000000;1.225347
5987.000000;1.225320
5986.000000;1.225426
5985.000000;1.225692
5984.000000;1.226026
5983.000000;1.226285
5982.000000;1.226384
5981.000000;1.226340
5980.000000;1.226232
5979.000000;1.226133
5978.000000;1.226100
5977.000000;1.226175
5976.000000;1.226368
5975.000000;1.226622
5974.000000;1.226826
5973.000000;1.226896
5972.000000;1.226867
5971.000000;1.226887
5970.000000;1.227084
5969.000000;1.227439
5968.000000;1.227800
5967.000000;1.228046
5966.000000;1.228191
5965.000000;1.228306
5964.000000;1.228411
5963.000000;1.228509
5962.000000;1.228669
5961.000000;1.228987
5960.000000;1.229425
5959.000000;1.229783
5958.000000;1.229892
5957.000000;1.229804
5956.000000;1.229731
5955.000000;1.229811
5954.000000;1.230001
5953.000000;1.230178
5952.000000;1.230303
5951.000000;1.230442
5950.000000;1.230683
5949.000000;1.231067
5948.000000;1.231576
5947.000000;1.232134
5946.000000;1.232607
5945.000000;1.232860
5944.000000;1.232868
5943.000000;1.232757
5942.000000;1.232693
5941.000000;1.232735
5940.000000;1.232837
5939.000000;1.232978
5938.000000;1.233223
5937.000000;1.233618
5936.000000;1.234082
5935.000000;1.234464
5934.000000;1.234682
5933.000000;1.234791
5932.000000;1.234901
5931.000000;1.235084
5930.000000;1.235355
5929.000000;1.235696
5928.000000;1.236076
5927.000000;1.236446
5926.000000;1.236746
5925.000000;1.236933
5924.000000;1.237015
5923.000000;1.237056
5922.000000;1.237127
5921.000000;1.237250
5920.000000;1.237384
5919.000000;1.237492
5918.000000;1.237598
5917.000000;1.237773
5916.000000;1.238056
5915.000000;1.238401
5914.000000;1.238694
5913.000000;1.238840
5912.000000;1.238843
5911.000000;1.238796
5910.000000;1.238800
5909.000000;1.238880
5908.000000;1.238991
5907.000000;1.239083
5906.000000;1.239152
5905.000000;1.239211
5904.000000;1.239258
5903.000000;1.239276
5902.000000;1.239255
5901.000000;1.239214
5900.000000;1.239212
5899.000000;1.239322
5898.000000;1.239557
5897.000000;1.239832
5896.000000;1.240027
5895.000000;1.240116
5894.000000;1.240185
5893.000000;1.240328
5892.000000;1.240537
5891.000000;1.240723
5890.000000;1.240815
5889.000000;1.240826
5888.000000;1.240826
5887.000000;1.240871
5886.000000;1.240946
5885.000000;1.240981
5884.000000;1.240942
5883.000000;1.240896
5882.000000;1.240964
5881.000000;1.241204
5880.000000;1.241562
5879.000000;1.241940
5878.000000;1.242272
5877.000000;1.242530
5876.000000;1.242715
5875.000000;1.242843
5874.000000;1.242919
5873.000000;1.242918
5872.000000;1.242861
5871.000000;1.242886
5870.000000;1.243164
5869.000000;1.243693
5868.000000;1.244252
5867.000000;1.244605
5866.000000;1.244719
5865.000000;1.244749
5864.000000;1.244866
5863.000000;1.245147
5862.000000;1.245566
5861.000000;1.246021
5860.000000;1.246394
5859.000000;1.246654
5858.000000;1.246877
5857.000000;1.247136
5856.000000;1.247416
5855.000000;1.247671
5854.000000;1.247923
5853.000000;1.248238
5852.000000;1.248619
5851.000000;1.249014
5850.000000;1.249405
5849.000000;1.249811
5848.000000;1.250214
5847.000000;1.250563
5846.000000;1.250863
5845.000000;1.251178
5844.000000;1.251540
5843.000000;1.251912
5842.000000;1.252271
5841.000000;1.252657
5840.000000;1.253110
5839.000000;1.253601
5838.000000;1.254060
5837.000000;1.254466
5836.000000;1.254873
5835.000000;1.255362
5834.000000;1.255968
5833.000000;1.256625
5832.000000;1.257202
5831.000000;1.257606
5830.000000;1.257884
5829.000000;1.258186
5828.000000;1.258616
5827.000000;1.259143
5826.000000;1.259649
5825.000000;1.260052
5824.000000;1.260359
5823.000000;1.260633
5822.000000;1.260923
5821.000000;1.261249
5820.000000;1.261631
5819.000000;1.262109
5818.000000;1.262702
5817.000000;1.263337
5816.000000;1.263892
5815.000000;1.264321
5814.000000;1.264714
5813.000000;1.265190
5812.000000;1.265749
5811.000000;1.266278
5810.000000;1.266699
5809.000000;1.267045
5808.000000;1.267422
5807.000000;1.267904
5806.000000;1.268496
5805.000000;1.269134
5804.000000;1.269739
5803.000000;1.270285
5802.000000;1.270836
5801.000000;1.271465
5800.000000;1.272132
5799.000000;1.272695
5798.000000;1.273059
5797.000000;1.273311
5796.000000;1.273658
5795.000000;1.274237
5794.000000;1.274988
5793.000000;1.275715
5792.000000;1.276266
5791.000000;1.276660
5790.000000;1.277049
5789.000000;1.277551
5788.000000;1.278149
5787.000000;1.278744
5786.000000;1.279283
5785.000000;1.279802
5784.000000;1.280364
5783.000000;1.280977
5782.000000;1.281586
5781.000000;1.282120
5780.000000;1.282545
5779.000000;1.282909
5778.000000;1.283337
5777.000000;1.283937
5776.000000;1.284710
5775.000000;1.285533
5774.000000;1.286259
5773.000000;1.286815
5772.000000;1.287230
5771.000000;1.287601
5770.000000;1.288047
5769.000000;1.288646
5768.000000;1.289383
5767.000000;1.290141
5766.000000;1.290769
5765.000000;1.291198
5764.000000;1.291479
5763.000000;1.291728
5762.000000;1.292026
5761.000000;1.292395
5760.000000;1.292852
5759.000000;1.293438
5758.000000;1.294166
5757.000000;1.294968
5756.000000;1.295748
5755.000000;1.296470
5754.000000;1.297156
5753.000000;1.297796
5752.000000;1.298329
5751.000000;1.298735
5750.000000;1.299094
5749.000000;1.299519
5748.000000;1.300050
5747.000000;1.300626
5746.000000;1.301157
5745.000000;1.301603
5744.000000;1.302029
5743.000000;1.302576
5742.000000;1.303359
5741.000000;1.304341
5740.000000;1.305333
5739.000000;1.306132
5738.000000;1.306669
5737.000000;1.307022
5736.000000;1.307323
5735.000000;1.307661
5734.000000;1.308051
5733.000000;1.308462
5732.000000;1.308894
5731.000000;1.309412
5730.000000;1.310090
5729.000000;1.310926
5728.000000;1.311830
5727.000000;1.312703
5726.000000;1.313485
5725.000000;1.314162
5724.000000;1.314767
5723.000000;1.315393
5722.000000;1.316119
5721.000000;1.316913
5720.000000;1.317663
5719.000000;1.318342
5718.000000;1.319033
5717.000000;1.319770
5716.000000;1.320441
5715.000000;1.320932
5714.000000;1.321299
5713.000000;1.321720
5712.000000;1.322297
5711.000000;1.322995
5710.000000;1.323733
5709.000000;1.324459
5708.000000;1.325154
5707.000000;1.325836
5706.000000;1.326549
5705.000000;1.327305
5704.000000;1.328053
5703.000000;1.328738
5702.000000;1.329369
5701.000000;1.329984
5700.000000;1.330561
5699.000000;1.331059
5698.000000;1.331513
5697.000000;1.332028
5696.000000;1.332686
5695.000000;1.333497
5694.000000;1.334412
5693.000000;1.335309
5692.000000;1.336030
