Criado como novo conjunto de dados;"e0108.spp","-4252302.7 Secs"
6540.000000;1.385573
6539.000000;1.384329
6538.000000;1.383137
6537.000000;1.382036
6536.000000;1.380953
6535.000000;1.379789
6534.000000;1.378546
6533.000000;1.377334
6532.000000;1.376259
6531.000000;1.375327
6530.000000;1.374438
6529.000000;1.373445
6528.000000;1.372265
6527.000000;1.370963
6526.000000;1.369728
6525.000000;1.368730
6524.000000;1.367999
6523.000000;1.367409
6522.000000;1.366751
6521.000000;1.365837
6520.000000;1.364603
6519.000000;1.363159
6518.000000;1.361711
6517.000000;1.360417
6516.000000;1.359310
6515.000000;1.358343
6514.000000;1.357451
6513.000000;1.356566
6512.000000;1.355633
6511.000000;1.354646
6510.000000;1.353633
6509.000000;1.352584
6508.000000;1.351480
6507.000000;1.350387
6506.000000;1.349444
6505.000000;1.348699
6504.000000;1.348015
6503.000000;1.347192
6502.000000;1.346158
6501.000000;1.344991
6500.000000;1.343802
6499.000000;1.342669
6498.000000;1.341652
6497.000000;1.340778
6496.000000;1.340013
6495.000000;1.339274
6494.000000;1.338467
6493.000000;1.337503
6492.000000;1.336320
6491.000000;1.334946
6490.000000;1.333527
6489.000000;1.332253
6488.000000;1.331262
6487.000000;1.330592
6486.000000;1.330172
6485.000000;1.329820
6484.000000;1.329302
6483.000000;1.328487
6482.000000;1.327429
6481.000000;1.326266
6480.000000;1.325100
6479.000000;1.323992
6478.000000;1.323015
6477.000000;1.322223
6476.000000;1.321562
6475.000000;1.320878
6474.000000;1.320045
6473.000000;1.319060
6472.000000;1.318039
6471.000000;1.317161
6470.000000;1.316559
6469.000000;1.316215
6468.000000;1.315941
6467.000000;1.315507
6466.000000;1.314790
6465.000000;1.313802
6464.000000;1.312640
6463.000000;1.311431
6462.000000;1.310285
6461.000000;1.309232
6460.000000;1.308229
6459.000000;1.307253
6458.000000;1.306349
6457.000000;1.305555
6456.000000;1.304826
6455.000000;1.304089
6454.000000;1.303329
6453.000000;1.302559
6452.000000;1.301739
6451.000000;1.300819
6450.000000;1.299828
6449.000000;1.298866
6448.000000;1.298009
6447.000000;1.297286
6446.000000;1.296707
6445.000000;1.296241
6444.000000;1.295767
6443.000000;1.295130
6442.000000;1.294262
6441.000000;1.293226
6440.000000;1.292162
6439.000000;1.291212
6438.000000;1.290461
6437.000000;1.289874
6436.000000;1.289283
6435.000000;1.288525
6434.000000;1.287597
6433.000000;1.286663
6432.000000;1.285903
6431.000000;1.285382
6430.000000;1.285008
6429.000000;1.284564
6428.000000;1.283838
6427.000000;1.282823
6426.000000;1.281766
6425.000000;1.280934
6424.000000;1.280336
6423.000000;1.279760
6422.000000;1.279051
6421.000000;1.278284
6420.000000;1.277632
6419.000000;1.277163
6418.000000;1.276790
6417.000000;1.276335
6416.000000;1.275647
6415.000000;1.274722
6414.000000;1.273757
6413.000000;1.272990
6412.000000;1.272453
6411.000000;1.271930
6410.000000;1.271197
6409.000000;1.270264
6408.000000;1.269327
6407.000000;1.268563
6406.000000;1.268005
6405.000000;1.267562
6404.000000;1.267097
6403.000000;1.266505
6402.000000;1.265775
6401.000000;1.265001
6400.000000;1.264291
6399.000000;1.263677
6398.000000;1.263093
6397.000000;1.262455
6396.000000;1.261744
6395.000000;1.261035
6394.000000;1.260418
6393.000000;1.259887
6392.000000;1.259318
6391.000000;1.258605
6390.000000;1.257794
6389.000000;1.257025
6388.000000;1.256351
6387.000000;1.255693
6386.000000;1.254979
6385.000000;1.254281
6384.000000;1.253747
6383.000000;1.253432
6382.000000;1.253230
6381.000000;1.252963
6380.000000;1.252514
6379.000000;1.251889
6378.000000;1.251192
6377.000000;1.250506
6376.000000;1.249821
6375.000000;1.249074
6374.000000;1.248256
6373.000000;1.247435
6372.000000;1.246677
6371.000000;1.245980
6370.000000;1.245324
6369.000000;1.244736
6368.000000;1.244257
6367.000000;1.243862
6366.000000;1.243471
6365.000000;1.243025
6364.000000;1.242522
6363.000000;1.241959
6362.000000;1.241283
6361.000000;1.240450
6360.000000;1.239531
6359.000000;1.238719
6358.000000;1.238169
6357.000000;1.237847
6356.000000;1.237576
6355.000000;1.237220
6354.000000;1.236766
6353.000000;1.236247
6352.000000;1.235641
6351.000000;1.234930
6350.000000;1.234173
6349.000000;1.233479
6348.000000;1.232900
6347.000000;1.232425
6346.000000;1.232024
6345.000000;1.231651
6344.000000;1.231218
6343.000000;1.230656
6342.000000;1.230008
6341.000000;1.229410
6340.000000;1.228951
6339.000000;1.228603
6338.000000;1.228294
6337.000000;1.227974
6336.000000;1.227619
6335.000000;1.227197
6334.000000;1.226680
6333.000000;1.226070
6332.000000;1.225392
6331.000000;1.224683
6330.000000;1.223983
6329.000000;1.223340
6328.000000;1.222797
6327.000000;1.222404
6326.000000;1.222181
6325.000000;1.222050
6324.000000;1.221842
6323.000000;1.221430
6322.000000;1.220852
6321.000000;1.220237
6320.000000;1.219644
6319.000000;1.219033
6318.000000;1.218403
6317.000000;1.217849
6316.000000;1.217462
6315.000000;1.217211
6314.000000;1.216974
6313.000000;1.216648
6312.000000;1.216201
6311.000000;1.215664
6310.000000;1.215093
6309.000000;1.214533
6308.000000;1.214007
6307.000000;1.213529
6306.000000;1.213119
6305.000000;1.212759
6304.000000;1.212380
6303.000000;1.211924
6302.000000;1.211413
6301.000000;1.210922
6300.000000;1.210473
6299.000000;1.210033
6298.000000;1.209587
6297.000000;1.209167
6296.000000;1.208789
6295.000000;1.208425
6294.000000;1.208056
6293.000000;1.207690
6292.000000;1.207332
6291.000000;1.206972
6290.000000;1.206620
6289.000000;1.206295
6288.000000;1.205981
6287.000000;1.205639
6286.000000;1.205263
6285.000000;1.204885
6284.000000;1.204505
6283.000000;1.204086
6282.000000;1.203623
6281.000000;1.203166
6280.000000;1.202751
6279.000000;1.202362
6278.000000;1.201967
6277.000000;1.201549
6276.000000;1.201101
6275.000000;1.200646
6274.000000;1.200262
6273.000000;1.200010
6272.000000;1.199822
6271.000000;1.199561
6270.000000;1.199200
6269.000000;1.198864
6268.000000;1.198640
6267.000000;1.198448
6266.000000;1.198170
6265.000000;1.197814
6264.000000;1.197466
6263.000000;1.197143
6262.000000;1.196784
6261.000000;1.196360
6260.000000;1.195906
6259.000000;1.195461
6258.000000;1.195053
6257.000000;1.194725
6256.000000;1.194497
6255.000000;1.194317
6254.000000;1.194108
6253.000000;1.193856
6252.000000;1.193585
6251.000000;1.193259
6250.000000;1.192785
6249.000000;1.192152
6248.000000;1.191494
6247.000000;1.190994
6246.000000;1.190723
6245.000000;1.190605
6244.000000;1.190493
6243.000000;1.190282
6242.000000;1.189959
6241.000000;1.189574
6240.000000;1.189188
6239.000000;1.188827
6238.000000;1.188493
6237.000000;1.188182
6236.000000;1.187881
6235.000000;1.187570
6234.000000;1.187249
6233.000000;1.186959
6232.000000;1.186735
6231.000000;1.186554
6230.000000;1.186348
6229.000000;1.186075
6228.000000;1.185754
6227.000000;1.185429
6226.000000;1.185127
6225.000000;1.184852
6224.000000;1.184590
6223.000000;1.184317
6222.000000;1.184005
6221.000000;1.183647
6220.000000;1.183287
6219.000000;1.183003
6218.000000;1.182835
6217.000000;1.182726
6216.000000;1.182560
6215.000000;1.182287
6214.000000;1.181979
6213.000000;1.181751
6212.000000;1.181633
6211.000000;1.181553
6210.000000;1.181419
6209.000000;1.181181
6208.000000;1.180826
6207.000000;1.180385
6206.000000;1.179943
6205.000000;1.179574
6204.000000;1.179263
6203.000000;1.178931
6202.000000;1.178573
6201.000000;1.178296
6200.000000;1.178185
6199.000000;1.178173
6198.000000;1.178114
6197.000000;1.177948
6196.000000;1.177723
6195.000000;1.177477
6194.000000;1.177178
6193.000000;1.176808
6192.000000;1.176448
6191.000000;1.176206
6190.000000;1.176084
6189.000000;1.175955
6188.000000;1.175700
6187.000000;1.175327
6186.000000;1.174923
6185.000000;1.174518
6184.000000;1.174058
6183.000000;1.173540
6182.000000;1.173095
6181.000000;1.172874
6180.000000;1.172886
6179.000000;1.172995
6178.000000;1.173067
6177.000000;1.173067
6176.000000;1.173002
6175.000000;1.172863
6174.000000;1.172654
6173.000000;1.172434
6172.000000;1.172277
6171.000000;1.172207
6170.000000;1.172171
6169.000000;1.172084
6168.000000;1.171895
6167.000000;1.171634
6166.000000;1.171403
6165.000000;1.171275
6164.000000;1.171211
6163.000000;1.171093
6162.000000;1.170834
6161.000000;1.170450
6160.000000;1.170027
6159.000000;1.169668
6158.000000;1.169433
6157.000000;1.169290
6156.000000;1.169124
6155.000000;1.168851
6154.000000;1.168524
6153.000000;1.168259
6152.000000;1.168080
6151.000000;1.167919
6150.000000;1.167737
6149.000000;1.167558
6148.000000;1.167374
6147.000000;1.167144
6146.000000;1.166910
6145.000000;1.166792
6144.000000;1.166821
6143.000000;1.166863
6142.000000;1.166796
6141.000000;1.166655
6140.000000;1.166529
6139.000000;1.166405
6138.000000;1.166219
6137.000000;1.166006
6136.000000;1.165864
6135.000000;1.165806
6134.000000;1.165739
6133.000000;1.165596
6132.000000;1.165388
6131.000000;1.165152
6130.000000;1.164914
6129.000000;1.164717
6128.000000;1.164620
6127.000000;1.164642
6126.000000;1.164734
6125.000000;1.164787
6124.000000;1.164667
6123.000000;1.164292
6122.000000;1.163754
6121.000000;1.163280
6120.000000;1.163019
6119.000000;1.162898
6118.000000;1.162762
6117.000000;1.162583
6116.000000;1.162434
6115.000000;1.162308
6114.000000;1.162120
6113.000000;1.161865
6112.000000;1.161663
6111.000000;1.161582
6110.000000;1.161550
6109.000000;1.161468
6108.000000;1.161337
6107.000000;1.161221
6106.000000;1.161161
6105.000000;1.161165
6104.000000;1.161218
6103.000000;1.161263
6102.000000;1.161223
6101.000000;1.161072
6100.000000;1.160855
6099.000000;1.160606
6098.000000;1.160332
6097.000000;1.160083
6096.000000;1.159963
6095.000000;1.160010
6094.000000;1.160121
6093.000000;1.160166
6092.000000;1.160110
6091.000000;1.159996
6090.000000;1.159852
6089.000000;1.159689
6088.000000;1.159530
6087.000000;1.159371
6086.000000;1.159168
6085.000000;1.158919
6084.000000;1.158740
6083.000000;1.158762
6082.000000;1.158949
6081.000000;1.159101
6080.000000;1.159039
6079.000000;1.158775
6078.000000;1.158460
6077.000000;1.158232
6076.000000;1.158123
6075.000000;1.158062
6074.000000;1.157953
6073.000000;1.157772
6072.000000;1.157604
6071.000000;1.157575
6070.000000;1.157712
6069.000000;1.157888
6068.000000;1.157931
6067.000000;1.157790
6066.000000;1.157584
6065.000000;1.157469
6064.000000;1.157494
6063.000000;1.157574
6062.000000;1.157601
6061.000000;1.157551
6060.000000;1.157482
6059.000000;1.157464
6058.000000;1.157523
6057.000000;1.157626
6056.000000;1.157689
6055.000000;1.157617
6054.000000;1.157372
6053.000000;1.157011
6052.000000;1.156650
6051.000000;1.156390
6050.000000;1.156297
6049.000000;1.156407
6048.000000;1.156673
6047.000000;1.156921
6046.000000;1.156945
6045.000000;1.156698
6044.000000;1.156346
6043.000000;1.156098
6042.000000;1.156015
6041.000000;1.156037
6040.000000;1.156115
6039.000000;1.156249
6038.000000;1.156409
6037.000000;1.156497
6036.000000;1.156444
6035.000000;1.156295
6034.000000;1.156171
6033.000000;1.156172
6032.000000;1.156291
6031.000000;1.156427
6030.000000;1.156461
6029.000000;1.156371
6028.000000;1.156267
6027.000000;1.156277
6026.000000;1.156410
6025.000000;1.156545
6024.000000;1.156573
6023.000000;1.156512
6022.000000;1.156453
6021.000000;1.156445
6020.000000;1.156453
6019.000000;1.156426
6018.000000;1.156350
6017.000000;1.156255
6016.000000;1.156180
6015.000000;1.156136
6014.000000;1.156097
6013.000000;1.156043
6012.000000;1.155992
6011.000000;1.155987
6010.000000;1.156042
6009.000000;1.156149
6008.000000;1.156311
6007.000000;1.156526
6006.000000;1.156710
6005.000000;1.156713
6004.000000;1.156480
6003.000000;1.156178
6002.000000;1.156057
6001.000000;1.156192
6000.000000;1.156440
5999.000000;1.156643
5998.000000;1.156792
5997.000000;1.156948
5996.000000;1.157106
5995.000000;1.157209
5994.000000;1.157271
5993.000000;1.157383
5992.000000;1.157591
5991.000000;1.157849
5990.000000;1.158089
5989.000000;1.158289
5988.000000;1.158453
5987.000000;1.158573
5986.000000;1.158640
5985.000000;1.158668
5984.000000;1.158675
5983.000000;1.158679
5982.000000;1.158705
5981.000000;1.158794
5980.000000;1.158975
5979.000000;1.159239
5978.000000;1.159545
5977.000000;1.159847
5976.000000;1.160118
5975.000000;1.160357
5974.000000;1.160584
5973.000000;1.160809
5972.000000;1.160996
5971.000000;1.161105
5970.000000;1.161156
5969.000000;1.161234
5968.000000;1.161405
5967.000000;1.161662
5966.000000;1.161946
5965.000000;1.162200
5964.000000;1.162391
5963.000000;1.162512
5962.000000;1.162621
5961.000000;1.162823
5960.000000;1.163186
5959.000000;1.163666
5958.000000;1.164140
5957.000000;1.164506
5956.000000;1.164734
5955.000000;1.164857
5954.000000;1.164936
5953.000000;1.165023
5952.000000;1.165138
5951.000000;1.165282
5950.000000;1.165489
5949.000000;1.165823
5948.000000;1.166287
5947.000000;1.166765
5946.000000;1.167120
5945.000000;1.167348
5944.000000;1.167551
5943.000000;1.167787
5942.000000;1.167987
5941.000000;1.168083
5940.000000;1.168119
5939.000000;1.168209
5938.000000;1.168418
5937.000000;1.168741
5936.000000;1.169154
5935.000000;1.169610
5934.000000;1.170022
5933.000000;1.170308
5932.000000;1.170491
5931.000000;1.170687
5930.000000;1.170988
5929.000000;1.171388
5928.000000;1.171815
5927.000000;1.172192
5926.000000;1.172447
5925.000000;1.172539
5924.000000;1.172510
5923.000000;1.172494
5922.000000;1.172608
5921.000000;1.172841
5920.000000;1.173091
5919.000000;1.173299
5918.000000;1.173509
5917.000000;1.173771
5916.000000;1.174043
5915.000000;1.174224
5914.000000;1.174268
5913.000000;1.174223
5912.000000;1.174170
5911.000000;1.174151
5910.000000;1.174183
5909.000000;1.174293
5908.000000;1.174488
5907.000000;1.174722
5906.000000;1.174925
5905.000000;1.175063
5904.000000;1.175150
5903.000000;1.175198
5902.000000;1.175202
5901.000000;1.175183
5900.000000;1.175208
5899.000000;1.175314
5898.000000;1.175451
5897.000000;1.175524
5896.000000;1.175506
5895.000000;1.175466
5894.000000;1.175494
5893.000000;1.175611
5892.000000;1.175763
5891.000000;1.175869
5890.000000;1.175875
5889.000000;1.175799
5888.000000;1.175732
5887.000000;1.175755
5886.000000;1.175866
5885.000000;1.175988
5884.000000;1.176081
5883.000000;1.176181
5882.000000;1.176329
5881.000000;1.176504
5880.000000;1.176661
5879.000000;1.176807
5878.000000;1.176984
5877.000000;1.177210
5876.000000;1.177470
5875.000000;1.177750
5874.000000;1.178026
5873.000000;1.178233
5872.000000;1.178332
5871.000000;1.178395
5870.000000;1.178568
5869.000000;1.178908
5868.000000;1.179319
5867.000000;1.179664
5866.000000;1.179910
5865.000000;1.180123
5864.000000;1.180366
5863.000000;1.180645
5862.000000;1.180923
5861.000000;1.181164
5860.000000;1.181370
5859.000000;1.181604
5858.000000;1.181948
5857.000000;1.182409
5856.000000;1.182903
5855.000000;1.183340
5854.000000;1.183705
5853.000000;1.184030
5852.000000;1.184326
5851.000000;1.184603
5850.000000;1.184922
5849.000000;1.185352
5848.000000;1.185874
5847.000000;1.186404
5846.000000;1.186911
5845.000000;1.187452
5844.000000;1.188069
5843.000000;1.188682
5842.000000;1.189148
5841.000000;1.189417
5840.000000;1.189590
5839.000000;1.189830
5838.000000;1.190226
5837.000000;1.190749
5836.000000;1.191329
5835.000000;1.191942
5834.000000;1.192590
5833.000000;1.193219
5832.000000;1.193708
5831.000000;1.193991
5830.000000;1.194163
5829.000000;1.194403
5828.000000;1.194788
5827.000000;1.195239
5826.000000;1.195653
5825.000000;1.196035
5824.000000;1.196475
5823.000000;1.197026
5822.000000;1.197651
5821.000000;1.198277
5820.000000;1.198858
5819.000000;1.199381
5818.000000;1.199838
5817.000000;1.200227
5816.000000;1.200579
5815.000000;1.200972
5814.000000;1.201476
5813.000000;1.202087
5812.000000;1.202722
5811.000000;1.203287
5810.000000;1.203766
5809.000000;1.204217
5808.000000;1.204709
5807.000000;1.205256
5806.000000;1.205815
5805.000000;1.206325
5804.000000;1.206768
5803.000000;1.207208
5802.000000;1.207755
5801.000000;1.208448
5800.000000;1.209203
5799.000000;1.209890
5798.000000;1.210462
5797.000000;1.210978
5796.000000;1.211505
5795.000000;1.212043
5794.000000;1.212542
5793.000000;1.212955
5792.000000;1.213269
5791.000000;1.213524
5790.000000;1.213829
5789.000000;1.214298
5788.000000;1.214943
5787.000000;1.215662
5786.000000;1.216332
5785.000000;1.216926
5784.000000;1.217497
5783.000000;1.218095
5782.000000;1.218718
5781.000000;1.219342
5780.000000;1.219952
5779.000000;1.220556
5778.000000;1.221179
5777.000000;1.221842
5776.000000;1.222526
5775.000000;1.223169
5774.000000;1.223718
5773.000000;1.224176
5772.000000;1.224593
5771.000000;1.225026
5770.000000;1.225514
5769.000000;1.226073
5768.000000;1.226681
5767.000000;1.227268
5766.000000;1.227762
5765.000000;1.228143
5764.000000;1.228465
5763.000000;1.228830
5762.000000;1.229344
5761.000000;1.230042
5760.000000;1.230854
5759.000000;1.231630
5758.000000;1.232258
5757.000000;1.232750
5756.000000;1.233219
5755.000000;1.233776
5754.000000;1.234446
5753.000000;1.235162
5752.000000;1.235823
5751.000000;1.236355
5750.000000;1.236760
5749.000000;1.237121
5748.000000;1.237540
5747.000000;1.238052
5746.000000;1.238607
5745.000000;1.239113
5744.000000;1.239535
5743.000000;1.239939
5742.000000;1.240455
5741.000000;1.241168
5740.000000;1.242021
5739.000000;1.242838
5738.000000;1.243453
5737.000000;1.243847
5736.000000;1.244133
5735.000000;1.244423
5734.000000;1.244729
5733.000000;1.245018
5732.000000;1.245325
5731.000000;1.245762
5730.000000;1.246402
5729.000000;1.247194
5728.000000;1.248026
5727.000000;1.248858
5726.000000;1.249720
5725.000000;1.250607
5724.000000;1.251422
5723.000000;1.252083
5722.000000;1.252622
5721.000000;1.253144
5720.000000;1.253711
5719.000000;1.254312
5718.000000;1.254929
5717.000000;1.255573
5716.000000;1.256250
5715.000000;1.256948
5714.000000;1.257641
5713.000000;1.258294
5712.000000;1.258865
5711.000000;1.259355
5710.000000;1.259851
5709.000000;1.260449
5708.000000;1.261137
5707.000000;1.261798
5706.000000;1.262346
5705.000000;1.262806
5704.000000;1.263254
5703.000000;1.263725
5702.000000;1.264231
5701.000000;1.264799
5700.000000;1.265451
5699.000000;1.266173
5698.000000;1.266926
5697.000000;1.267683
5696.000000;1.268421
5695.000000;1.269118
5694.000000;1.269778
5693.000000;1.270413
5692.000000;1.271007
5691.000000;1.271517
5690.000000;1.271960
5689.000000;1.272442
5688.000000;1.273034
5687.000000;1.273690
5686.000000;1.274335
5685.000000;1.274974
5684.000000;1.275643
5683.000000;1.276288
5682.000000;1.276813
5681.000000;1.277246
5680.000000;1.277751
5679.000000;1.278438
5678.000000;1.279228
5677.000000;1.279945
5676.000000;1.280488
5675.000000;1.280895
5674.000000;1.281288
5673.000000;1.281793
5672.000000;1.282469
5671.000000;1.283267
5670.000000;1.284069
5669.000000;1.284774
5668.000000;1.285351
5667.000000;1.285814
