Criado como novo conjunto de dados;"e0108.spp","-4215221.3 Secs"
6572.000000;1.655584
6571.000000;1.654765
6570.000000;1.653745
6569.000000;1.652273
6568.000000;1.650215
6567.000000;1.647832
6566.000000;1.645647
6565.000000;1.644024
6564.000000;1.642960
6563.000000;1.642251
6562.000000;1.641689
6561.000000;1.641042
6560.000000;1.640023
6559.000000;1.638516
6558.000000;1.636795
6557.000000;1.635311
6556.000000;1.634232
6555.000000;1.633302
6554.000000;1.632212
6553.000000;1.630974
6552.000000;1.629864
6551.000000;1.629072
6550.000000;1.628498
6549.000000;1.627819
6548.000000;1.626717
6547.000000;1.625149
6546.000000;1.623473
6545.000000;1.622204
6544.000000;1.621541
6543.000000;1.621159
6542.000000;1.620559
6541.000000;1.619573
6540.000000;1.618418
6539.000000;1.617330
6538.000000;1.616280
6537.000000;1.615079
6536.000000;1.613640
6535.000000;1.612087
6534.000000;1.610660
6533.000000;1.609525
6532.000000;1.608654
6531.000000;1.607872
6530.000000;1.607035
6529.000000;1.606097
6528.000000;1.604995
6527.000000;1.603609
6526.000000;1.601964
6525.000000;1.600392
6524.000000;1.599290
6523.000000;1.598719
6522.000000;1.598362
6521.000000;1.597875
6520.000000;1.597108
6519.000000;1.596000
6518.000000;1.594507
6517.000000;1.592778
6516.000000;1.591211
6515.000000;1.590154
6514.000000;1.589564
6513.000000;1.589090
6512.000000;1.588437
6511.000000;1.587522
6510.000000;1.586339
6509.000000;1.584883
6508.000000;1.583279
6507.000000;1.581849
6506.000000;1.580910
6505.000000;1.580510
6504.000000;1.580398
6503.000000;1.580230
6502.000000;1.579773
6501.000000;1.578961
6500.000000;1.577838
6499.000000;1.576510
6498.000000;1.575099
6497.000000;1.573705
6496.000000;1.572384
6495.000000;1.571177
6494.000000;1.570149
6493.000000;1.569373
6492.000000;1.568856
6491.000000;1.568488
6490.000000;1.568048
6489.000000;1.567281
6488.000000;1.566057
6487.000000;1.564537
6486.000000;1.563134
6485.000000;1.562171
6484.000000;1.561551
6483.000000;1.560857
6482.000000;1.559839
6481.000000;1.558705
6480.000000;1.557822
6479.000000;1.557209
6478.000000;1.556484
6477.000000;1.555341
6476.000000;1.553941
6475.000000;1.552763
6474.000000;1.552118
6473.000000;1.551886
6472.000000;1.551679
6471.000000;1.551219
6470.000000;1.550529
6469.000000;1.549781
6468.000000;1.549040
6467.000000;1.548201
6466.000000;1.547159
6465.000000;1.545962
6464.000000;1.544749
6463.000000;1.543628
6462.000000;1.542662
6461.000000;1.541885
6460.000000;1.541257
6459.000000;1.540634
6458.000000;1.539912
6457.000000;1.539149
6456.000000;1.538482
6455.000000;1.537925
6454.000000;1.537348
6453.000000;1.536621
6452.000000;1.535709
6451.000000;1.534652
6450.000000;1.533563
6449.000000;1.532633
6448.000000;1.532001
6447.000000;1.531596
6446.000000;1.531177
6445.000000;1.530549
6444.000000;1.529663
6443.000000;1.528567
6442.000000;1.527383
6441.000000;1.526319
6440.000000;1.525522
6439.000000;1.524895
6438.000000;1.524205
6437.000000;1.523419
6436.000000;1.522754
6435.000000;1.522317
6434.000000;1.521904
6433.000000;1.521289
6432.000000;1.520533
6431.000000;1.519837
6430.000000;1.519177
6429.000000;1.518338
6428.000000;1.517247
6427.000000;1.516109
6426.000000;1.515195
6425.000000;1.514625
6424.000000;1.514353
6423.000000;1.514213
6422.000000;1.513981
6421.000000;1.513499
6420.000000;1.512805
6419.000000;1.512016
6418.000000;1.511118
6417.000000;1.509981
6416.000000;1.508604
6415.000000;1.507222
6414.000000;1.506108
6413.000000;1.505374
6412.000000;1.504993
6411.000000;1.504884
6410.000000;1.504884
6409.000000;1.504722
6408.000000;1.504174
6407.000000;1.503262
6406.000000;1.502211
6405.000000;1.501225
6404.000000;1.500345
6403.000000;1.499522
6402.000000;1.498746
6401.000000;1.498068
6400.000000;1.497528
6399.000000;1.497095
6398.000000;1.496678
6397.000000;1.496169
6396.000000;1.495468
6395.000000;1.494524
6394.000000;1.493408
6393.000000;1.492338
6392.000000;1.491541
6391.000000;1.491048
6390.000000;1.490659
6389.000000;1.490158
6388.000000;1.489523
6387.000000;1.488861
6386.000000;1.488203
6385.000000;1.487495
6384.000000;1.486778
6383.000000;1.486215
6382.000000;1.485876
6381.000000;1.485615
6380.000000;1.485229
6379.000000;1.484695
6378.000000;1.484146
6377.000000;1.483673
6376.000000;1.483234
6375.000000;1.482735
6374.000000;1.482134
6373.000000;1.481444
6372.000000;1.480700
6371.000000;1.479933
6370.000000;1.479149
6369.000000;1.478367
6368.000000;1.477676
6367.000000;1.477211
6366.000000;1.477006
6365.000000;1.476890
6364.000000;1.476628
6363.000000;1.476134
6362.000000;1.475505
6361.000000;1.474841
6360.000000;1.474156
6359.000000;1.473456
6358.000000;1.472803
6357.000000;1.472210
6356.000000;1.471569
6355.000000;1.470785
6354.000000;1.469946
6353.000000;1.469249
6352.000000;1.468764
6351.000000;1.468382
6350.000000;1.467998
6349.000000;1.467629
6348.000000;1.467289
6347.000000;1.466858
6346.000000;1.466197
6345.000000;1.465358
6344.000000;1.464565
6343.000000;1.463974
6342.000000;1.463541
6341.000000;1.463141
6340.000000;1.462710
6339.000000;1.462230
6338.000000;1.461665
6337.000000;1.461001
6336.000000;1.460314
6335.000000;1.459702
6334.000000;1.459165
6333.000000;1.458626
6332.000000;1.458062
6331.000000;1.457530
6330.000000;1.457086
6329.000000;1.456729
6328.000000;1.456433
6327.000000;1.456156
6326.000000;1.455811
6325.000000;1.455322
6324.000000;1.454738
6323.000000;1.454219
6322.000000;1.453835
6321.000000;1.453463
6320.000000;1.452922
6319.000000;1.452155
6318.000000;1.451262
6317.000000;1.450417
6316.000000;1.449813
6315.000000;1.449550
6314.000000;1.449486
6313.000000;1.449270
6312.000000;1.448682
6311.000000;1.447909
6310.000000;1.447337
6309.000000;1.447086
6308.000000;1.446908
6307.000000;1.446560
6306.000000;1.446096
6305.000000;1.445697
6304.000000;1.445346
6303.000000;1.444848
6302.000000;1.444131
6301.000000;1.443380
6300.000000;1.442846
6299.000000;1.442589
6298.000000;1.442452
6297.000000;1.442238
6296.000000;1.441875
6295.000000;1.441432
6294.000000;1.440981
6293.000000;1.440512
6292.000000;1.439988
6291.000000;1.439457
6290.000000;1.439037
6289.000000;1.438776
6288.000000;1.438585
6287.000000;1.438324
6286.000000;1.437926
6285.000000;1.437413
6284.000000;1.436882
6283.000000;1.436458
6282.000000;1.436197
6281.000000;1.435968
6280.000000;1.435521
6279.000000;1.434744
6278.000000;1.433811
6277.000000;1.433019
6276.000000;1.432520
6275.000000;1.432265
6274.000000;1.432129
6273.000000;1.431978
6272.000000;1.431688
6271.000000;1.431219
6270.000000;1.430707
6269.000000;1.430346
6268.000000;1.430158
6267.000000;1.429966
6266.000000;1.429614
6265.000000;1.429148
6264.000000;1.428720
6263.000000;1.428383
6262.000000;1.428056
6261.000000;1.427668
6260.000000;1.427245
6259.000000;1.426852
6258.000000;1.426485
6257.000000;1.426073
6256.000000;1.425575
6255.000000;1.425045
6254.000000;1.424576
6253.000000;1.424189
6252.000000;1.423834
6251.000000;1.423477
6250.000000;1.423139
6249.000000;1.422813
6248.000000;1.422438
6247.000000;1.422001
6246.000000;1.421614
6245.000000;1.421407
6244.000000;1.421365
6243.000000;1.421335
6242.000000;1.421192
6241.000000;1.420919
6240.000000;1.420533
6239.000000;1.420023
6238.000000;1.419393
6237.000000;1.418745
6236.000000;1.418258
6235.000000;1.418066
6234.000000;1.418133
6233.000000;1.418230
6232.000000;1.418097
6231.000000;1.417657
6230.000000;1.417063
6229.000000;1.416502
6228.000000;1.416044
6227.000000;1.415712
6226.000000;1.415567
6225.000000;1.415578
6224.000000;1.415509
6223.000000;1.415114
6222.000000;1.414454
6221.000000;1.413820
6220.000000;1.413351
6219.000000;1.412916
6218.000000;1.412417
6217.000000;1.411992
6216.000000;1.411780
6215.000000;1.411668
6214.000000;1.411443
6213.000000;1.411118
6212.000000;1.410908
6211.000000;1.410903
6210.000000;1.410934
6209.000000;1.410764
6208.000000;1.410321
6207.000000;1.409716
6206.000000;1.409135
6205.000000;1.408700
6204.000000;1.408388
6203.000000;1.408075
6202.000000;1.407708
6201.000000;1.407403
6200.000000;1.407300
6199.000000;1.407352
6198.000000;1.407340
6197.000000;1.407101
6196.000000;1.406682
6195.000000;1.406251
6194.000000;1.405941
6193.000000;1.405779
6192.000000;1.405696
6191.000000;1.405575
6190.000000;1.405333
6189.000000;1.404990
6188.000000;1.404614
6187.000000;1.404243
6186.000000;1.403883
6185.000000;1.403569
6184.000000;1.403341
6183.000000;1.403171
6182.000000;1.403014
6181.000000;1.402908
6180.000000;1.402938
6179.000000;1.403052
6178.000000;1.403035
6177.000000;1.402724
6176.000000;1.402191
6175.000000;1.401662
6174.000000;1.401301
6173.000000;1.401140
6172.000000;1.401124
6171.000000;1.401134
6170.000000;1.400983
6169.000000;1.400529
6168.000000;1.399848
6167.000000;1.399217
6166.000000;1.398878
6165.000000;1.398819
6164.000000;1.398836
6163.000000;1.398749
6162.000000;1.398538
6161.000000;1.398278
6160.000000;1.398026
6159.000000;1.397792
6158.000000;1.397578
6157.000000;1.397409
6156.000000;1.397296
6155.000000;1.397202
6154.000000;1.397047
6153.000000;1.396766
6152.000000;1.396368
6151.000000;1.395960
6150.000000;1.395687
6149.000000;1.395605
6148.000000;1.395622
6147.000000;1.395579
6146.000000;1.395405
6145.000000;1.395160
6144.000000;1.394937
6143.000000;1.394757
6142.000000;1.394568
6141.000000;1.394327
6140.000000;1.394039
6139.000000;1.393740
6138.000000;1.393449
6137.000000;1.393158
6136.000000;1.392859
6135.000000;1.392577
6134.000000;1.392358
6133.000000;1.392216
6132.000000;1.392120
6131.000000;1.392043
6130.000000;1.392012
6129.000000;1.392040
6128.000000;1.392044
6127.000000;1.391887
6126.000000;1.391528
6125.000000;1.391068
6124.000000;1.390649
6123.000000;1.390350
6122.000000;1.390203
6121.000000;1.390210
6120.000000;1.390293
6119.000000;1.390299
6118.000000;1.390130
6117.000000;1.389818
6116.000000;1.389434
6115.000000;1.388988
6114.000000;1.388513
6113.000000;1.388159
6112.000000;1.388087
6111.000000;1.388264
6110.000000;1.388479
6109.000000;1.388546
6108.000000;1.388419
6107.000000;1.388119
6106.000000;1.387682
6105.000000;1.387221
6104.000000;1.386905
6103.000000;1.386822
6102.000000;1.386900
6101.000000;1.387012
6100.000000;1.387082
6099.000000;1.387061
6098.000000;1.386889
6097.000000;1.386554
6096.000000;1.386158
6095.000000;1.385833
6094.000000;1.385619
6093.000000;1.385470
6092.000000;1.385343
6091.000000;1.385214
6090.000000;1.385055
6089.000000;1.384854
6088.000000;1.384658
6087.000000;1.384533
6086.000000;1.384483
6085.000000;1.384444
6084.000000;1.384365
6083.000000;1.384254
6082.000000;1.384136
6081.000000;1.384024
6080.000000;1.383908
6079.000000;1.383752
6078.000000;1.383510
6077.000000;1.383180
6076.000000;1.382843
6075.000000;1.382627
6074.000000;1.382607
6073.000000;1.382759
6072.000000;1.382960
6071.000000;1.383050
6070.000000;1.382930
6069.000000;1.382659
6068.000000;1.382429
6067.000000;1.382373
6066.000000;1.382424
6065.000000;1.382419
6064.000000;1.382305
6063.000000;1.382169
6062.000000;1.382082
6061.000000;1.382014
6060.000000;1.381947
6059.000000;1.381950
6058.000000;1.382053
6057.000000;1.382124
6056.000000;1.381979
6055.000000;1.381602
6054.000000;1.381188
6053.000000;1.380962
6052.000000;1.381007
6051.000000;1.381246
6050.000000;1.381507
6049.000000;1.381609
6048.000000;1.381478
6047.000000;1.381218
6046.000000;1.381003
6045.000000;1.380875
6044.000000;1.380697
6043.000000;1.380362
6042.000000;1.379989
6041.000000;1.379798
6040.000000;1.379842
6039.000000;1.379957
6038.000000;1.379990
6037.000000;1.379989
6036.000000;1.380089
6035.000000;1.380281
6034.000000;1.380404
6033.000000;1.380346
6032.000000;1.380165
6031.000000;1.379982
6030.000000;1.379825
6029.000000;1.379651
6028.000000;1.379457
6027.000000;1.379320
6026.000000;1.379328
6025.000000;1.379510
6024.000000;1.379834
6023.000000;1.380199
6022.000000;1.380428
6021.000000;1.380348
6020.000000;1.379942
6019.000000;1.379408
6018.000000;1.379024
6017.000000;1.378950
6016.000000;1.379146
6015.000000;1.379454
6014.000000;1.379709
6013.000000;1.379811
6012.000000;1.379755
6011.000000;1.379623
6010.000000;1.379502
6009.000000;1.379409
6008.000000;1.379302
6007.000000;1.379170
6006.000000;1.379058
6005.000000;1.378984
6004.000000;1.378902
6003.000000;1.378780
6002.000000;1.378688
6001.000000;1.378754
6000.000000;1.379019
5999.000000;1.379385
5998.000000;1.379694
5997.000000;1.379849
5996.000000;1.379883
5995.000000;1.379909
5994.000000;1.380006
5993.000000;1.380122
5992.000000;1.380117
5991.000000;1.379937
5990.000000;1.379725
5989.000000;1.379700
5988.000000;1.379945
5987.000000;1.380333
5986.000000;1.380664
5985.000000;1.380828
5984.000000;1.380837
5983.000000;1.380771
5982.000000;1.380714
5981.000000;1.380719
5980.000000;1.380811
5979.000000;1.381017
5978.000000;1.381376
5977.000000;1.381868
5976.000000;1.382361
5975.000000;1.382677
5974.000000;1.382751
5973.000000;1.382675
5972.000000;1.382584
5971.000000;1.382550
5970.000000;1.382608
5969.000000;1.382816
5968.000000;1.383203
5967.000000;1.383689
5966.000000;1.384111
5965.000000;1.384341
5964.000000;1.384368
5963.000000;1.384277
5962.000000;1.384190
5961.000000;1.384212
5960.000000;1.384399
5959.000000;1.384743
5958.000000;1.385198
5957.000000;1.385695
5956.000000;1.386128
5955.000000;1.386388
5954.000000;1.386461
5953.000000;1.386485
5952.000000;1.386649
5951.000000;1.387019
5950.000000;1.387491
5949.000000;1.387905
5948.000000;1.388171
5947.000000;1.388290
5946.000000;1.388312
5945.000000;1.388323
5944.000000;1.388418
5943.000000;1.388653
5942.000000;1.388991
5941.000000;1.389328
5940.000000;1.389563
5939.000000;1.389659
5938.000000;1.389676
5937.000000;1.389764
5936.000000;1.390077
5935.000000;1.390644
5934.000000;1.391284
5933.000000;1.391711
5932.000000;1.391765
5931.000000;1.391556
5930.000000;1.391354
5929.000000;1.391358
5928.000000;1.391556
5927.000000;1.391827
5926.000000;1.392107
5925.000000;1.392427
5924.000000;1.392805
5923.000000;1.393172
5922.000000;1.393445
5921.000000;1.393628
5920.000000;1.393796
5919.000000;1.393996
5918.000000;1.394198
5917.000000;1.394356
5916.000000;1.394468
5915.000000;1.394554
5914.000000;1.394604
5913.000000;1.394577
5912.000000;1.394461
5911.000000;1.394316
5910.000000;1.394229
5909.000000;1.394249
5908.000000;1.394357
5907.000000;1.394509
5906.000000;1.394668
5905.000000;1.394796
5904.000000;1.394839
5903.000000;1.394768
5902.000000;1.394641
5901.000000;1.394576
5900.000000;1.394636
5899.000000;1.394769
5898.000000;1.394862
5897.000000;1.394847
5896.000000;1.394734
5895.000000;1.394592
5894.000000;1.394511
5893.000000;1.394550
5892.000000;1.394670
5891.000000;1.394748
5890.000000;1.394695
5889.000000;1.394562
5888.000000;1.394489
5887.000000;1.394553
5886.000000;1.394695
5885.000000;1.394791
5884.000000;1.394759
5883.000000;1.394621
5882.000000;1.394491
5881.000000;1.394500
5880.000000;1.394677
5879.000000;1.394902
5878.000000;1.395015
5877.000000;1.394982
5876.000000;1.394910
5875.000000;1.394907
5874.000000;1.394984
5873.000000;1.395113
5872.000000;1.395292
5871.000000;1.395523
5870.000000;1.395754
5869.000000;1.395919
5868.000000;1.396033
5867.000000;1.396187
5866.000000;1.396446
5865.000000;1.396787
5864.000000;1.397133
5863.000000;1.397439
5862.000000;1.397731
5861.000000;1.398079
5860.000000;1.398530
5859.000000;1.399055
5858.000000;1.399557
5857.000000;1.399942
5856.000000;1.400181
5855.000000;1.400309
5854.000000;1.400402
5853.000000;1.400553
5852.000000;1.400860
5851.000000;1.401380
5850.000000;1.402064
5849.000000;1.402775
5848.000000;1.403369
5847.000000;1.403784
5846.000000;1.404048
5845.000000;1.404226
5844.000000;1.404386
5843.000000;1.404605
5842.000000;1.404941
5841.000000;1.405361
5840.000000;1.405726
5839.000000;1.405927
5838.000000;1.406050
5837.000000;1.406322
5836.000000;1.406854
5835.000000;1.407482
5834.000000;1.407950
5833.000000;1.408217
5832.000000;1.408484
5831.000000;1.408914
5830.000000;1.409452
5829.000000;1.409954
5828.000000;1.410390
5827.000000;1.410816
5826.000000;1.411236
5825.000000;1.411614
5824.000000;1.411993
5823.000000;1.412474
5822.000000;1.413076
5821.000000;1.413683
5820.000000;1.414173
5819.000000;1.414522
5818.000000;1.414771
5817.000000;1.414968
5816.000000;1.415179
5815.000000;1.415489
5814.000000;1.415947
5813.000000;1.416534
5812.000000;1.417210
5811.000000;1.417945
5810.000000;1.418672
5809.000000;1.419298
5808.000000;1.419811
5807.000000;1.420325
5806.000000;1.420933
5805.000000;1.421543
5804.000000;1.421964
5803.000000;1.422157
5802.000000;1.422317
5801.000000;1.422667
5800.000000;1.423239
5799.000000;1.423901
5798.000000;1.424544
5797.000000;1.425159
5796.000000;1.425767
5795.000000;1.426355
5794.000000;1.426906
5793.000000;1.427440
5792.000000;1.427980
5791.000000;1.428503
5790.000000;1.428967
5789.000000;1.429376
5788.000000;1.429795
5787.000000;1.430264
5786.000000;1.430754
5785.000000;1.431205
5784.000000;1.431617
5783.000000;1.432042
5782.000000;1.432512
5781.000000;1.433013
5780.000000;1.433558
5779.000000;1.434222
5778.000000;1.435037
5777.000000;1.435863
5776.000000;1.436465
5775.000000;1.436747
5774.000000;1.436876
5773.000000;1.437117
5772.000000;1.437594
5771.000000;1.438247
5770.000000;1.438965
5769.000000;1.439682
5768.000000;1.440351
5767.000000;1.440931
5766.000000;1.441444
5765.000000;1.441977
5764.000000;1.442569
5763.000000;1.443135
5762.000000;1.443559
5761.000000;1.443847
5760.000000;1.444106
5759.000000;1.444386
5758.000000;1.444651
5757.000000;1.444900
5756.000000;1.445237
5755.000000;1.445759
5754.000000;1.446421
5753.000000;1.447083
5752.000000;1.447655
5751.000000;1.448133
5750.000000;1.448529
5749.000000;1.448842
5748.000000;1.449110
5747.000000;1.449429
5746.000000;1.449873
5745.000000;1.450448
5744.000000;1.451110
5743.000000;1.451821
5742.000000;1.452542
5741.000000;1.453216
5740.000000;1.453794
5739.000000;1.454263
5738.000000;1.454651
5737.000000;1.455011
5736.000000;1.455392
5735.000000;1.455805
5734.000000;1.456215
5733.000000;1.456618
5732.000000;1.457099
5731.000000;1.457759
5730.000000;1.458546
5729.000000;1.459237
5728.000000;1.459653
5727.000000;1.459864
5726.000000;1.460112
5725.000000;1.460558
5724.000000;1.461150
5723.000000;1.461751
5722.000000;1.462314
5721.000000;1.462902
5720.000000;1.463576
5719.000000;1.464303
5718.000000;1.464971
5717.000000;1.465487
5716.000000;1.465872
5715.000000;1.466267
5714.000000;1.466807
5713.000000;1.467495
5712.000000;1.468199
5711.000000;1.468777
5710.000000;1.469196
5709.000000;1.469520
5708.000000;1.469840
5707.000000;1.470211
5706.000000;1.470640
5705.000000;1.471089
5704.000000;1.471550
5703.000000;1.472068
5702.000000;1.472705
5701.000000;1.473463
5700.000000;1.474223
5699.000000;1.474850
