Criado como novo conjunto de dados;"e0108.spp","-4224400.9 Secs"
6535.000000;2.178355
6534.000000;2.178041
6533.000000;2.177051
6532.000000;2.175477
6531.000000;2.173941
6530.000000;2.172662
6529.000000;2.171110
6528.000000;2.168996
6527.000000;2.167178
6526.000000;2.166892
6525.000000;2.168173
6524.000000;2.169548
6523.000000;2.169417
6522.000000;2.167499
6521.000000;2.164867
6520.000000;2.162874
6519.000000;2.162044
6518.000000;2.161747
6517.000000;2.160914
6516.000000;2.159210
6515.000000;2.157325
6514.000000;2.155926
6513.000000;2.154749
6512.000000;2.153183
6511.000000;2.151432
6510.000000;2.150364
6509.000000;2.150318
6508.000000;2.150755
6507.000000;2.151151
6506.000000;2.151529
6505.000000;2.151838
6504.000000;2.151563
6503.000000;2.150484
6502.000000;2.149300
6501.000000;2.148862
6500.000000;2.149106
6499.000000;2.149248
6498.000000;2.148783
6497.000000;2.147714
6496.000000;2.145971
6495.000000;2.143391
6494.000000;2.140439
6493.000000;2.138255
6492.000000;2.137563
6491.000000;2.137796
6490.000000;2.137722
6489.000000;2.136826
6488.000000;2.135645
6487.000000;2.134752
6486.000000;2.134024
6485.000000;2.133151
6484.000000;2.132367
6483.000000;2.132091
6482.000000;2.132076
6481.000000;2.131532
6480.000000;2.130173
6479.000000;2.128699
6478.000000;2.128001
6477.000000;2.128253
6476.000000;2.128933
6475.000000;2.129365
6474.000000;2.129035
6473.000000;2.127790
6472.000000;2.126083
6471.000000;2.124727
6470.000000;2.124054
6469.000000;2.123570
6468.000000;2.122746
6467.000000;2.121825
6466.000000;2.121365
6465.000000;2.121216
6464.000000;2.120637
6463.000000;2.119387
6462.000000;2.118017
6461.000000;2.116970
6460.000000;2.115985
6459.000000;2.114603
6458.000000;2.112876
6457.000000;2.111297
6456.000000;2.110261
6455.000000;2.109838
6454.000000;2.109850
6453.000000;2.109953
6452.000000;2.109762
6451.000000;2.109060
6450.000000;2.107825
6449.000000;2.106089
6448.000000;2.104017
6447.000000;2.102190
6446.000000;2.101425
6445.000000;2.101999
6444.000000;2.103208
6443.000000;2.103903
6442.000000;2.103480
6441.000000;2.102275
6440.000000;2.101152
6439.000000;2.100813
6438.000000;2.101291
6437.000000;2.101884
6436.000000;2.101723
6435.000000;2.100614
6434.000000;2.099206
6433.000000;2.098196
6432.000000;2.097555
6431.000000;2.096667
6430.000000;2.095045
6429.000000;2.092778
6428.000000;2.090454
6427.000000;2.088804
6426.000000;2.088330
6425.000000;2.089008
6424.000000;2.090236
6423.000000;2.091198
6422.000000;2.091324
6421.000000;2.090410
6420.000000;2.088511
6419.000000;2.085981
6418.000000;2.083435
6417.000000;2.081417
6416.000000;2.080162
6415.000000;2.079796
6414.000000;2.080450
6413.000000;2.081856
6412.000000;2.083080
6411.000000;2.083143
6410.000000;2.082015
6409.000000;2.080607
6408.000000;2.079738
6407.000000;2.079464
6406.000000;2.079439
6405.000000;2.079462
6404.000000;2.079391
6403.000000;2.078901
6402.000000;2.077756
6401.000000;2.076210
6400.000000;2.074802
6399.000000;2.073818
6398.000000;2.073242
6397.000000;2.073103
6396.000000;2.073437
6395.000000;2.073851
6394.000000;2.073550
6393.000000;2.072111
6392.000000;2.070095
6391.000000;2.068622
6390.000000;2.068347
6389.000000;2.068963
6388.000000;2.069598
6387.000000;2.069554
6386.000000;2.068678
6385.000000;2.067261
6384.000000;2.065734
6383.000000;2.064407
6382.000000;2.063332
6381.000000;2.062359
6380.000000;2.061400
6379.000000;2.060653
6378.000000;2.060461
6377.000000;2.060874
6376.000000;2.061404
6375.000000;2.061380
6374.000000;2.060612
6373.000000;2.059570
6372.000000;2.058837
6371.000000;2.058500
6370.000000;2.058199
6369.000000;2.057658
6368.000000;2.056954
6367.000000;2.056275
6366.000000;2.055619
6365.000000;2.054864
6364.000000;2.053983
6363.000000;2.053047
6362.000000;2.052085
6361.000000;2.051116
6360.000000;2.050299
6359.000000;2.049917
6358.000000;2.050082
6357.000000;2.050536
6356.000000;2.050794
6355.000000;2.050502
6354.000000;2.049708
6353.000000;2.048784
6352.000000;2.048041
6351.000000;2.047450
6350.000000;2.046746
6349.000000;2.045804
6348.000000;2.044791
6347.000000;2.043924
6346.000000;2.043174
6345.000000;2.042396
6344.000000;2.041708
6343.000000;2.041499
6342.000000;2.041944
6341.000000;2.042680
6340.000000;2.043116
6339.000000;2.042994
6338.000000;2.042489
6337.000000;2.041803
6336.000000;2.040923
6335.000000;2.039832
6334.000000;2.038724
6333.000000;2.037824
6332.000000;2.037109
6331.000000;2.036454
6330.000000;2.035996
6329.000000;2.036071
6328.000000;2.036681
6327.000000;2.037228
6326.000000;2.037020
6325.000000;2.035979
6324.000000;2.034662
6323.000000;2.033596
6322.000000;2.032827
6321.000000;2.032150
6320.000000;2.031515
6319.000000;2.031025
6318.000000;2.030610
6317.000000;2.029968
6316.000000;2.028901
6315.000000;2.027588
6314.000000;2.026436
6313.000000;2.025731
6312.000000;2.025501
6311.000000;2.025662
6310.000000;2.026149
6309.000000;2.026812
6308.000000;2.027263
6307.000000;2.027033
6306.000000;2.026025
6305.000000;2.024740
6304.000000;2.023915
6303.000000;2.023884
6302.000000;2.024338
6301.000000;2.024670
6300.000000;2.024464
6299.000000;2.023687
6298.000000;2.022600
6297.000000;2.021611
6296.000000;2.021100
6295.000000;2.021192
6294.000000;2.021650
6293.000000;2.022056
6292.000000;2.022127
6291.000000;2.021854
6290.000000;2.021375
6289.000000;2.020757
6288.000000;2.019899
6287.000000;2.018615
6286.000000;2.016898
6285.000000;2.015113
6284.000000;2.013818
6283.000000;2.013313
6282.000000;2.013449
6281.000000;2.013851
6280.000000;2.014216
6279.000000;2.014356
6278.000000;2.014218
6277.000000;2.014038
6276.000000;2.014287
6275.000000;2.015118
6274.000000;2.015932
6273.000000;2.015820
6272.000000;2.014584
6271.000000;2.013052
6270.000000;2.012199
6269.000000;2.012097
6268.000000;2.011906
6267.000000;2.010856
6266.000000;2.009107
6265.000000;2.007612
6264.000000;2.007212
6263.000000;2.007921
6262.000000;2.008999
6261.000000;2.009629
6260.000000;2.009511
6259.000000;2.008924
6258.000000;2.008363
6257.000000;2.008101
6256.000000;2.007946
6255.000000;2.007395
6254.000000;2.006202
6253.000000;2.004818
6252.000000;2.004026
6251.000000;2.003997
6250.000000;2.004007
6249.000000;2.003341
6248.000000;2.002237
6247.000000;2.001529
6246.000000;2.001492
6245.000000;2.001475
6244.000000;2.000745
6243.000000;1.999352
6242.000000;1.998046
6241.000000;1.997630
6240.000000;1.998459
6239.000000;2.000199
6238.000000;2.001903
6237.000000;2.002582
6236.000000;2.001961
6235.000000;2.000596
6234.000000;1.999231
6233.000000;1.998252
6232.000000;1.997740
6231.000000;1.997669
6230.000000;1.997830
6229.000000;1.997856
6228.000000;1.997610
6227.000000;1.997392
6226.000000;1.997550
6225.000000;1.998005
6224.000000;1.998342
6223.000000;1.998259
6222.000000;1.997743
6221.000000;1.996935
6220.000000;1.996063
6219.000000;1.995468
6218.000000;1.995500
6217.000000;1.996286
6216.000000;1.997548
6215.000000;1.998580
6214.000000;1.998543
6213.000000;1.997115
6212.000000;1.994902
6211.000000;1.992961
6210.000000;1.991815
6209.000000;1.991197
6208.000000;1.990748
6207.000000;1.990555
6206.000000;1.990755
6205.000000;1.991029
6204.000000;1.990907
6203.000000;1.990424
6202.000000;1.990026
6201.000000;1.989946
6200.000000;1.989988
6199.000000;1.989844
6198.000000;1.989326
6197.000000;1.988377
6196.000000;1.987189
6195.000000;1.986270
6194.000000;1.986078
6193.000000;1.986551
6192.000000;1.987194
6191.000000;1.987587
6190.000000;1.987648
6189.000000;1.987497
6188.000000;1.987318
6187.000000;1.987287
6186.000000;1.987400
6185.000000;1.987414
6184.000000;1.987179
6183.000000;1.986847
6182.000000;1.986503
6181.000000;1.985803
6180.000000;1.984489
6179.000000;1.983141
6178.000000;1.982788
6177.000000;1.983650
6176.000000;1.984713
6175.000000;1.984842
6174.000000;1.984028
6173.000000;1.983220
6172.000000;1.983177
6171.000000;1.983720
6170.000000;1.983939
6169.000000;1.982971
6168.000000;1.980771
6167.000000;1.978271
6166.000000;1.976674
6165.000000;1.976484
6164.000000;1.977278
6163.000000;1.978358
6162.000000;1.979385
6161.000000;1.980317
6160.000000;1.981053
6159.000000;1.981360
6158.000000;1.981015
6157.000000;1.979921
6156.000000;1.978285
6155.000000;1.976744
6154.000000;1.976018
6153.000000;1.976228
6152.000000;1.976754
6151.000000;1.976977
6150.000000;1.976956
6149.000000;1.977100
6148.000000;1.977396
6147.000000;1.977361
6146.000000;1.976748
6145.000000;1.975979
6144.000000;1.975738
6143.000000;1.976281
6142.000000;1.977171
6141.000000;1.977631
6140.000000;1.977206
6139.000000;1.976162
6138.000000;1.975229
6137.000000;1.974914
6136.000000;1.975128
6135.000000;1.975427
6134.000000;1.975460
6133.000000;1.975126
6132.000000;1.974507
6131.000000;1.973860
6130.000000;1.973572
6129.000000;1.973869
6128.000000;1.974541
6127.000000;1.975099
6126.000000;1.975238
6125.000000;1.975090
6124.000000;1.974970
6123.000000;1.974906
6122.000000;1.974479
6121.000000;1.973228
6120.000000;1.971306
6119.000000;1.969557
6118.000000;1.968756
6117.000000;1.968830
6116.000000;1.969004
6115.000000;1.968727
6114.000000;1.968136
6113.000000;1.967624
6112.000000;1.967374
6111.000000;1.967531
6110.000000;1.968374
6109.000000;1.969856
6108.000000;1.971206
6107.000000;1.971523
6106.000000;1.970764
6105.000000;1.969760
6104.000000;1.969197
6103.000000;1.968973
6102.000000;1.968642
6101.000000;1.968136
6100.000000;1.967812
6099.000000;1.967978
6098.000000;1.968551
6097.000000;1.969111
6096.000000;1.969192
6095.000000;1.968605
6094.000000;1.967602
6093.000000;1.966687
6092.000000;1.966204
6091.000000;1.966114
6090.000000;1.966157
6089.000000;1.966164
6088.000000;1.966179
6087.000000;1.966315
6086.000000;1.966535
6085.000000;1.966624
6084.000000;1.966404
6083.000000;1.965978
6082.000000;1.965659
6081.000000;1.965613
6080.000000;1.965686
6079.000000;1.965675
6078.000000;1.965625
6077.000000;1.965717
6076.000000;1.965944
6075.000000;1.966112
6074.000000;1.966123
6073.000000;1.966016
6072.000000;1.965750
6071.000000;1.965194
6070.000000;1.964403
6069.000000;1.963704
6068.000000;1.963351
6067.000000;1.963235
6066.000000;1.963084
6065.000000;1.962870
6064.000000;1.962867
6063.000000;1.963300
6062.000000;1.964001
6061.000000;1.964465
6060.000000;1.964267
6059.000000;1.963430
6058.000000;1.962403
6057.000000;1.961662
6056.000000;1.961355
6055.000000;1.961350
6054.000000;1.961521
6053.000000;1.961852
6052.000000;1.962289
6051.000000;1.962652
6050.000000;1.962771
6049.000000;1.962638
6048.000000;1.962356
6047.000000;1.962006
6046.000000;1.961576
6045.000000;1.960986
6044.000000;1.960184
6043.000000;1.959314
6042.000000;1.958774
6041.000000;1.958981
6040.000000;1.959971
6039.000000;1.961277
6038.000000;1.962248
6037.000000;1.962526
6036.000000;1.962246
6035.000000;1.961815
6034.000000;1.961497
6033.000000;1.961157
6032.000000;1.960455
6031.000000;1.959372
6030.000000;1.958436
6029.000000;1.958248
6028.000000;1.958794
6027.000000;1.959447
6026.000000;1.959698
6025.000000;1.959680
6024.000000;1.959787
6023.000000;1.960018
6022.000000;1.960013
6021.000000;1.959658
6020.000000;1.959354
6019.000000;1.959539
6018.000000;1.960163
6017.000000;1.960769
6016.000000;1.961017
6015.000000;1.960983
6014.000000;1.960970
6013.000000;1.961121
6012.000000;1.961235
6011.000000;1.960956
6010.000000;1.960148
6009.000000;1.959146
6008.000000;1.958560
6007.000000;1.958748
6006.000000;1.959443
6005.000000;1.959942
6004.000000;1.959731
6003.000000;1.958937
6002.000000;1.958177
6001.000000;1.957990
6000.000000;1.958448
5999.000000;1.959235
5998.000000;1.960033
5997.000000;1.960765
5996.000000;1.961504
5995.000000;1.962200
5994.000000;1.962589
5993.000000;1.962431
5992.000000;1.961788
5991.000000;1.960986
5990.000000;1.960286
5989.000000;1.959707
5988.000000;1.959172
5987.000000;1.958698
5986.000000;1.958366
5985.000000;1.958217
5984.000000;1.958289
5983.000000;1.958685
5982.000000;1.959411
5981.000000;1.960209
5980.000000;1.960775
5979.000000;1.961144
5978.000000;1.961608
5977.000000;1.962223
5976.000000;1.962646
5975.000000;1.962607
5974.000000;1.962329
5973.000000;1.962241
5972.000000;1.962460
5971.000000;1.962765
5970.000000;1.963009
5969.000000;1.963267
5968.000000;1.963577
5967.000000;1.963764
5966.000000;1.963617
5965.000000;1.963144
5964.000000;1.962607
5963.000000;1.962357
5962.000000;1.962594
5961.000000;1.963193
5960.000000;1.963777
5959.000000;1.964097
5958.000000;1.964279
5957.000000;1.964567
5956.000000;1.964888
5955.000000;1.964905
5954.000000;1.964516
5953.000000;1.964111
5952.000000;1.964212
5951.000000;1.964973
5950.000000;1.966077
5949.000000;1.967006
5948.000000;1.967373
5947.000000;1.967153
5946.000000;1.966677
5945.000000;1.966321
5944.000000;1.966180
5943.000000;1.966170
5942.000000;1.966378
5941.000000;1.967056
5940.000000;1.968148
5939.000000;1.969110
5938.000000;1.969427
5937.000000;1.969193
5936.000000;1.968949
5935.000000;1.969037
5934.000000;1.969363
5933.000000;1.969719
5932.000000;1.970022
5931.000000;1.970174
5930.000000;1.969985
5929.000000;1.969465
5928.000000;1.969047
5927.000000;1.969251
5926.000000;1.970086
5925.000000;1.970931
5924.000000;1.971145
5923.000000;1.970771
5922.000000;1.970509
5921.000000;1.970945
5920.000000;1.971882
5919.000000;1.972558
5918.000000;1.972506
5917.000000;1.972026
5916.000000;1.971711
5915.000000;1.971722
5914.000000;1.971795
5913.000000;1.971823
5912.000000;1.972043
5911.000000;1.972508
5910.000000;1.972706
5909.000000;1.972088
5908.000000;1.970903
5907.000000;1.970115
5906.000000;1.970406
5905.000000;1.971458
5904.000000;1.972362
5903.000000;1.972554
5902.000000;1.972194
5901.000000;1.971768
5900.000000;1.971614
5899.000000;1.971821
5898.000000;1.972323
5897.000000;1.972920
5896.000000;1.973348
5895.000000;1.973443
5894.000000;1.973221
5893.000000;1.972776
5892.000000;1.972223
5891.000000;1.971742
5890.000000;1.971509
5889.000000;1.971521
5888.000000;1.971655
5887.000000;1.971997
5886.000000;1.972873
5885.000000;1.974316
5884.000000;1.975651
5883.000000;1.975970
5882.000000;1.975076
5881.000000;1.973707
5880.000000;1.972763
5879.000000;1.972550
5878.000000;1.972792
5877.000000;1.973057
5876.000000;1.973029
5875.000000;1.972591
5874.000000;1.971933
5873.000000;1.971492
5872.000000;1.971630
5871.000000;1.972364
5870.000000;1.973432
5869.000000;1.974500
5868.000000;1.975218
5867.000000;1.975302
5866.000000;1.974785
5865.000000;1.974106
5864.000000;1.973742
5863.000000;1.973799
5862.000000;1.974114
5861.000000;1.974643
5860.000000;1.975497
5859.000000;1.976588
5858.000000;1.977511
5857.000000;1.977905
5856.000000;1.977806
5855.000000;1.977537
5854.000000;1.977358
5853.000000;1.977297
5852.000000;1.977273
5851.000000;1.977285
5850.000000;1.977466
5849.000000;1.977939
5848.000000;1.978601
5847.000000;1.979128
5846.000000;1.979334
5845.000000;1.979446
5844.000000;1.979857
5843.000000;1.980621
5842.000000;1.981401
5841.000000;1.981935
5840.000000;1.982329
5839.000000;1.982794
5838.000000;1.983286
5837.000000;1.983605
5836.000000;1.983692
5835.000000;1.983648
5834.000000;1.983578
5833.000000;1.983586
5832.000000;1.983858
5831.000000;1.984513
5830.000000;1.985346
5829.000000;1.985929
5828.000000;1.986069
5827.000000;1.986051
5826.000000;1.986329
5825.000000;1.987050
5824.000000;1.987941
5823.000000;1.988610
5822.000000;1.988860
5821.000000;1.988755
5820.000000;1.988464
5819.000000;1.988138
5818.000000;1.987921
5817.000000;1.987989
5816.000000;1.988471
5815.000000;1.989305
5814.000000;1.990230
5813.000000;1.990995
5812.000000;1.991581
5811.000000;1.992209
5810.000000;1.993115
5809.000000;1.994307
5808.000000;1.995480
5807.000000;1.996234
5806.000000;1.996460
5805.000000;1.996486
5804.000000;1.996707
5803.000000;1.997075
5802.000000;1.997169
5801.000000;1.996804
5800.000000;1.996357
5799.000000;1.996313
5798.000000;1.996718
5797.000000;1.997303
5796.000000;1.997963
5795.000000;1.998766
5794.000000;1.999581
5793.000000;2.000100
5792.000000;2.000346
5791.000000;2.000782
5790.000000;2.001729
5789.000000;2.002875
5788.000000;2.003618
5787.000000;2.003757
5786.000000;2.003674
5785.000000;2.003881
5784.000000;2.004577
5783.000000;2.005560
5782.000000;2.006415
5781.000000;2.006841
5780.000000;2.006937
5779.000000;2.007147
5778.000000;2.007808
5777.000000;2.008764
5776.000000;2.009501
5775.000000;2.009665
5774.000000;2.009392
5773.000000;2.009178
5772.000000;2.009479
5771.000000;2.010344
5770.000000;2.011322
5769.000000;2.011809
5768.000000;2.011616
5767.000000;2.011192
5766.000000;2.011159
5765.000000;2.011711
5764.000000;2.012569
5763.000000;2.013423
5762.000000;2.014191
5761.000000;2.014837
5760.000000;2.015183
5759.000000;2.015098
5758.000000;2.014792
5757.000000;2.014737
5756.000000;2.015263
5755.000000;2.016260
5754.000000;2.017308
5753.000000;2.018079
5752.000000;2.018604
5751.000000;2.019119
5750.000000;2.019713
5749.000000;2.020239
5748.000000;2.020582
5747.000000;2.020870
5746.000000;2.021312
5745.000000;2.021913
5744.000000;2.022507
5743.000000;2.023031
5742.000000;2.023615
5741.000000;2.024361
5740.000000;2.025128
5739.000000;2.025606
5738.000000;2.025600
5737.000000;2.025254
5736.000000;2.025014
5735.000000;2.025267
5734.000000;2.025942
5733.000000;2.026558
5732.000000;2.026757
5731.000000;2.026715
5730.000000;2.026878
5729.000000;2.027402
5728.000000;2.028072
5727.000000;2.028731
5726.000000;2.029510
5725.000000;2.030554
5724.000000;2.031729
5723.000000;2.032757
5722.000000;2.033511
5721.000000;2.034099
5720.000000;2.034704
5719.000000;2.035399
5718.000000;2.036028
5717.000000;2.036242
5716.000000;2.035823
5715.000000;2.035048
5714.000000;2.034580
5713.000000;2.034864
5712.000000;2.035688
5711.000000;2.036450
5710.000000;2.036788
5709.000000;2.036848
5708.000000;2.037015
5707.000000;2.037525
5706.000000;2.038351
5705.000000;2.039328
5704.000000;2.040322
5703.000000;2.041286
5702.000000;2.042162
5701.000000;2.042859
5700.000000;2.043272
5699.000000;2.043459
5698.000000;2.043608
5697.000000;2.043896
5696.000000;2.044449
5695.000000;2.045373
5694.000000;2.046607
5693.000000;2.047742
5692.000000;2.048225
5691.000000;2.047922
5690.000000;2.047346
5689.000000;2.047184
5688.000000;2.047676
5687.000000;2.048519
5686.000000;2.049255
5685.000000;2.049595
5684.000000;2.049492
5683.000000;2.049097
5682.000000;2.048686
5681.000000;2.048530
5680.000000;2.048819
5679.000000;2.049651
5678.000000;2.050969
5677.000000;2.052406
5676.000000;2.053382
5675.000000;2.053583
5674.000000;2.053293
5673.000000;2.053119
5672.000000;2.053442
5671.000000;2.054236
5670.000000;2.055274
5669.000000;2.056295
5668.000000;2.057048
5667.000000;2.057435
5666.000000;2.057652
5665.000000;2.058011
5664.000000;2.058583
5663.000000;2.059156
5662.000000;2.059527
