Criado como novo conjunto de dados;"e0108.spp","-4251583.1 Secs"
6520.000000;1.357045
6519.000000;1.356213
6518.000000;1.355372
6517.000000;1.354369
6516.000000;1.353306
6515.000000;1.352363
6514.000000;1.351489
6513.000000;1.350489
6512.000000;1.349364
6511.000000;1.348322
6510.000000;1.347422
6509.000000;1.346460
6508.000000;1.345266
6507.000000;1.343941
6506.000000;1.342714
6505.000000;1.341728
6504.000000;1.341012
6503.000000;1.340512
6502.000000;1.340029
6501.000000;1.339283
6500.000000;1.338184
6499.000000;1.336958
6498.000000;1.335895
6497.000000;1.335051
6496.000000;1.334254
6495.000000;1.333320
6494.000000;1.332191
6493.000000;1.330933
6492.000000;1.329700
6491.000000;1.328644
6490.000000;1.327796
6489.000000;1.327077
6488.000000;1.326427
6487.000000;1.325829
6486.000000;1.325182
6485.000000;1.324304
6484.000000;1.323169
6483.000000;1.322015
6482.000000;1.321080
6481.000000;1.320315
6480.000000;1.319493
6479.000000;1.318525
6478.000000;1.317520
6477.000000;1.316574
6476.000000;1.315659
6475.000000;1.314730
6474.000000;1.313832
6473.000000;1.313040
6472.000000;1.312374
6471.000000;1.311780
6470.000000;1.311150
6469.000000;1.310358
6468.000000;1.309359
6467.000000;1.308274
6466.000000;1.307314
6465.000000;1.306595
6464.000000;1.306018
6463.000000;1.305349
6462.000000;1.304410
6461.000000;1.303226
6460.000000;1.302021
6459.000000;1.301039
6458.000000;1.300326
6457.000000;1.299713
6456.000000;1.299017
6455.000000;1.298208
6454.000000;1.297368
6453.000000;1.296539
6452.000000;1.295710
6451.000000;1.294896
6450.000000;1.294152
6449.000000;1.293488
6448.000000;1.292821
6447.000000;1.292042
6446.000000;1.291118
6445.000000;1.290161
6444.000000;1.289382
6443.000000;1.288908
6442.000000;1.288591
6441.000000;1.288073
6440.000000;1.287120
6439.000000;1.285875
6438.000000;1.284698
6437.000000;1.283802
6436.000000;1.283115
6435.000000;1.282455
6434.000000;1.281722
6433.000000;1.280926
6432.000000;1.280136
6431.000000;1.279455
6430.000000;1.278951
6429.000000;1.278589
6428.000000;1.278233
6427.000000;1.277747
6426.000000;1.277059
6425.000000;1.276164
6424.000000;1.275136
6423.000000;1.274133
6422.000000;1.273303
6421.000000;1.272651
6420.000000;1.272045
6419.000000;1.271385
6418.000000;1.270708
6417.000000;1.270103
6416.000000;1.269584
6415.000000;1.269089
6414.000000;1.268551
6413.000000;1.267918
6412.000000;1.267143
6411.000000;1.266218
6410.000000;1.265217
6409.000000;1.264267
6408.000000;1.263448
6407.000000;1.262753
6406.000000;1.262125
6405.000000;1.261506
6404.000000;1.260856
6403.000000;1.260158
6402.000000;1.259442
6401.000000;1.258794
6400.000000;1.258293
6399.000000;1.257901
6398.000000;1.257440
6397.000000;1.256741
6396.000000;1.255820
6395.000000;1.254900
6394.000000;1.254204
6393.000000;1.253772
6392.000000;1.253480
6391.000000;1.253166
6390.000000;1.252707
6389.000000;1.252022
6388.000000;1.251119
6387.000000;1.250153
6386.000000;1.249350
6385.000000;1.248824
6384.000000;1.248496
6383.000000;1.248204
6382.000000;1.247855
6381.000000;1.247450
6380.000000;1.247009
6379.000000;1.246526
6378.000000;1.245966
6377.000000;1.245279
6376.000000;1.244410
6375.000000;1.243351
6374.000000;1.242204
6373.000000;1.241171
6372.000000;1.240449
6371.000000;1.240079
6370.000000;1.239906
6369.000000;1.239680
6368.000000;1.239244
6367.000000;1.238615
6366.000000;1.237905
6365.000000;1.237223
6364.000000;1.236653
6363.000000;1.236251
6362.000000;1.235996
6361.000000;1.235758
6360.000000;1.235395
6359.000000;1.234875
6358.000000;1.234255
6357.000000;1.233574
6356.000000;1.232823
6355.000000;1.232013
6354.000000;1.231206
6353.000000;1.230466
6352.000000;1.229832
6351.000000;1.229335
6350.000000;1.228971
6349.000000;1.228639
6348.000000;1.228191
6347.000000;1.227595
6346.000000;1.226960
6345.000000;1.226382
6344.000000;1.225827
6343.000000;1.225233
6342.000000;1.224658
6341.000000;1.224224
6340.000000;1.223953
6339.000000;1.223739
6338.000000;1.223466
6337.000000;1.223081
6336.000000;1.222559
6335.000000;1.221903
6334.000000;1.221189
6333.000000;1.220548
6332.000000;1.220047
6331.000000;1.219626
6330.000000;1.219177
6329.000000;1.218661
6328.000000;1.218100
6327.000000;1.217517
6326.000000;1.216927
6325.000000;1.216373
6324.000000;1.215914
6323.000000;1.215559
6322.000000;1.215246
6321.000000;1.214905
6320.000000;1.214514
6319.000000;1.214066
6318.000000;1.213533
6317.000000;1.212899
6316.000000;1.212228
6315.000000;1.211639
6314.000000;1.211201
6313.000000;1.210884
6312.000000;1.210609
6311.000000;1.210315
6310.000000;1.209943
6309.000000;1.209438
6308.000000;1.208805
6307.000000;1.208159
6306.000000;1.207651
6305.000000;1.207346
6304.000000;1.207185
6303.000000;1.207053
6302.000000;1.206843
6301.000000;1.206494
6300.000000;1.206022
6299.000000;1.205527
6298.000000;1.205101
6297.000000;1.204732
6296.000000;1.204335
6295.000000;1.203843
6294.000000;1.203258
6293.000000;1.202604
6292.000000;1.201941
6291.000000;1.201394
6290.000000;1.201085
6289.000000;1.200992
6288.000000;1.200946
6287.000000;1.200805
6286.000000;1.200555
6285.000000;1.200219
6284.000000;1.199759
6283.000000;1.199160
6282.000000;1.198541
6281.000000;1.198068
6280.000000;1.197766
6279.000000;1.197513
6278.000000;1.197204
6277.000000;1.196828
6276.000000;1.196404
6275.000000;1.195923
6274.000000;1.195423
6273.000000;1.195036
6272.000000;1.194880
6271.000000;1.194911
6270.000000;1.194930
6269.000000;1.194732
6268.000000;1.194248
6267.000000;1.193562
6266.000000;1.192841
6265.000000;1.192238
6264.000000;1.191835
6263.000000;1.191597
6262.000000;1.191402
6261.000000;1.191122
6260.000000;1.190736
6259.000000;1.190335
6258.000000;1.190022
6257.000000;1.189792
6256.000000;1.189549
6255.000000;1.189222
6254.000000;1.188839
6253.000000;1.188477
6252.000000;1.188173
6251.000000;1.187892
6250.000000;1.187565
6249.000000;1.187142
6248.000000;1.186647
6247.000000;1.186194
6246.000000;1.185894
6245.000000;1.185738
6244.000000;1.185602
6243.000000;1.185379
6242.000000;1.185067
6241.000000;1.184710
6240.000000;1.184329
6239.000000;1.183946
6238.000000;1.183627
6237.000000;1.183418
6236.000000;1.183263
6235.000000;1.183042
6234.000000;1.182706
6233.000000;1.182309
6232.000000;1.181922
6231.000000;1.181575
6230.000000;1.181267
6229.000000;1.180985
6228.000000;1.180700
6227.000000;1.180384
6226.000000;1.180054
6225.000000;1.179758
6224.000000;1.179522
6223.000000;1.179329
6222.000000;1.179149
6221.000000;1.178963
6220.000000;1.178754
6219.000000;1.178504
6218.000000;1.178223
6217.000000;1.177946
6216.000000;1.177707
6215.000000;1.177529
6214.000000;1.177427
6213.000000;1.177371
6212.000000;1.177255
6211.000000;1.176978
6210.000000;1.176551
6209.000000;1.176107
6208.000000;1.175765
6207.000000;1.175522
6206.000000;1.175287
6205.000000;1.174985
6204.000000;1.174617
6203.000000;1.174239
6202.000000;1.173911
6201.000000;1.173648
6200.000000;1.173415
6199.000000;1.173163
6198.000000;1.172896
6197.000000;1.172653
6196.000000;1.172448
6195.000000;1.172252
6194.000000;1.172038
6193.000000;1.171827
6192.000000;1.171652
6191.000000;1.171514
6190.000000;1.171381
6189.000000;1.171229
6188.000000;1.171050
6187.000000;1.170843
6186.000000;1.170584
6185.000000;1.170241
6184.000000;1.169824
6183.000000;1.169418
6182.000000;1.169142
6181.000000;1.169030
6180.000000;1.168981
6179.000000;1.168860
6178.000000;1.168648
6177.000000;1.168452
6176.000000;1.168362
6175.000000;1.168335
6174.000000;1.168241
6173.000000;1.168000
6172.000000;1.167645
6171.000000;1.167290
6170.000000;1.167038
6169.000000;1.166924
6168.000000;1.166898
6167.000000;1.166871
6166.000000;1.166762
6165.000000;1.166541
6164.000000;1.166232
6163.000000;1.165902
6162.000000;1.165622
6161.000000;1.165415
6160.000000;1.165252
6159.000000;1.165121
6158.000000;1.165040
6157.000000;1.164994
6156.000000;1.164877
6155.000000;1.164582
6154.000000;1.164125
6153.000000;1.163647
6152.000000;1.163267
6151.000000;1.162989
6150.000000;1.162763
6149.000000;1.162573
6148.000000;1.162449
6147.000000;1.162400
6146.000000;1.162379
6145.000000;1.162313
6144.000000;1.162168
6143.000000;1.161984
6142.000000;1.161837
6141.000000;1.161750
6140.000000;1.161666
6139.000000;1.161540
6138.000000;1.161417
6137.000000;1.161374
6136.000000;1.161397
6135.000000;1.161379
6134.000000;1.161245
6133.000000;1.161020
6132.000000;1.160765
6131.000000;1.160516
6130.000000;1.160281
6129.000000;1.160064
6128.000000;1.159855
6127.000000;1.159640
6126.000000;1.159438
6125.000000;1.159268
6124.000000;1.159111
6123.000000;1.158929
6122.000000;1.158725
6121.000000;1.158524
6120.000000;1.158299
6119.000000;1.158010
6118.000000;1.157724
6117.000000;1.157590
6116.000000;1.157639
6115.000000;1.157701
6114.000000;1.157585
6113.000000;1.157276
6112.000000;1.156918
6111.000000;1.156667
6110.000000;1.156622
6109.000000;1.156781
6108.000000;1.156997
6107.000000;1.157042
6106.000000;1.156830
6105.000000;1.156537
6104.000000;1.156386
6103.000000;1.156366
6102.000000;1.156274
6101.000000;1.156011
6100.000000;1.155694
6099.000000;1.155468
6098.000000;1.155346
6097.000000;1.155268
6096.000000;1.155208
6095.000000;1.155179
6094.000000;1.155190
6093.000000;1.155255
6092.000000;1.155366
6091.000000;1.155443
6090.000000;1.155360
6089.000000;1.155093
6088.000000;1.154762
6087.000000;1.154491
6086.000000;1.154287
6085.000000;1.154093
6084.000000;1.153907
6083.000000;1.153772
6082.000000;1.153696
6081.000000;1.153654
6080.000000;1.153657
6079.000000;1.153727
6078.000000;1.153824
6077.000000;1.153857
6076.000000;1.153786
6075.000000;1.153664
6074.000000;1.153553
6073.000000;1.153451
6072.000000;1.153317
6071.000000;1.153163
6070.000000;1.153049
6069.000000;1.153014
6068.000000;1.153026
6067.000000;1.153036
6066.000000;1.153031
6065.000000;1.153036
6064.000000;1.153053
6063.000000;1.153043
6062.000000;1.152987
6061.000000;1.152921
6060.000000;1.152884
6059.000000;1.152852
6058.000000;1.152761
6057.000000;1.152598
6056.000000;1.152449
6055.000000;1.152411
6054.000000;1.152487
6053.000000;1.152565
6052.000000;1.152521
6051.000000;1.152330
6050.000000;1.152101
6049.000000;1.151968
6048.000000;1.151973
6047.000000;1.152031
6046.000000;1.152033
6045.000000;1.151948
6044.000000;1.151826
6043.000000;1.151721
6042.000000;1.151645
6041.000000;1.151587
6040.000000;1.151536
6039.000000;1.151502
6038.000000;1.151510
6037.000000;1.151583
6036.000000;1.151701
6035.000000;1.151802
6034.000000;1.151834
6033.000000;1.151802
6032.000000;1.151729
6031.000000;1.151616
6030.000000;1.151482
6029.000000;1.151392
6028.000000;1.151407
6027.000000;1.151491
6026.000000;1.151546
6025.000000;1.151536
6024.000000;1.151517
6023.000000;1.151536
6022.000000;1.151570
6021.000000;1.151581
6020.000000;1.151573
6019.000000;1.151563
6018.000000;1.151542
6017.000000;1.151515
6016.000000;1.151534
6015.000000;1.151630
6014.000000;1.151750
6013.000000;1.151787
6012.000000;1.151687
6011.000000;1.151495
6010.000000;1.151317
6009.000000;1.151263
6008.000000;1.151391
6007.000000;1.151659
6006.000000;1.151965
6005.000000;1.152255
6004.000000;1.152555
6003.000000;1.152880
6002.000000;1.153143
6001.000000;1.153225
6000.000000;1.153112
5999.000000;1.152902
5998.000000;1.152701
5997.000000;1.152552
5996.000000;1.152470
5995.000000;1.152482
5994.000000;1.152601
5993.000000;1.152814
5992.000000;1.153097
5991.000000;1.153417
5990.000000;1.153713
5989.000000;1.153914
5988.000000;1.153985
5987.000000;1.153950
5986.000000;1.153871
5985.000000;1.153831
5984.000000;1.153911
5983.000000;1.154142
5982.000000;1.154465
5981.000000;1.154774
5980.000000;1.155009
5979.000000;1.155183
5978.000000;1.155311
5977.000000;1.155387
5976.000000;1.155421
5975.000000;1.155460
5974.000000;1.155542
5973.000000;1.155657
5972.000000;1.155784
5971.000000;1.155936
5970.000000;1.156152
5969.000000;1.156456
5968.000000;1.156843
5967.000000;1.157274
5966.000000;1.157673
5965.000000;1.157966
5964.000000;1.158152
5963.000000;1.158305
5962.000000;1.158488
5961.000000;1.158698
5960.000000;1.158907
5959.000000;1.159124
5958.000000;1.159378
5957.000000;1.159661
5956.000000;1.159934
5955.000000;1.160179
5954.000000;1.160405
5953.000000;1.160614
5952.000000;1.160797
5951.000000;1.160953
5950.000000;1.161097
5949.000000;1.161249
5948.000000;1.161445
5947.000000;1.161756
5946.000000;1.162226
5945.000000;1.162802
5944.000000;1.163333
5943.000000;1.163690
5942.000000;1.163873
5941.000000;1.163991
5940.000000;1.164159
5939.000000;1.164407
5938.000000;1.164688
5937.000000;1.164947
5936.000000;1.165191
5935.000000;1.165473
5934.000000;1.165811
5933.000000;1.166134
5932.000000;1.166365
5931.000000;1.166528
5930.000000;1.166748
5929.000000;1.167097
5928.000000;1.167494
5927.000000;1.167787
5926.000000;1.167925
5925.000000;1.167999
5924.000000;1.168123
5923.000000;1.168320
5922.000000;1.168539
5921.000000;1.168743
5920.000000;1.168937
5919.000000;1.169124
5918.000000;1.169279
5917.000000;1.169381
5916.000000;1.169438
5915.000000;1.169481
5914.000000;1.169532
5913.000000;1.169623
5912.000000;1.169788
5911.000000;1.170036
5910.000000;1.170311
5909.000000;1.170525
5908.000000;1.170639
5907.000000;1.170695
5906.000000;1.170762
5905.000000;1.170856
5904.000000;1.170932
5903.000000;1.170955
5902.000000;1.170958
5901.000000;1.171017
5900.000000;1.171169
5899.000000;1.171356
5898.000000;1.171478
5897.000000;1.171494
5896.000000;1.171462
5895.000000;1.171475
5894.000000;1.171561
5893.000000;1.171666
5892.000000;1.171718
5891.000000;1.171698
5890.000000;1.171645
5889.000000;1.171621
5888.000000;1.171668
5887.000000;1.171789
5886.000000;1.171959
5885.000000;1.172148
5884.000000;1.172320
5883.000000;1.172435
5882.000000;1.172471
5881.000000;1.172464
5880.000000;1.172496
5879.000000;1.172611
5878.000000;1.172783
5877.000000;1.172987
5876.000000;1.173274
5875.000000;1.173680
5874.000000;1.174098
5873.000000;1.174332
5872.000000;1.174323
5871.000000;1.174246
5870.000000;1.174328
5869.000000;1.174624
5868.000000;1.175017
5867.000000;1.175372
5866.000000;1.175631
5865.000000;1.175788
5864.000000;1.175891
5863.000000;1.176049
5862.000000;1.176350
5861.000000;1.176752
5860.000000;1.177122
5859.000000;1.177419
5858.000000;1.177746
5857.000000;1.178195
5856.000000;1.178694
5855.000000;1.179079
5854.000000;1.179299
5853.000000;1.179473
5852.000000;1.179745
5851.000000;1.180143
5850.000000;1.180590
5849.000000;1.181016
5848.000000;1.181420
5847.000000;1.181846
5846.000000;1.182333
5845.000000;1.182889
5844.000000;1.183488
5843.000000;1.184065
5842.000000;1.184548
5841.000000;1.184929
5840.000000;1.185298
5839.000000;1.185754
5838.000000;1.186288
5837.000000;1.186790
5836.000000;1.187204
5835.000000;1.187612
5834.000000;1.188129
5833.000000;1.188738
5832.000000;1.189297
5831.000000;1.189699
5830.000000;1.189963
5829.000000;1.190177
5828.000000;1.190404
5827.000000;1.190685
5826.000000;1.191068
5825.000000;1.191584
5824.000000;1.192190
5823.000000;1.192784
5822.000000;1.193297
5821.000000;1.193758
5820.000000;1.194254
5819.000000;1.194828
5818.000000;1.195414
5817.000000;1.195909
5816.000000;1.196304
5815.000000;1.196723
5814.000000;1.197280
5813.000000;1.197942
5812.000000;1.198574
5811.000000;1.199091
5810.000000;1.199520
5809.000000;1.199925
5808.000000;1.200354
5807.000000;1.200867
5806.000000;1.201515
5805.000000;1.202246
5804.000000;1.202896
5803.000000;1.203365
5802.000000;1.203747
5801.000000;1.204221
5800.000000;1.204828
5799.000000;1.205452
5798.000000;1.205997
5797.000000;1.206499
5796.000000;1.207041
5795.000000;1.207639
5794.000000;1.208243
5793.000000;1.208807
5792.000000;1.209306
5791.000000;1.209719
5790.000000;1.210055
5789.000000;1.210373
5788.000000;1.210747
5787.000000;1.211214
5786.000000;1.211794
5785.000000;1.212513
5784.000000;1.213354
5783.000000;1.214201
5782.000000;1.214892
5781.000000;1.215376
5780.000000;1.215763
5779.000000;1.216188
5778.000000;1.216691
5777.000000;1.217239
5776.000000;1.217839
5775.000000;1.218527
5774.000000;1.219262
5773.000000;1.219921
5772.000000;1.220424
5771.000000;1.220836
5770.000000;1.221286
5769.000000;1.221839
5768.000000;1.222457
5767.000000;1.223080
5766.000000;1.223702
5765.000000;1.224354
5764.000000;1.225045
5763.000000;1.225710
5762.000000;1.226251
5761.000000;1.226639
5760.000000;1.226964
5759.000000;1.227357
5758.000000;1.227842
5757.000000;1.228324
5756.000000;1.228718
5755.000000;1.229064
5754.000000;1.229472
5753.000000;1.230009
5752.000000;1.230675
5751.000000;1.231451
5750.000000;1.232300
5749.000000;1.233115
5748.000000;1.233764
5747.000000;1.234217
5746.000000;1.234584
5745.000000;1.235022
5744.000000;1.235609
5743.000000;1.236322
5742.000000;1.237084
5741.000000;1.237813
5740.000000;1.238447
5739.000000;1.238962
5738.000000;1.239367
5737.000000;1.239705
5736.000000;1.240037
5735.000000;1.240419
5734.000000;1.240859
5733.000000;1.241304
5732.000000;1.241711
5731.000000;1.242115
5730.000000;1.242601
5729.000000;1.243215
5728.000000;1.243930
5727.000000;1.244690
5726.000000;1.245436
5725.000000;1.246109
5724.000000;1.246675
5723.000000;1.247192
5722.000000;1.247772
5721.000000;1.248459
5720.000000;1.249161
5719.000000;1.249772
5718.000000;1.250319
5717.000000;1.250939
5716.000000;1.251710
5715.000000;1.252563
5714.000000;1.253348
5713.000000;1.253969
5712.000000;1.254433
5711.000000;1.254801
5710.000000;1.255140
5709.000000;1.255516
5708.000000;1.255995
5707.000000;1.256611
5706.000000;1.257335
5705.000000;1.258095
5704.000000;1.258847
5703.000000;1.259593
5702.000000;1.260328
5701.000000;1.261021
5700.000000;1.261638
5699.000000;1.262212
5698.000000;1.262809
5697.000000;1.263441
5696.000000;1.264044
5695.000000;1.264560
5694.000000;1.265011
5693.000000;1.265483
5692.000000;1.266046
5691.000000;1.266712
5690.000000;1.267424
5689.000000;1.268102
5688.000000;1.268694
5687.000000;1.269217
5686.000000;1.269738
5685.000000;1.270321
5684.000000;1.270976
5683.000000;1.271652
5682.000000;1.272268
5681.000000;1.272780
5680.000000;1.273219
5679.000000;1.273661
5678.000000;1.274155
5677.000000;1.274692
5676.000000;1.275252
5675.000000;1.275849
5674.000000;1.276488
5673.000000;1.277133
5672.000000;1.277762
5671.000000;1.278415
5670.000000;1.279132
5669.000000;1.279852
5668.000000;1.280468
5667.000000;1.280968
5666.000000;1.281454
5665.000000;1.282005
5664.000000;1.282599
5663.000000;1.283186
5662.000000;1.283759
5661.000000;1.284326
5660.000000;1.284851
5659.000000;1.285294
5658.000000;1.285660
5657.000000;1.286014
5656.000000;1.286440
5655.000000;1.286992
5654.000000;1.287635
5653.000000;1.288229
5652.000000;1.288642
5651.000000;1.288907
5650.000000;1.289212
5649.000000;1.289703
5648.000000;1.290354
5647.000000;1.291048
