Criado como novo conjunto de dados;"e0108.spp","-4294965.8 Secs"
6649.000000;0.315307
6648.000000;0.313554
6647.000000;0.311724
6646.000000;0.309771
6645.000000;0.307760
6644.000000;0.305808
6643.000000;0.303968
6642.000000;0.302223
6641.000000;0.300547
6640.000000;0.298909
6639.000000;0.297238
6638.000000;0.295474
6637.000000;0.293650
6636.000000;0.291862
6635.000000;0.290151
6634.000000;0.288458
6633.000000;0.286715
6632.000000;0.284914
6631.000000;0.283079
6630.000000;0.281224
6629.000000;0.279368
6628.000000;0.277541
6627.000000;0.275754
6626.000000;0.273983
6625.000000;0.272221
6624.000000;0.270487
6623.000000;0.268786
6622.000000;0.267087
6621.000000;0.265374
6620.000000;0.263681
6619.000000;0.262045
6618.000000;0.260429
6617.000000;0.258762
6616.000000;0.257026
6615.000000;0.255280
6614.000000;0.253590
6613.000000;0.251947
6612.000000;0.250291
6611.000000;0.248602
6610.000000;0.246939
6609.000000;0.245376
6608.000000;0.243916
6607.000000;0.242478
6606.000000;0.240986
6605.000000;0.239422
6604.000000;0.237802
6603.000000;0.236140
6602.000000;0.234469
6601.000000;0.232843
6600.000000;0.231284
6599.000000;0.229746
6598.000000;0.228165
6597.000000;0.226547
6596.000000;0.224951
6595.000000;0.223414
6594.000000;0.221923
6593.000000;0.220453
6592.000000;0.218984
6591.000000;0.217481
6590.000000;0.215924
6589.000000;0.214341
6588.000000;0.212786
6587.000000;0.211266
6586.000000;0.209750
6585.000000;0.208239
6584.000000;0.206779
6583.000000;0.205381
6582.000000;0.203992
6581.000000;0.202553
6580.000000;0.201056
6579.000000;0.199528
6578.000000;0.197990
6577.000000;0.196465
6576.000000;0.194987
6575.000000;0.193566
6574.000000;0.192170
6573.000000;0.190768
6572.000000;0.189370
6571.000000;0.187996
6570.000000;0.186647
6569.000000;0.185307
6568.000000;0.183957
6567.000000;0.182577
6566.000000;0.181151
6565.000000;0.179704
6564.000000;0.178293
6563.000000;0.176952
6562.000000;0.175656
6561.000000;0.174361
6560.000000;0.173056
6559.000000;0.171749
6558.000000;0.170429
6557.000000;0.169072
6556.000000;0.167686
6555.000000;0.166302
6554.000000;0.164932
6553.000000;0.163565
6552.000000;0.162200
6551.000000;0.160867
6550.000000;0.159594
6549.000000;0.158371
6548.000000;0.157150
6547.000000;0.155894
6546.000000;0.154604
6545.000000;0.153318
6544.000000;0.152065
6543.000000;0.150839
6542.000000;0.149614
6541.000000;0.148381
6540.000000;0.147150
6539.000000;0.145917
6538.000000;0.144661
6537.000000;0.143360
6536.000000;0.142023
6535.000000;0.140684
6534.000000;0.139384
6533.000000;0.138159
6532.000000;0.137027
6531.000000;0.135952
6530.000000;0.134863
6529.000000;0.133706
6528.000000;0.132487
6527.000000;0.131262
6526.000000;0.130077
6525.000000;0.128940
6524.000000;0.127818
6523.000000;0.126669
6522.000000;0.125474
6521.000000;0.124248
6520.000000;0.123028
6519.000000;0.121842
6518.000000;0.120702
6517.000000;0.119601
6516.000000;0.118527
6515.000000;0.117456
6514.000000;0.116361
6513.000000;0.115229
6512.000000;0.114074
6511.000000;0.112917
6510.000000;0.111780
6509.000000;0.110671
6508.000000;0.109579
6507.000000;0.108476
6506.000000;0.107342
6505.000000;0.106202
6504.000000;0.105117
6503.000000;0.104118
6502.000000;0.103171
6501.000000;0.102213
6500.000000;0.101216
6499.000000;0.100207
6498.000000;0.099211
6497.000000;0.098221
6496.000000;0.097197
6495.000000;0.096116
6494.000000;0.094990
6493.000000;0.093860
6492.000000;0.092765
6491.000000;0.091724
6490.000000;0.090726
6489.000000;0.089747
6488.000000;0.088779
6487.000000;0.087833
6486.000000;0.086910
6485.000000;0.085973
6484.000000;0.084965
6483.000000;0.083873
6482.000000;0.082758
6481.000000;0.081704
6480.000000;0.080739
6479.000000;0.079816
6478.000000;0.078886
6477.000000;0.077950
6476.000000;0.077032
6475.000000;0.076132
6474.000000;0.075224
6473.000000;0.074298
6472.000000;0.073365
6471.000000;0.072426
6470.000000;0.071470
6469.000000;0.070501
6468.000000;0.069558
6467.000000;0.068675
6466.000000;0.067837
6465.000000;0.066987
6464.000000;0.066071
6463.000000;0.065089
6462.000000;0.064078
6461.000000;0.063092
6460.000000;0.062169
6459.000000;0.061320
6458.000000;0.060527
6457.000000;0.059745
6456.000000;0.058928
6455.000000;0.058051
6454.000000;0.057132
6453.000000;0.056215
6452.000000;0.055334
6451.000000;0.054490
6450.000000;0.053660
6449.000000;0.052814
6448.000000;0.051942
6447.000000;0.051058
6446.000000;0.050195
6445.000000;0.049370
6444.000000;0.048566
6443.000000;0.047741
6442.000000;0.046877
6441.000000;0.046004
6440.000000;0.045166
6439.000000;0.044373
6438.000000;0.043599
6437.000000;0.042816
6436.000000;0.042015
6435.000000;0.041193
6434.000000;0.040350
6433.000000;0.039504
6432.000000;0.038696
6431.000000;0.037956
6430.000000;0.037268
6429.000000;0.036578
6428.000000;0.035844
6427.000000;0.035055
6426.000000;0.034232
6425.000000;0.033406
6424.000000;0.032600
6423.000000;0.031823
6422.000000;0.031062
6421.000000;0.030300
6420.000000;0.029528
6419.000000;0.028747
6418.000000;0.027958
6417.000000;0.027158
6416.000000;0.026366
6415.000000;0.025619
6414.000000;0.024942
6413.000000;0.024314
6412.000000;0.023681
6411.000000;0.022998
6410.000000;0.022263
6409.000000;0.021510
6408.000000;0.020780
6407.000000;0.020094
6406.000000;0.019442
6405.000000;0.018803
6404.000000;0.018159
6403.000000;0.017491
6402.000000;0.016778
6401.000000;0.016013
6400.000000;0.015231
6399.000000;0.014505
6398.000000;0.013872
6397.000000;0.013297
6396.000000;0.012711
6395.000000;0.012080
6394.000000;0.011418
6393.000000;0.010738
6392.000000;0.010024
6391.000000;0.009271
6390.000000;0.008517
6389.000000;0.007807
6388.000000;0.007148
6387.000000;0.006507
6386.000000;0.005851
6385.000000;0.005183
6384.000000;0.004536
6383.000000;0.003946
6382.000000;0.003408
6381.000000;0.002869
6380.000000;0.002274
6379.000000;0.001613
6378.000000;0.000928
6377.000000;0.000246
6376.000000;-0.000444
6375.000000;-0.001152
6374.000000;-0.001848
6373.000000;-0.002487
6372.000000;-0.003051
6371.000000;-0.003568
6370.000000;-0.004079
6369.000000;-0.004616
6368.000000;-0.005194
6367.000000;-0.005797
6366.000000;-0.006394
6365.000000;-0.006969
6364.000000;-0.007533
6363.000000;-0.008097
6362.000000;-0.008653
6361.000000;-0.009203
6360.000000;-0.009778
6359.000000;-0.010402
6358.000000;-0.011054
6357.000000;-0.011693
6356.000000;-0.012306
6355.000000;-0.012900
6354.000000;-0.013472
6353.000000;-0.014014
6352.000000;-0.014552
6351.000000;-0.015127
6350.000000;-0.015737
6349.000000;-0.016332
6348.000000;-0.016875
6347.000000;-0.017384
6346.000000;-0.017898
6345.000000;-0.018429
6344.000000;-0.018961
6343.000000;-0.019481
6342.000000;-0.019988
6341.000000;-0.020488
6340.000000;-0.020988
6339.000000;-0.021486
6338.000000;-0.021973
6337.000000;-0.022444
6336.000000;-0.022909
6335.000000;-0.023386
6334.000000;-0.023876
6333.000000;-0.024374
6332.000000;-0.024878
6331.000000;-0.025383
6330.000000;-0.025867
6329.000000;-0.026308
6328.000000;-0.026723
6327.000000;-0.027151
6326.000000;-0.027613
6325.000000;-0.028101
6324.000000;-0.028603
6323.000000;-0.029108
6322.000000;-0.029596
6321.000000;-0.030051
6320.000000;-0.030499
6319.000000;-0.030983
6318.000000;-0.031520
6317.000000;-0.032085
6316.000000;-0.032651
6315.000000;-0.033201
6314.000000;-0.033718
6313.000000;-0.034181
6312.000000;-0.034601
6311.000000;-0.035013
6310.000000;-0.035430
6309.000000;-0.035836
6308.000000;-0.036225
6307.000000;-0.036620
6306.000000;-0.037034
6305.000000;-0.037455
6304.000000;-0.037878
6303.000000;-0.038321
6302.000000;-0.038787
6301.000000;-0.039244
6300.000000;-0.039658
6299.000000;-0.040033
6298.000000;-0.040399
6297.000000;-0.040765
6296.000000;-0.041132
6295.000000;-0.041506
6294.000000;-0.041895
6293.000000;-0.042293
6292.000000;-0.042689
6291.000000;-0.043083
6290.000000;-0.043478
6289.000000;-0.043873
6288.000000;-0.044270
6287.000000;-0.044682
6286.000000;-0.045112
6285.000000;-0.045534
6284.000000;-0.045921
6283.000000;-0.046273
6282.000000;-0.046615
6281.000000;-0.046976
6280.000000;-0.047373
6279.000000;-0.047800
6278.000000;-0.048224
6277.000000;-0.048609
6276.000000;-0.048950
6275.000000;-0.049281
6274.000000;-0.049626
6273.000000;-0.049976
6272.000000;-0.050312
6271.000000;-0.050636
6270.000000;-0.050959
6269.000000;-0.051279
6268.000000;-0.051608
6267.000000;-0.051978
6266.000000;-0.052402
6265.000000;-0.052830
6264.000000;-0.053193
6263.000000;-0.053482
6262.000000;-0.053759
6261.000000;-0.054079
6260.000000;-0.054436
6259.000000;-0.054779
6258.000000;-0.055067
6257.000000;-0.055306
6256.000000;-0.055528
6255.000000;-0.055769
6254.000000;-0.056052
6253.000000;-0.056387
6252.000000;-0.056772
6251.000000;-0.057191
6250.000000;-0.057613
6249.000000;-0.058005
6248.000000;-0.058346
6247.000000;-0.058640
6246.000000;-0.058899
6245.000000;-0.059138
6244.000000;-0.059384
6243.000000;-0.059673
6242.000000;-0.060025
6241.000000;-0.060413
6240.000000;-0.060778
6239.000000;-0.061071
6238.000000;-0.061290
6237.000000;-0.061479
6236.000000;-0.061685
6235.000000;-0.061927
6234.000000;-0.062192
6233.000000;-0.062471
6232.000000;-0.062779
6231.000000;-0.063131
6230.000000;-0.063510
6229.000000;-0.063870
6228.000000;-0.064179
6227.000000;-0.064436
6226.000000;-0.064654
6225.000000;-0.064851
6224.000000;-0.065046
6223.000000;-0.065254
6222.000000;-0.065470
6221.000000;-0.065682
6220.000000;-0.065903
6219.000000;-0.066159
6218.000000;-0.066443
6217.000000;-0.066720
6216.000000;-0.066970
6215.000000;-0.067214
6214.000000;-0.067475
6213.000000;-0.067743
6212.000000;-0.067993
6211.000000;-0.068228
6210.000000;-0.068460
6209.000000;-0.068689
6208.000000;-0.068902
6207.000000;-0.069102
6206.000000;-0.069305
6205.000000;-0.069531
6204.000000;-0.069796
6203.000000;-0.070103
6202.000000;-0.070427
6201.000000;-0.070719
6200.000000;-0.070941
6199.000000;-0.071101
6198.000000;-0.071245
6197.000000;-0.071410
6196.000000;-0.071613
6195.000000;-0.071852
6194.000000;-0.072126
6193.000000;-0.072425
6192.000000;-0.072736
6191.000000;-0.073035
6190.000000;-0.073297
6189.000000;-0.073509
6188.000000;-0.073694
6187.000000;-0.073885
6186.000000;-0.074094
6185.000000;-0.074302
6184.000000;-0.074490
6183.000000;-0.074666
6182.000000;-0.074842
6181.000000;-0.075016
6180.000000;-0.075187
6179.000000;-0.075372
6178.000000;-0.075583
6177.000000;-0.075801
6176.000000;-0.075990
6175.000000;-0.076141
6174.000000;-0.076288
6173.000000;-0.076468
6172.000000;-0.076687
6171.000000;-0.076923
6170.000000;-0.077145
6169.000000;-0.077333
6168.000000;-0.077487
6167.000000;-0.077615
6166.000000;-0.077726
6165.000000;-0.077835
6164.000000;-0.077959
6163.000000;-0.078107
6162.000000;-0.078269
6161.000000;-0.078430
6160.000000;-0.078587
6159.000000;-0.078751
6158.000000;-0.078920
6157.000000;-0.079080
6156.000000;-0.079230
6155.000000;-0.079399
6154.000000;-0.079611
6153.000000;-0.079867
6152.000000;-0.080145
6151.000000;-0.080419
6150.000000;-0.080648
6149.000000;-0.080791
6148.000000;-0.080839
6147.000000;-0.080845
6146.000000;-0.080890
6145.000000;-0.081011
6144.000000;-0.081192
6143.000000;-0.081387
6142.000000;-0.081569
6141.000000;-0.081730
6140.000000;-0.081871
6139.000000;-0.081997
6138.000000;-0.082109
6137.000000;-0.082204
6136.000000;-0.082281
6135.000000;-0.082351
6134.000000;-0.082425
6133.000000;-0.082512
6132.000000;-0.082621
6131.000000;-0.082761
6130.000000;-0.082933
6129.000000;-0.083120
6128.000000;-0.083299
6127.000000;-0.083452
6126.000000;-0.083574
6125.000000;-0.083673
6124.000000;-0.083774
6123.000000;-0.083902
6122.000000;-0.084055
6121.000000;-0.084208
6120.000000;-0.084348
6119.000000;-0.084492
6118.000000;-0.084662
6117.000000;-0.084850
6116.000000;-0.085026
6115.000000;-0.085176
6114.000000;-0.085310
6113.000000;-0.085432
6112.000000;-0.085527
6111.000000;-0.085582
6110.000000;-0.085610
6109.000000;-0.085643
6108.000000;-0.085705
6107.000000;-0.085799
6106.000000;-0.085904
6105.000000;-0.086002
6104.000000;-0.086081
6103.000000;-0.086148
6102.000000;-0.086219
6101.000000;-0.086310
6100.000000;-0.086426
6099.000000;-0.086550
6098.000000;-0.086658
6097.000000;-0.086732
6096.000000;-0.086784
6095.000000;-0.086841
6094.000000;-0.086929
6093.000000;-0.087053
6092.000000;-0.087197
6091.000000;-0.087331
6090.000000;-0.087434
6089.000000;-0.087509
6088.000000;-0.087586
6087.000000;-0.087688
6086.000000;-0.087811
6085.000000;-0.087922
6084.000000;-0.087987
6083.000000;-0.087993
6082.000000;-0.087963
6081.000000;-0.087944
6080.000000;-0.087982
6079.000000;-0.088086
6078.000000;-0.088224
6077.000000;-0.088356
6076.000000;-0.088455
6075.000000;-0.088508
6074.000000;-0.088516
6073.000000;-0.088500
6072.000000;-0.088503
6071.000000;-0.088543
6070.000000;-0.088590
6069.000000;-0.088600
6068.000000;-0.088576
6067.000000;-0.088568
6066.000000;-0.088612
6065.000000;-0.088693
6064.000000;-0.088779
6063.000000;-0.088846
6062.000000;-0.088881
6061.000000;-0.088882
6060.000000;-0.088871
6059.000000;-0.088880
6058.000000;-0.088926
6057.000000;-0.088996
6056.000000;-0.089072
6055.000000;-0.089141
6054.000000;-0.089188
6053.000000;-0.089190
6052.000000;-0.089148
6051.000000;-0.089099
6050.000000;-0.089073
6049.000000;-0.089066
6048.000000;-0.089058
6047.000000;-0.089053
6046.000000;-0.089076
6045.000000;-0.089143
6044.000000;-0.089241
6043.000000;-0.089345
6042.000000;-0.089433
6041.000000;-0.089494
6040.000000;-0.089534
6039.000000;-0.089564
6038.000000;-0.089585
6037.000000;-0.089583
6036.000000;-0.089551
6035.000000;-0.089495
6034.000000;-0.089431
6033.000000;-0.089369
6032.000000;-0.089318
6031.000000;-0.089294
6030.000000;-0.089302
6029.000000;-0.089328
6028.000000;-0.089342
6027.000000;-0.089324
6026.000000;-0.089268
6025.000000;-0.089180
6024.000000;-0.089074
6023.000000;-0.088970
6022.000000;-0.088884
6021.000000;-0.088819
6020.000000;-0.088776
6019.000000;-0.088760
6018.000000;-0.088772
6017.000000;-0.088798
6016.000000;-0.088816
6015.000000;-0.088803
6014.000000;-0.088756
6013.000000;-0.088694
6012.000000;-0.088652
6011.000000;-0.088643
6010.000000;-0.088635
6009.000000;-0.088578
6008.000000;-0.088464
6007.000000;-0.088344
6006.000000;-0.088273
6005.000000;-0.088254
6004.000000;-0.088237
6003.000000;-0.088172
6002.000000;-0.088055
6001.000000;-0.087919
6000.000000;-0.087798
5999.000000;-0.087688
5998.000000;-0.087566
5997.000000;-0.087424
5996.000000;-0.087295
5995.000000;-0.087225
5994.000000;-0.087216
5993.000000;-0.087222
5992.000000;-0.087183
5991.000000;-0.087074
5990.000000;-0.086907
5989.000000;-0.086714
5988.000000;-0.086531
5987.000000;-0.086375
5986.000000;-0.086240
5985.000000;-0.086106
5984.000000;-0.085959
5983.000000;-0.085798
5982.000000;-0.085629
5981.000000;-0.085468
5980.000000;-0.085333
5979.000000;-0.085221
5978.000000;-0.085100
5977.000000;-0.084940
5976.000000;-0.084754
5975.000000;-0.084585
5974.000000;-0.084445
5973.000000;-0.084291
5972.000000;-0.084082
5971.000000;-0.083828
5970.000000;-0.083568
5969.000000;-0.083336
5968.000000;-0.083144
5967.000000;-0.082990
5966.000000;-0.082848
5965.000000;-0.082685
5964.000000;-0.082484
5963.000000;-0.082261
5962.000000;-0.082030
5961.000000;-0.081788
5960.000000;-0.081533
5959.000000;-0.081289
5958.000000;-0.081080
5957.000000;-0.080890
5956.000000;-0.080681
5955.000000;-0.080437
5954.000000;-0.080181
5953.000000;-0.079933
5952.000000;-0.079692
5951.000000;-0.079439
5950.000000;-0.079157
5949.000000;-0.078841
5948.000000;-0.078509
5947.000000;-0.078188
5946.000000;-0.077896
5945.000000;-0.077636
5944.000000;-0.077400
5943.000000;-0.077182
5942.000000;-0.076970
5941.000000;-0.076748
5940.000000;-0.076511
5939.000000;-0.076274
5938.000000;-0.076039
5937.000000;-0.075782
5936.000000;-0.075476
5935.000000;-0.075144
5934.000000;-0.074842
5933.000000;-0.074605
5932.000000;-0.074413
5931.000000;-0.074227
5930.000000;-0.074030
5929.000000;-0.073822
5928.000000;-0.073598
5927.000000;-0.073346
5926.000000;-0.073061
5925.000000;-0.072762
5924.000000;-0.072473
5923.000000;-0.072213
5922.000000;-0.071986
5921.000000;-0.071789
5920.000000;-0.071613
5919.000000;-0.071440
5918.000000;-0.071249
5917.000000;-0.071028
5916.000000;-0.070796
5915.000000;-0.070586
5914.000000;-0.070419
5913.000000;-0.070283
5912.000000;-0.070159
5911.000000;-0.070034
5910.000000;-0.069909
5909.000000;-0.069777
5908.000000;-0.069631
5907.000000;-0.069478
5906.000000;-0.069336
5905.000000;-0.069213
5904.000000;-0.069100
5903.000000;-0.068981
5902.000000;-0.068852
5901.000000;-0.068720
5900.000000;-0.068592
5899.000000;-0.068467
5898.000000;-0.068345
5897.000000;-0.068221
5896.000000;-0.068084
5895.000000;-0.067924
5894.000000;-0.067743
5893.000000;-0.067561
5892.000000;-0.067396
5891.000000;-0.067248
5890.000000;-0.067099
5889.000000;-0.066938
5888.000000;-0.066766
5887.000000;-0.066590
5886.000000;-0.066417
5885.000000;-0.066253
5884.000000;-0.066102
5883.000000;-0.065944
5882.000000;-0.065756
5881.000000;-0.065538
5880.000000;-0.065323
5879.000000;-0.065140
5878.000000;-0.064970
5877.000000;-0.064766
5876.000000;-0.064502
5875.000000;-0.064200
5874.000000;-0.063896
5873.000000;-0.063619
5872.000000;-0.063373
5871.000000;-0.063140
5870.000000;-0.062886
5869.000000;-0.062588
5868.000000;-0.062251
5867.000000;-0.061905
5866.000000;-0.061574
5865.000000;-0.061254
5864.000000;-0.060928
5863.000000;-0.060584
5862.000000;-0.060214
5861.000000;-0.059822
5860.000000;-0.059428
5859.000000;-0.059054
5858.000000;-0.058706
5857.000000;-0.058372
5856.000000;-0.058036
5855.000000;-0.057688
5854.000000;-0.057322
5853.000000;-0.056935
5852.000000;-0.056526
5851.000000;-0.056096
5850.000000;-0.055648
5849.000000;-0.055191
5848.000000;-0.054755
5847.000000;-0.054362
5846.000000;-0.053996
5845.000000;-0.053615
5844.000000;-0.053192
5843.000000;-0.052743
5842.000000;-0.052299
5841.000000;-0.051873
5840.000000;-0.051444
5839.000000;-0.050995
5838.000000;-0.050524
5837.000000;-0.050041
5836.000000;-0.049558
5835.000000;-0.049078
5834.000000;-0.048609
5833.000000;-0.048162
5832.000000;-0.047755
5831.000000;-0.047378
5830.000000;-0.046998
5829.000000;-0.046579
5828.000000;-0.046123
5827.000000;-0.045663
5826.000000;-0.045217
5825.000000;-0.044767
5824.000000;-0.044286
5823.000000;-0.043770
5822.000000;-0.043238
5821.000000;-0.042708
5820.000000;-0.042181
5819.000000;-0.041645
5818.000000;-0.041097
5817.000000;-0.040550
5816.000000;-0.040029
5815.000000;-0.039541
5814.000000;-0.039062
5813.000000;-0.038560
5812.000000;-0.038025
5811.000000;-0.037479
5810.000000;-0.036940
5809.000000;-0.036404
5808.000000;-0.035852
5807.000000;-0.035272
5806.000000;-0.034673
5805.000000;-0.034073
5804.000000;-0.033487
5803.000000;-0.032917
5802.000000;-0.032349
5801.000000;-0.031768
5800.000000;-0.031170
5799.000000;-0.030555
5798.000000;-0.029928
5797.000000;-0.029301
5796.000000;-0.028695
5795.000000;-0.028124
5794.000000;-0.027583
5793.000000;-0.027051
5792.000000;-0.026507
5791.000000;-0.025935
5790.000000;-0.025324
5789.000000;-0.024687
5788.000000;-0.024060
5787.000000;-0.023477
5786.000000;-0.022935
5785.000000;-0.022404
5784.000000;-0.021851
5783.000000;-0.021265
5782.000000;-0.020651
5781.000000;-0.020030
5780.000000;-0.019421
5779.000000;-0.018820
5778.000000;-0.018199
5777.000000;-0.017538
5776.000000;-0.016863
5775.000000;-0.016225
