Criado como novo conjunto de dados;"e0108.spp","-4262383.8 Secs"
6574.000000;1.453366
6573.000000;1.451600
6572.000000;1.449727
6571.000000;1.448131
6570.000000;1.446993
6569.000000;1.446075
6568.000000;1.444985
6567.000000;1.443602
6566.000000;1.442128
6565.000000;1.440756
6564.000000;1.439452
6563.000000;1.438095
6562.000000;1.436675
6561.000000;1.435311
6560.000000;1.434116
6559.000000;1.433095
6558.000000;1.432143
6557.000000;1.431117
6556.000000;1.429943
6555.000000;1.428675
6554.000000;1.427395
6553.000000;1.426102
6552.000000;1.424757
6551.000000;1.423397
6550.000000;1.422141
6549.000000;1.421054
6548.000000;1.420085
6547.000000;1.419152
6546.000000;1.418217
6545.000000;1.417263
6544.000000;1.416271
6543.000000;1.415232
6542.000000;1.414129
6541.000000;1.412891
6540.000000;1.411448
6539.000000;1.409816
6538.000000;1.408101
6537.000000;1.406406
6536.000000;1.404827
6535.000000;1.403501
6534.000000;1.402541
6533.000000;1.401872
6532.000000;1.401260
6531.000000;1.400526
6530.000000;1.399672
6529.000000;1.398757
6528.000000;1.397778
6527.000000;1.396726
6526.000000;1.395666
6525.000000;1.394656
6524.000000;1.393652
6523.000000;1.392552
6522.000000;1.391287
6521.000000;1.389833
6520.000000;1.388207
6519.000000;1.386529
6518.000000;1.384992
6517.000000;1.383674
6516.000000;1.382453
6515.000000;1.381231
6514.000000;1.380136
6513.000000;1.379357
6512.000000;1.378823
6511.000000;1.378211
6510.000000;1.377305
6509.000000;1.376189
6508.000000;1.375075
6507.000000;1.374073
6506.000000;1.373183
6505.000000;1.372376
6504.000000;1.371586
6503.000000;1.370704
6502.000000;1.369659
6501.000000;1.368492
6500.000000;1.367297
6499.000000;1.366152
6498.000000;1.365096
6497.000000;1.364119
6496.000000;1.363116
6495.000000;1.361970
6494.000000;1.360716
6493.000000;1.359565
6492.000000;1.358671
6491.000000;1.357959
6490.000000;1.357238
6489.000000;1.356432
6488.000000;1.355578
6487.000000;1.354666
6486.000000;1.353646
6485.000000;1.352563
6484.000000;1.351535
6483.000000;1.350564
6482.000000;1.349512
6481.000000;1.348347
6480.000000;1.347285
6479.000000;1.346551
6478.000000;1.346064
6477.000000;1.345500
6476.000000;1.344662
6475.000000;1.343662
6474.000000;1.342723
6473.000000;1.341906
6472.000000;1.341099
6471.000000;1.340192
6470.000000;1.339179
6469.000000;1.338112
6468.000000;1.337063
6467.000000;1.336110
6466.000000;1.335321
6465.000000;1.334675
6464.000000;1.334048
6463.000000;1.333296
6462.000000;1.332378
6461.000000;1.331382
6460.000000;1.330428
6459.000000;1.329552
6458.000000;1.328698
6457.000000;1.327820
6456.000000;1.326956
6455.000000;1.326177
6454.000000;1.325483
6453.000000;1.324795
6452.000000;1.324043
6451.000000;1.323216
6450.000000;1.322314
6449.000000;1.321306
6448.000000;1.320193
6447.000000;1.319077
6446.000000;1.318105
6445.000000;1.317346
6444.000000;1.316751
6443.000000;1.316231
6442.000000;1.315716
6441.000000;1.315151
6440.000000;1.314484
6439.000000;1.313695
6438.000000;1.312806
6437.000000;1.311857
6436.000000;1.310867
6435.000000;1.309836
6434.000000;1.308779
6433.000000;1.307771
6432.000000;1.306957
6431.000000;1.306463
6430.000000;1.306237
6429.000000;1.306005
6428.000000;1.305475
6427.000000;1.304599
6426.000000;1.303576
6425.000000;1.302606
6424.000000;1.301715
6423.000000;1.300857
6422.000000;1.300074
6421.000000;1.299467
6420.000000;1.299024
6419.000000;1.298567
6418.000000;1.297897
6417.000000;1.296966
6416.000000;1.295913
6415.000000;1.294949
6414.000000;1.294207
6413.000000;1.293648
6412.000000;1.293121
6411.000000;1.292528
6410.000000;1.291919
6409.000000;1.291378
6408.000000;1.290845
6407.000000;1.290110
6406.000000;1.289054
6405.000000;1.287846
6404.000000;1.286837
6403.000000;1.286232
6402.000000;1.285891
6401.000000;1.285477
6400.000000;1.284781
6399.000000;1.283872
6398.000000;1.282954
6397.000000;1.282148
6396.000000;1.281439
6395.000000;1.280769
6394.000000;1.280119
6393.000000;1.279499
6392.000000;1.278932
6391.000000;1.278439
6390.000000;1.278006
6389.000000;1.277526
6388.000000;1.276833
6387.000000;1.275840
6386.000000;1.274667
6385.000000;1.273607
6384.000000;1.272922
6383.000000;1.272647
6382.000000;1.272565
6381.000000;1.272383
6380.000000;1.271954
6379.000000;1.271323
6378.000000;1.270595
6377.000000;1.269810
6376.000000;1.268965
6375.000000;1.268080
6374.000000;1.267213
6373.000000;1.266438
6372.000000;1.265857
6371.000000;1.265552
6370.000000;1.265429
6369.000000;1.265188
6368.000000;1.264574
6367.000000;1.263660
6366.000000;1.262759
6365.000000;1.262066
6364.000000;1.261518
6363.000000;1.261000
6362.000000;1.260524
6361.000000;1.260114
6360.000000;1.259675
6359.000000;1.259105
6358.000000;1.258461
6357.000000;1.257869
6356.000000;1.257347
6355.000000;1.256798
6354.000000;1.256158
6353.000000;1.255444
6352.000000;1.254697
6351.000000;1.253970
6350.000000;1.253358
6349.000000;1.252927
6348.000000;1.252615
6347.000000;1.252275
6346.000000;1.251811
6345.000000;1.251215
6344.000000;1.250509
6343.000000;1.249743
6342.000000;1.249039
6341.000000;1.248522
6340.000000;1.248171
6339.000000;1.247825
6338.000000;1.247344
6337.000000;1.246751
6336.000000;1.246171
6335.000000;1.245702
6334.000000;1.245351
6333.000000;1.245043
6332.000000;1.244669
6331.000000;1.244156
6330.000000;1.243512
6329.000000;1.242801
6328.000000;1.242099
6327.000000;1.241488
6326.000000;1.241040
6325.000000;1.240732
6324.000000;1.240406
6323.000000;1.239914
6322.000000;1.239285
6321.000000;1.238673
6320.000000;1.238149
6319.000000;1.237634
6318.000000;1.237057
6317.000000;1.236469
6316.000000;1.235959
6315.000000;1.235551
6314.000000;1.235219
6313.000000;1.234945
6312.000000;1.234687
6311.000000;1.234344
6310.000000;1.233846
6309.000000;1.233239
6308.000000;1.232639
6307.000000;1.232118
6306.000000;1.231679
6305.000000;1.231311
6304.000000;1.230999
6303.000000;1.230683
6302.000000;1.230276
6301.000000;1.229756
6300.000000;1.229207
6299.000000;1.228746
6298.000000;1.228412
6297.000000;1.228134
6296.000000;1.227799
6295.000000;1.227350
6294.000000;1.226826
6293.000000;1.226318
6292.000000;1.225876
6291.000000;1.225468
6290.000000;1.225020
6289.000000;1.224508
6288.000000;1.223999
6287.000000;1.223595
6286.000000;1.223318
6285.000000;1.223058
6284.000000;1.222685
6283.000000;1.222217
6282.000000;1.221814
6281.000000;1.221558
6280.000000;1.221320
6279.000000;1.220920
6278.000000;1.220389
6277.000000;1.219939
6276.000000;1.219665
6275.000000;1.219399
6274.000000;1.218944
6273.000000;1.218365
6272.000000;1.217929
6271.000000;1.217792
6270.000000;1.217828
6269.000000;1.217785
6268.000000;1.217542
6267.000000;1.217150
6266.000000;1.216700
6265.000000;1.216218
6264.000000;1.215688
6263.000000;1.215120
6262.000000;1.214547
6261.000000;1.213989
6260.000000;1.213469
6259.000000;1.213050
6258.000000;1.212799
6257.000000;1.212661
6256.000000;1.212462
6255.000000;1.212076
6254.000000;1.211578
6253.000000;1.211155
6252.000000;1.210897
6251.000000;1.210744
6250.000000;1.210595
6249.000000;1.210387
6248.000000;1.210065
6247.000000;1.209598
6246.000000;1.209069
6245.000000;1.208653
6244.000000;1.208435
6243.000000;1.208301
6242.000000;1.208068
6241.000000;1.207667
6240.000000;1.207164
6239.000000;1.206658
6238.000000;1.206234
6237.000000;1.205961
6236.000000;1.205841
6235.000000;1.205762
6234.000000;1.205580
6233.000000;1.205262
6232.000000;1.204894
6231.000000;1.204543
6230.000000;1.204187
6229.000000;1.203787
6228.000000;1.203358
6227.000000;1.202950
6226.000000;1.202580
6225.000000;1.202241
6224.000000;1.201942
6223.000000;1.201700
6222.000000;1.201497
6221.000000;1.201280
6220.000000;1.201007
6219.000000;1.200702
6218.000000;1.200440
6217.000000;1.200272
6216.000000;1.200146
6215.000000;1.199938
6214.000000;1.199593
6213.000000;1.199203
6212.000000;1.198930
6211.000000;1.198829
6210.000000;1.198800
6209.000000;1.198699
6208.000000;1.198471
6207.000000;1.198154
6206.000000;1.197804
6205.000000;1.197438
6204.000000;1.197056
6203.000000;1.196656
6202.000000;1.196259
6201.000000;1.195904
6200.000000;1.195631
6199.000000;1.195441
6198.000000;1.195288
6197.000000;1.195122
6196.000000;1.194927
6195.000000;1.194721
6194.000000;1.194503
6193.000000;1.194244
6192.000000;1.193924
6191.000000;1.193561
6190.000000;1.193217
6189.000000;1.192950
6188.000000;1.192788
6187.000000;1.192705
6186.000000;1.192630
6185.000000;1.192474
6184.000000;1.192171
6183.000000;1.191717
6182.000000;1.191191
6181.000000;1.190717
6180.000000;1.190406
6179.000000;1.190295
6178.000000;1.190339
6177.000000;1.190438
6176.000000;1.190486
6175.000000;1.190395
6174.000000;1.190125
6173.000000;1.189709
6172.000000;1.189255
6171.000000;1.188885
6170.000000;1.188638
6169.000000;1.188449
6168.000000;1.188227
6167.000000;1.187954
6166.000000;1.187684
6165.000000;1.187471
6164.000000;1.187321
6163.000000;1.187217
6162.000000;1.187145
6161.000000;1.187096
6160.000000;1.187049
6159.000000;1.186990
6158.000000;1.186914
6157.000000;1.186803
6156.000000;1.186616
6155.000000;1.186337
6154.000000;1.186008
6153.000000;1.185672
6152.000000;1.185321
6151.000000;1.184937
6150.000000;1.184587
6149.000000;1.184412
6148.000000;1.184474
6147.000000;1.184642
6146.000000;1.184692
6145.000000;1.184523
6144.000000;1.184235
6143.000000;1.184010
6142.000000;1.183923
6141.000000;1.183896
6140.000000;1.183783
6139.000000;1.183494
6138.000000;1.183059
6137.000000;1.182607
6136.000000;1.182279
6135.000000;1.182146
6134.000000;1.182162
6133.000000;1.182211
6132.000000;1.182182
6131.000000;1.182037
6130.000000;1.181816
6129.000000;1.181597
6128.000000;1.181441
6127.000000;1.181348
6126.000000;1.181250
6125.000000;1.181059
6124.000000;1.180749
6123.000000;1.180399
6122.000000;1.180137
6121.000000;1.180034
6120.000000;1.180044
6119.000000;1.180052
6118.000000;1.179982
6117.000000;1.179853
6116.000000;1.179723
6115.000000;1.179590
6114.000000;1.179368
6113.000000;1.178983
6112.000000;1.178474
6111.000000;1.177998
6110.000000;1.177705
6109.000000;1.177631
6108.000000;1.177679
6107.000000;1.177714
6106.000000;1.177668
6105.000000;1.177574
6104.000000;1.177515
6103.000000;1.177540
6102.000000;1.177617
6101.000000;1.177669
6100.000000;1.177653
6099.000000;1.177592
6098.000000;1.177541
6097.000000;1.177514
6096.000000;1.177468
6095.000000;1.177344
6094.000000;1.177117
6093.000000;1.176837
6092.000000;1.176596
6091.000000;1.176462
6090.000000;1.176403
6089.000000;1.176319
6088.000000;1.176149
6087.000000;1.175931
6086.000000;1.175734
6085.000000;1.175575
6084.000000;1.175437
6083.000000;1.175340
6082.000000;1.175330
6081.000000;1.175386
6080.000000;1.175394
6079.000000;1.175245
6078.000000;1.174959
6077.000000;1.174672
6076.000000;1.174514
6075.000000;1.174503
6074.000000;1.174540
6073.000000;1.174499
6072.000000;1.174338
6071.000000;1.174122
6070.000000;1.173955
6069.000000;1.173896
6068.000000;1.173932
6067.000000;1.174016
6066.000000;1.174094
6065.000000;1.174120
6064.000000;1.174066
6063.000000;1.173950
6062.000000;1.173825
6061.000000;1.173732
6060.000000;1.173672
6059.000000;1.173629
6058.000000;1.173604
6057.000000;1.173596
6056.000000;1.173586
6055.000000;1.173524
6054.000000;1.173363
6053.000000;1.173117
6052.000000;1.172891
6051.000000;1.172813
6050.000000;1.172921
6049.000000;1.173130
6048.000000;1.173324
6047.000000;1.173443
6046.000000;1.173462
6045.000000;1.173338
6044.000000;1.173056
6043.000000;1.172706
6042.000000;1.172441
6041.000000;1.172340
6040.000000;1.172370
6039.000000;1.172476
6038.000000;1.172626
6037.000000;1.172766
6036.000000;1.172799
6035.000000;1.172672
6034.000000;1.172444
6033.000000;1.172220
6032.000000;1.172076
6031.000000;1.172040
6030.000000;1.172101
6029.000000;1.172213
6028.000000;1.172323
6027.000000;1.172432
6026.000000;1.172577
6025.000000;1.172743
6024.000000;1.172847
6023.000000;1.172855
6022.000000;1.172835
6021.000000;1.172862
6020.000000;1.172913
6019.000000;1.172929
6018.000000;1.172912
6017.000000;1.172896
6016.000000;1.172865
6015.000000;1.172780
6014.000000;1.172668
6013.000000;1.172593
6012.000000;1.172541
6011.000000;1.172432
6010.000000;1.172236
6009.000000;1.172036
6008.000000;1.171941
6007.000000;1.171994
6006.000000;1.172144
6005.000000;1.172289
6004.000000;1.172341
6003.000000;1.172304
6002.000000;1.172270
6001.000000;1.172307
6000.000000;1.172378
5999.000000;1.172409
5998.000000;1.172425
5997.000000;1.172538
5996.000000;1.172793
5995.000000;1.173092
5994.000000;1.173300
5993.000000;1.173391
5992.000000;1.173471
5991.000000;1.173671
5990.000000;1.174017
5989.000000;1.174394
5988.000000;1.174622
5987.000000;1.174628
5986.000000;1.174512
5985.000000;1.174454
5984.000000;1.174538
5983.000000;1.174708
5982.000000;1.174853
5981.000000;1.174898
5980.000000;1.174843
5979.000000;1.174760
5978.000000;1.174775
5977.000000;1.174963
5976.000000;1.175266
5975.000000;1.175548
5974.000000;1.175729
5973.000000;1.175850
5972.000000;1.175991
5971.000000;1.176184
5970.000000;1.176406
5969.000000;1.176626
5968.000000;1.176820
5967.000000;1.176994
5966.000000;1.177175
5965.000000;1.177369
5964.000000;1.177524
5963.000000;1.177597
5962.000000;1.177648
5961.000000;1.177800
5960.000000;1.178093
5959.000000;1.178437
5958.000000;1.178739
5957.000000;1.179012
5956.000000;1.179308
5955.000000;1.179611
5954.000000;1.179836
5953.000000;1.179940
5952.000000;1.179979
5951.000000;1.180080
5950.000000;1.180356
5949.000000;1.180833
5948.000000;1.181410
5947.000000;1.181914
5946.000000;1.182232
5945.000000;1.182403
5944.000000;1.182554
5943.000000;1.182782
5942.000000;1.183075
5941.000000;1.183348
5940.000000;1.183516
5939.000000;1.183581
5938.000000;1.183662
5937.000000;1.183911
5936.000000;1.184357
5935.000000;1.184842
5934.000000;1.185158
5933.000000;1.185233
5932.000000;1.185187
5931.000000;1.185208
5930.000000;1.185417
5929.000000;1.185817
5928.000000;1.186311
5927.000000;1.186760
5926.000000;1.187066
5925.000000;1.187237
5924.000000;1.187370
5923.000000;1.187543
5922.000000;1.187747
5921.000000;1.187926
5920.000000;1.188056
5919.000000;1.188168
5918.000000;1.188314
5917.000000;1.188523
5916.000000;1.188787
5915.000000;1.189045
5914.000000;1.189189
5913.000000;1.189131
5912.000000;1.188890
5911.000000;1.188622
5910.000000;1.188506
5909.000000;1.188613
5908.000000;1.188883
5907.000000;1.189214
5906.000000;1.189532
5905.000000;1.189779
5904.000000;1.189911
5903.000000;1.189933
5902.000000;1.189929
5901.000000;1.189985
5900.000000;1.190107
5899.000000;1.190243
5898.000000;1.190370
5897.000000;1.190509
5896.000000;1.190667
5895.000000;1.190816
5894.000000;1.190950
5893.000000;1.191086
5892.000000;1.191198
5891.000000;1.191201
5890.000000;1.191072
5889.000000;1.190947
5888.000000;1.191008
5887.000000;1.191270
5886.000000;1.191545
5885.000000;1.191652
5884.000000;1.191608
5883.000000;1.191580
5882.000000;1.191678
5881.000000;1.191864
5880.000000;1.192049
5879.000000;1.192208
5878.000000;1.192374
5877.000000;1.192564
5876.000000;1.192747
5875.000000;1.192882
5874.000000;1.192941
5873.000000;1.192929
5872.000000;1.192916
5871.000000;1.193032
5870.000000;1.193375
5869.000000;1.193901
5868.000000;1.194431
5867.000000;1.194805
5866.000000;1.195011
5865.000000;1.195166
5864.000000;1.195387
5863.000000;1.195704
5862.000000;1.196074
5861.000000;1.196442
5860.000000;1.196783
5859.000000;1.197108
5858.000000;1.197437
5857.000000;1.197770
5856.000000;1.198093
5855.000000;1.198401
5854.000000;1.198695
5853.000000;1.198968
5852.000000;1.199217
5851.000000;1.199482
5850.000000;1.199833
5849.000000;1.200278
5848.000000;1.200732
5847.000000;1.201100
5846.000000;1.201403
5845.000000;1.201763
5844.000000;1.202276
5843.000000;1.202907
5842.000000;1.203544
5841.000000;1.204103
5840.000000;1.204583
5839.000000;1.205008
5838.000000;1.205395
5837.000000;1.205760
5836.000000;1.206154
5835.000000;1.206624
5834.000000;1.207145
5833.000000;1.207623
5832.000000;1.207995
5831.000000;1.208298
5830.000000;1.208609
5829.000000;1.208937
5828.000000;1.209224
5827.000000;1.209463
5826.000000;1.209748
5825.000000;1.210181
5824.000000;1.210762
5823.000000;1.211410
5822.000000;1.212064
5821.000000;1.212725
5820.000000;1.213400
5819.000000;1.214030
5818.000000;1.214510
5817.000000;1.214786
5816.000000;1.214950
5815.000000;1.215211
5814.000000;1.215729
5813.000000;1.216483
5812.000000;1.217304
5811.000000;1.218048
5810.000000;1.218673
5809.000000;1.219192
5808.000000;1.219617
5807.000000;1.219991
5806.000000;1.220381
5805.000000;1.220812
5804.000000;1.221243
5803.000000;1.221673
5802.000000;1.222176
5801.000000;1.222806
5800.000000;1.223487
5799.000000;1.224090
5798.000000;1.224583
5797.000000;1.225041
5796.000000;1.225526
5795.000000;1.226037
5794.000000;1.226552
5793.000000;1.227064
5792.000000;1.227580
5791.000000;1.228126
5790.000000;1.228753
5789.000000;1.229474
5788.000000;1.230208
5787.000000;1.230841
5786.000000;1.231338
5785.000000;1.231747
5784.000000;1.232119
5783.000000;1.232494
5782.000000;1.232951
5781.000000;1.233570
5780.000000;1.234322
5779.000000;1.235058
5778.000000;1.235657
5777.000000;1.236148
5776.000000;1.236654
5775.000000;1.237242
5774.000000;1.237864
5773.000000;1.238421
5772.000000;1.238853
5771.000000;1.239200
5770.000000;1.239585
5769.000000;1.240123
5768.000000;1.240820
5767.000000;1.241572
5766.000000;1.242275
5765.000000;1.242907
5764.000000;1.243505
5763.000000;1.244084
5762.000000;1.244620
5761.000000;1.245101
5760.000000;1.245562
5759.000000;1.246065
5758.000000;1.246625
5757.000000;1.247178
5756.000000;1.247649
5755.000000;1.248057
5754.000000;1.248531
5753.000000;1.249172
5752.000000;1.249938
5751.000000;1.250696
5750.000000;1.251371
5749.000000;1.251985
5748.000000;1.252565
5747.000000;1.253097
5746.000000;1.253583
5745.000000;1.254073
5744.000000;1.254609
5743.000000;1.255173
5742.000000;1.255741
5741.000000;1.256341
5740.000000;1.257016
5739.000000;1.257735
5738.000000;1.258390
5737.000000;1.258901
5736.000000;1.259300
5735.000000;1.259701
5734.000000;1.260182
5733.000000;1.260717
5732.000000;1.261237
5731.000000;1.261725
5730.000000;1.262228
5729.000000;1.262765
5728.000000;1.263286
5727.000000;1.263767
5726.000000;1.264301
5725.000000;1.265014
5724.000000;1.265895
5723.000000;1.266775
5722.000000;1.267498
5721.000000;1.268059
5720.000000;1.268559
5719.000000;1.269088
5718.000000;1.269670
5717.000000;1.270290
5716.000000;1.270914
5715.000000;1.271518
5714.000000;1.272116
5713.000000;1.272755
5712.000000;1.273452
5711.000000;1.274160
5710.000000;1.274828
5709.000000;1.275478
5708.000000;1.276178
5707.000000;1.276942
5706.000000;1.277688
5705.000000;1.278325
5704.000000;1.278850
5703.000000;1.279357
5702.000000;1.279942
5701.000000;1.280618
