Criado como novo conjunto de dados;"e0108.spp","-4277864.4 Secs"
6581.000000;1.504767
6580.000000;1.503569
6579.000000;1.502068
6578.000000;1.500369
6577.000000;1.498697
6576.000000;1.497161
6575.000000;1.495712
6574.000000;1.494281
6573.000000;1.492840
6572.000000;1.491374
6571.000000;1.489881
6570.000000;1.488440
6569.000000;1.487160
6568.000000;1.486030
6567.000000;1.484890
6566.000000;1.483589
6565.000000;1.482114
6564.000000;1.480576
6563.000000;1.479115
6562.000000;1.477826
6561.000000;1.476677
6560.000000;1.475541
6559.000000;1.474400
6558.000000;1.473485
6557.000000;1.473023
6556.000000;1.472813
6555.000000;1.472233
6554.000000;1.470820
6553.000000;1.468738
6552.000000;1.466547
6551.000000;1.464661
6550.000000;1.463169
6549.000000;1.462027
6548.000000;1.461162
6547.000000;1.460369
6546.000000;1.459352
6545.000000;1.457989
6544.000000;1.456460
6543.000000;1.455041
6542.000000;1.453837
6541.000000;1.452751
6540.000000;1.451639
6539.000000;1.450429
6538.000000;1.449157
6537.000000;1.447924
6536.000000;1.446810
6535.000000;1.445774
6534.000000;1.444712
6533.000000;1.443611
6532.000000;1.442585
6531.000000;1.441697
6530.000000;1.440806
6529.000000;1.439684
6528.000000;1.438264
6527.000000;1.436683
6526.000000;1.435108
6525.000000;1.433602
6524.000000;1.432187
6523.000000;1.430930
6522.000000;1.429871
6521.000000;1.428922
6520.000000;1.427934
6519.000000;1.426877
6518.000000;1.425868
6517.000000;1.424994
6516.000000;1.424158
6515.000000;1.423171
6514.000000;1.421964
6513.000000;1.420664
6512.000000;1.419461
6511.000000;1.418436
6510.000000;1.417500
6509.000000;1.416483
6508.000000;1.415283
6507.000000;1.413991
6506.000000;1.412851
6505.000000;1.412049
6504.000000;1.411500
6503.000000;1.410903
6502.000000;1.410010
6501.000000;1.408841
6500.000000;1.407622
6499.000000;1.406529
6498.000000;1.405524
6497.000000;1.404408
6496.000000;1.403068
6495.000000;1.401652
6494.000000;1.400481
6493.000000;1.399729
6492.000000;1.399206
6491.000000;1.398513
6490.000000;1.397445
6489.000000;1.396165
6488.000000;1.394980
6487.000000;1.394019
6486.000000;1.393194
6485.000000;1.392386
6484.000000;1.391557
6483.000000;1.390696
6482.000000;1.389753
6481.000000;1.388688
6480.000000;1.387539
6479.000000;1.386406
6478.000000;1.385363
6477.000000;1.384383
6476.000000;1.383394
6475.000000;1.382394
6474.000000;1.381479
6473.000000;1.380736
6472.000000;1.380101
6471.000000;1.379396
6470.000000;1.378514
6469.000000;1.377521
6468.000000;1.376543
6467.000000;1.375622
6466.000000;1.374716
6465.000000;1.373794
6464.000000;1.372861
6463.000000;1.371933
6462.000000;1.371068
6461.000000;1.370362
6460.000000;1.369826
6459.000000;1.369275
6458.000000;1.368455
6457.000000;1.367319
6456.000000;1.366094
6455.000000;1.365044
6454.000000;1.364235
6453.000000;1.363565
6452.000000;1.362945
6451.000000;1.362352
6450.000000;1.361730
6449.000000;1.360974
6448.000000;1.360042
6447.000000;1.359053
6446.000000;1.358213
6445.000000;1.357609
6444.000000;1.357088
6443.000000;1.356363
6442.000000;1.355267
6441.000000;1.353911
6440.000000;1.352591
6439.000000;1.351536
6438.000000;1.350762
6437.000000;1.350134
6436.000000;1.349491
6435.000000;1.348726
6434.000000;1.347826
6433.000000;1.346907
6432.000000;1.346149
6431.000000;1.345620
6430.000000;1.345163
6429.000000;1.344539
6428.000000;1.343673
6427.000000;1.342715
6426.000000;1.341836
6425.000000;1.341042
6424.000000;1.340228
6423.000000;1.339322
6422.000000;1.338340
6421.000000;1.337343
6420.000000;1.336402
6419.000000;1.335595
6418.000000;1.334948
6417.000000;1.334389
6416.000000;1.333802
6415.000000;1.333142
6414.000000;1.332457
6413.000000;1.331807
6412.000000;1.331194
6411.000000;1.330575
6410.000000;1.329908
6409.000000;1.329192
6408.000000;1.328479
6407.000000;1.327837
6406.000000;1.327284
6405.000000;1.326753
6404.000000;1.326153
6403.000000;1.325451
6402.000000;1.324645
6401.000000;1.323703
6400.000000;1.322619
6399.000000;1.321521
6398.000000;1.320617
6397.000000;1.319982
6396.000000;1.319470
6395.000000;1.318893
6394.000000;1.318218
6393.000000;1.317520
6392.000000;1.316795
6391.000000;1.315967
6390.000000;1.315066
6389.000000;1.314295
6388.000000;1.313819
6387.000000;1.313565
6386.000000;1.313278
6385.000000;1.312771
6384.000000;1.312081
6383.000000;1.311392
6382.000000;1.310833
6381.000000;1.310388
6380.000000;1.309946
6379.000000;1.309415
6378.000000;1.308749
6377.000000;1.307918
6376.000000;1.306918
6375.000000;1.305834
6374.000000;1.304849
6373.000000;1.304109
6372.000000;1.303593
6371.000000;1.303131
6370.000000;1.302580
6369.000000;1.301942
6368.000000;1.301320
6367.000000;1.300771
6366.000000;1.300242
6365.000000;1.299651
6364.000000;1.298995
6363.000000;1.298355
6362.000000;1.297785
6361.000000;1.297256
6360.000000;1.296714
6359.000000;1.296176
6358.000000;1.295678
6357.000000;1.295171
6356.000000;1.294567
6355.000000;1.293883
6354.000000;1.293265
6353.000000;1.292802
6352.000000;1.292396
6351.000000;1.291892
6350.000000;1.291276
6349.000000;1.290661
6348.000000;1.290128
6347.000000;1.289661
6346.000000;1.289196
6345.000000;1.288662
6344.000000;1.287992
6343.000000;1.287206
6342.000000;1.286479
6341.000000;1.285989
6340.000000;1.285709
6339.000000;1.285417
6338.000000;1.284975
6337.000000;1.284484
6336.000000;1.284095
6335.000000;1.283779
6334.000000;1.283364
6333.000000;1.282775
6332.000000;1.282100
6331.000000;1.281440
6330.000000;1.280767
6329.000000;1.280004
6328.000000;1.279186
6327.000000;1.278482
6326.000000;1.278025
6325.000000;1.277752
6324.000000;1.277450
6323.000000;1.276969
6322.000000;1.276354
6321.000000;1.275757
6320.000000;1.275255
6319.000000;1.274796
6318.000000;1.274306
6317.000000;1.273773
6316.000000;1.273253
6315.000000;1.272814
6314.000000;1.272478
6313.000000;1.272186
6312.000000;1.271845
6311.000000;1.271442
6310.000000;1.271072
6309.000000;1.270780
6308.000000;1.270423
6307.000000;1.269810
6306.000000;1.268975
6305.000000;1.268170
6304.000000;1.267556
6303.000000;1.267025
6302.000000;1.266412
6301.000000;1.265752
6300.000000;1.265226
6299.000000;1.264905
6298.000000;1.264698
6297.000000;1.264501
6296.000000;1.264284
6295.000000;1.264035
6294.000000;1.263727
6293.000000;1.263366
6292.000000;1.263004
6291.000000;1.262676
6290.000000;1.262352
6289.000000;1.261972
6288.000000;1.261498
6287.000000;1.260932
6286.000000;1.260331
6285.000000;1.259770
6284.000000;1.259268
6283.000000;1.258759
6282.000000;1.258200
6281.000000;1.257667
6280.000000;1.257275
6279.000000;1.256993
6278.000000;1.256645
6277.000000;1.256128
6276.000000;1.255555
6275.000000;1.255129
6274.000000;1.254919
6273.000000;1.254828
6272.000000;1.254712
6271.000000;1.254503
6270.000000;1.254209
6269.000000;1.253871
6268.000000;1.253518
6267.000000;1.253138
6266.000000;1.252703
6265.000000;1.252218
6264.000000;1.251756
6263.000000;1.251406
6262.000000;1.251178
6261.000000;1.250968
6260.000000;1.250618
6259.000000;1.250058
6258.000000;1.249404
6257.000000;1.248900
6256.000000;1.248694
6255.000000;1.248671
6254.000000;1.248550
6253.000000;1.248174
6252.000000;1.247661
6251.000000;1.247244
6250.000000;1.247022
6249.000000;1.246904
6248.000000;1.246753
6247.000000;1.246492
6246.000000;1.246125
6245.000000;1.245712
6244.000000;1.245318
6243.000000;1.244944
6242.000000;1.244495
6241.000000;1.243909
6240.000000;1.243285
6239.000000;1.242823
6238.000000;1.242605
6237.000000;1.242518
6236.000000;1.242413
6235.000000;1.242255
6234.000000;1.242072
6233.000000;1.241838
6232.000000;1.241497
6231.000000;1.241053
6230.000000;1.240557
6229.000000;1.240026
6228.000000;1.239466
6227.000000;1.238960
6226.000000;1.238624
6225.000000;1.238456
6224.000000;1.238319
6223.000000;1.238106
6222.000000;1.237859
6221.000000;1.237679
6220.000000;1.237569
6219.000000;1.237435
6218.000000;1.237204
6217.000000;1.236892
6216.000000;1.236567
6215.000000;1.236288
6214.000000;1.236085
6213.000000;1.235941
6212.000000;1.235788
6211.000000;1.235548
6210.000000;1.235183
6209.000000;1.234736
6208.000000;1.234309
6207.000000;1.234024
6206.000000;1.233928
6205.000000;1.233918
6204.000000;1.233784
6203.000000;1.233390
6202.000000;1.232817
6201.000000;1.232289
6200.000000;1.231966
6199.000000;1.231840
6198.000000;1.231794
6197.000000;1.231703
6196.000000;1.231496
6195.000000;1.231185
6194.000000;1.230884
6193.000000;1.230705
6192.000000;1.230617
6191.000000;1.230427
6190.000000;1.229979
6189.000000;1.229333
6188.000000;1.228697
6187.000000;1.228212
6186.000000;1.227871
6185.000000;1.227615
6184.000000;1.227417
6183.000000;1.227260
6182.000000;1.227095
6181.000000;1.226876
6180.000000;1.226607
6179.000000;1.226321
6178.000000;1.226058
6177.000000;1.225875
6176.000000;1.225811
6175.000000;1.225806
6174.000000;1.225705
6173.000000;1.225431
6172.000000;1.225105
6171.000000;1.224927
6170.000000;1.224937
6169.000000;1.224993
6168.000000;1.224971
6167.000000;1.224876
6166.000000;1.224755
6165.000000;1.224594
6164.000000;1.224364
6163.000000;1.224075
6162.000000;1.223727
6161.000000;1.223282
6160.000000;1.222767
6159.000000;1.222326
6158.000000;1.222066
6157.000000;1.221915
6156.000000;1.221733
6155.000000;1.221518
6154.000000;1.221346
6153.000000;1.221176
6152.000000;1.220878
6151.000000;1.220479
6150.000000;1.220213
6149.000000;1.220221
6148.000000;1.220355
6147.000000;1.220372
6146.000000;1.220233
6145.000000;1.220074
6144.000000;1.219956
6143.000000;1.219802
6142.000000;1.219551
6141.000000;1.219250
6140.000000;1.218969
6139.000000;1.218718
6138.000000;1.218506
6137.000000;1.218369
6136.000000;1.218315
6135.000000;1.218283
6134.000000;1.218219
6133.000000;1.218149
6132.000000;1.218134
6131.000000;1.218147
6130.000000;1.218061
6129.000000;1.217782
6128.000000;1.217388
6127.000000;1.217079
6126.000000;1.216979
6125.000000;1.217009
6124.000000;1.216987
6123.000000;1.216835
6122.000000;1.216625
6121.000000;1.216433
6120.000000;1.216238
6119.000000;1.215982
6118.000000;1.215668
6117.000000;1.215331
6116.000000;1.214984
6115.000000;1.214643
6114.000000;1.214364
6113.000000;1.214186
6112.000000;1.214055
6111.000000;1.213894
6110.000000;1.213721
6109.000000;1.213641
6108.000000;1.213704
6107.000000;1.213838
6106.000000;1.213934
6105.000000;1.213932
6104.000000;1.213832
6103.000000;1.213666
6102.000000;1.213498
6101.000000;1.213388
6100.000000;1.213327
6099.000000;1.213239
6098.000000;1.213069
6097.000000;1.212837
6096.000000;1.212611
6095.000000;1.212414
6094.000000;1.212204
6093.000000;1.211921
6092.000000;1.211572
6091.000000;1.211261
6090.000000;1.211114
6089.000000;1.211145
6088.000000;1.211227
6087.000000;1.211207
6086.000000;1.211044
6085.000000;1.210803
6084.000000;1.210554
6083.000000;1.210332
6082.000000;1.210175
6081.000000;1.210121
6080.000000;1.210144
6079.000000;1.210162
6078.000000;1.210123
6077.000000;1.210057
6076.000000;1.210007
6075.000000;1.209967
6074.000000;1.209912
6073.000000;1.209843
6072.000000;1.209771
6071.000000;1.209690
6070.000000;1.209599
6069.000000;1.209522
6068.000000;1.209485
6067.000000;1.209474
6066.000000;1.209447
6065.000000;1.209387
6064.000000;1.209326
6063.000000;1.209315
6062.000000;1.209368
6061.000000;1.209414
6060.000000;1.209330
6059.000000;1.209059
6058.000000;1.208719
6057.000000;1.208533
6056.000000;1.208598
6055.000000;1.208768
6054.000000;1.208801
6053.000000;1.208607
6052.000000;1.208309
6051.000000;1.208067
6050.000000;1.207928
6049.000000;1.207855
6048.000000;1.207830
6047.000000;1.207872
6046.000000;1.207959
6045.000000;1.207999
6044.000000;1.207901
6043.000000;1.207651
6042.000000;1.207335
6041.000000;1.207096
6040.000000;1.207058
6039.000000;1.207235
6038.000000;1.207493
6037.000000;1.207635
6036.000000;1.207564
6035.000000;1.207362
6034.000000;1.207180
6033.000000;1.207096
6032.000000;1.207105
6031.000000;1.207202
6030.000000;1.207395
6029.000000;1.207617
6028.000000;1.207721
6027.000000;1.207611
6026.000000;1.207350
6025.000000;1.207102
6024.000000;1.206991
6023.000000;1.207035
6022.000000;1.207173
6021.000000;1.207312
6020.000000;1.207368
6019.000000;1.207318
6018.000000;1.207201
6017.000000;1.207069
6016.000000;1.206950
6015.000000;1.206868
6014.000000;1.206870
6013.000000;1.206972
6012.000000;1.207121
6011.000000;1.207244
6010.000000;1.207344
6009.000000;1.207481
6008.000000;1.207669
6007.000000;1.207820
6006.000000;1.207833
6005.000000;1.207717
6004.000000;1.207598
6003.000000;1.207591
6002.000000;1.207664
6001.000000;1.207666
6000.000000;1.207518
5999.000000;1.207356
5998.000000;1.207425
5997.000000;1.207808
5996.000000;1.208331
5995.000000;1.208751
5994.000000;1.208983
5993.000000;1.209098
5992.000000;1.209149
5991.000000;1.209114
5990.000000;1.208984
5989.000000;1.208838
5988.000000;1.208783
5987.000000;1.208863
5986.000000;1.209036
5985.000000;1.209198
5984.000000;1.209258
5983.000000;1.209220
5982.000000;1.209185
5981.000000;1.209250
5980.000000;1.209409
5979.000000;1.209584
5978.000000;1.209741
5977.000000;1.209921
5976.000000;1.210150
5975.000000;1.210395
5974.000000;1.210609
5973.000000;1.210766
5972.000000;1.210871
5971.000000;1.210962
5970.000000;1.211113
5969.000000;1.211377
5968.000000;1.211704
5967.000000;1.211979
5966.000000;1.212156
5965.000000;1.212316
5964.000000;1.212565
5963.000000;1.212919
5962.000000;1.213318
5961.000000;1.213699
5960.000000;1.214017
5959.000000;1.214221
5958.000000;1.214278
5957.000000;1.214223
5956.000000;1.214153
5955.000000;1.214161
5954.000000;1.214279
5953.000000;1.214457
5952.000000;1.214609
5951.000000;1.214681
5950.000000;1.214714
5949.000000;1.214828
5948.000000;1.215129
5947.000000;1.215608
5946.000000;1.216136
5945.000000;1.216559
5944.000000;1.216820
5943.000000;1.216988
5942.000000;1.217187
5941.000000;1.217469
5940.000000;1.217783
5939.000000;1.218068
5938.000000;1.218343
5937.000000;1.218678
5936.000000;1.219074
5935.000000;1.219426
5934.000000;1.219614
5933.000000;1.219642
5932.000000;1.219670
5931.000000;1.219891
5930.000000;1.220357
5929.000000;1.220928
5928.000000;1.221386
5927.000000;1.221623
5926.000000;1.221697
5925.000000;1.221733
5924.000000;1.221794
5923.000000;1.221863
5922.000000;1.221898
5921.000000;1.221866
5920.000000;1.221773
5919.000000;1.221684
5918.000000;1.221698
5917.000000;1.221862
5916.000000;1.222121
5915.000000;1.222394
5914.000000;1.222647
5913.000000;1.222883
5912.000000;1.223081
5911.000000;1.223197
5910.000000;1.223227
5909.000000;1.223199
5908.000000;1.223159
5907.000000;1.223163
5906.000000;1.223282
5905.000000;1.223516
5904.000000;1.223753
5903.000000;1.223863
5902.000000;1.223842
5901.000000;1.223800
5900.000000;1.223810
5899.000000;1.223835
5898.000000;1.223815
5897.000000;1.223778
5896.000000;1.223821
5895.000000;1.224028
5894.000000;1.224401
5893.000000;1.224845
5892.000000;1.225219
5891.000000;1.225441
5890.000000;1.225561
5889.000000;1.225691
5888.000000;1.225874
5887.000000;1.226052
5886.000000;1.226149
5885.000000;1.226128
5884.000000;1.225999
5883.000000;1.225820
5882.000000;1.225697
5881.000000;1.225718
5880.000000;1.225869
5879.000000;1.226053
5878.000000;1.226218
5877.000000;1.226403
5876.000000;1.226669
5875.000000;1.227010
5874.000000;1.227368
5873.000000;1.227678
5872.000000;1.227905
5871.000000;1.228071
5870.000000;1.228262
5869.000000;1.228550
5868.000000;1.228904
5867.000000;1.229211
5866.000000;1.229405
5865.000000;1.229532
5864.000000;1.229679
5863.000000;1.229888
5862.000000;1.230165
5861.000000;1.230494
5860.000000;1.230838
5859.000000;1.231145
5858.000000;1.231404
5857.000000;1.231649
5856.000000;1.231914
5855.000000;1.232212
5854.000000;1.232561
5853.000000;1.232993
5852.000000;1.233511
5851.000000;1.234084
5850.000000;1.234681
5849.000000;1.235258
5848.000000;1.235718
5847.000000;1.235971
5846.000000;1.236060
5845.000000;1.236143
5844.000000;1.236334
5843.000000;1.236607
5842.000000;1.236921
5841.000000;1.237325
5840.000000;1.237858
5839.000000;1.238431
5838.000000;1.238901
5837.000000;1.239245
5836.000000;1.239584
5835.000000;1.240022
5834.000000;1.240548
5833.000000;1.241086
5832.000000;1.241580
5831.000000;1.242010
5830.000000;1.242390
5829.000000;1.242750
5828.000000;1.243119
5827.000000;1.243493
5826.000000;1.243869
5825.000000;1.244290
5824.000000;1.244813
5823.000000;1.245421
5822.000000;1.246013
5821.000000;1.246503
5820.000000;1.246920
5819.000000;1.247373
5818.000000;1.247929
5817.000000;1.248532
5816.000000;1.249041
5815.000000;1.249372
5814.000000;1.249589
5813.000000;1.249865
5812.000000;1.250328
5811.000000;1.250954
5810.000000;1.251615
5809.000000;1.252218
5808.000000;1.252766
5807.000000;1.253292
5806.000000;1.253787
5805.000000;1.254226
5804.000000;1.254647
5803.000000;1.255144
5802.000000;1.255756
5801.000000;1.256387
5800.000000;1.256895
5799.000000;1.257256
5798.000000;1.257620
5797.000000;1.258165
5796.000000;1.258936
5795.000000;1.259821
5794.000000;1.260647
5793.000000;1.261280
5792.000000;1.261689
5791.000000;1.261980
5790.000000;1.262324
5789.000000;1.262816
5788.000000;1.263388
5787.000000;1.263917
5786.000000;1.264390
5785.000000;1.264905
5784.000000;1.265518
5783.000000;1.266180
5782.000000;1.266822
5781.000000;1.267431
5780.000000;1.268008
5779.000000;1.268525
5778.000000;1.268994
5777.000000;1.269495
5776.000000;1.270075
5775.000000;1.270665
5774.000000;1.271139
5773.000000;1.271476
5772.000000;1.271775
5771.000000;1.272147
5770.000000;1.272626
5769.000000;1.273177
5768.000000;1.273760
5767.000000;1.274354
5766.000000;1.274973
5765.000000;1.275655
5764.000000;1.276418
5763.000000;1.277214
5762.000000;1.277949
5761.000000;1.278547
5760.000000;1.279006
5759.000000;1.279388
5758.000000;1.279777
5757.000000;1.280244
5756.000000;1.280819
5755.000000;1.281496
5754.000000;1.282240
5753.000000;1.282995
5752.000000;1.283693
5751.000000;1.284284
5750.000000;1.284765
5749.000000;1.285169
5748.000000;1.285514
5747.000000;1.285796
5746.000000;1.286037
5745.000000;1.286322
5744.000000;1.286761
5743.000000;1.287414
5742.000000;1.288250
5741.000000;1.289156
5740.000000;1.290000
5739.000000;1.290711
5738.000000;1.291340
5737.000000;1.291998
5736.000000;1.292725
5735.000000;1.293421
5734.000000;1.293950
5733.000000;1.294287
5732.000000;1.294555
5731.000000;1.294916
5730.000000;1.295454
5729.000000;1.296136
5728.000000;1.296869
5727.000000;1.297575
5726.000000;1.298233
5725.000000;1.298861
5724.000000;1.299489
5723.000000;1.300147
5722.000000;1.300863
5721.000000;1.301638
5720.000000;1.302417
5719.000000;1.303122
5718.000000;1.303725
5717.000000;1.304274
5716.000000;1.304832
5715.000000;1.305422
5714.000000;1.306034
5713.000000;1.306672
5712.000000;1.307352
5711.000000;1.308080
5710.000000;1.308837
5709.000000;1.309583
5708.000000;1.310282
