Criado como novo conjunto de dados;"e0108.spp","-4231422.0 Secs"
6514.000000;1.935711
6513.000000;1.935404
6512.000000;1.934683
6511.000000;1.933305
6510.000000;1.931468
6509.000000;1.929696
6508.000000;1.928386
6507.000000;1.927507
6506.000000;1.926811
6505.000000;1.926161
6504.000000;1.925509
6503.000000;1.924686
6502.000000;1.923480
6501.000000;1.921995
6500.000000;1.920710
6499.000000;1.920013
6498.000000;1.919796
6497.000000;1.919595
6496.000000;1.919088
6495.000000;1.918320
6494.000000;1.917509
6493.000000;1.916747
6492.000000;1.915927
6491.000000;1.914859
6490.000000;1.913492
6489.000000;1.912052
6488.000000;1.910974
6487.000000;1.910576
6486.000000;1.910732
6485.000000;1.910892
6484.000000;1.910490
6483.000000;1.909359
6482.000000;1.907806
6481.000000;1.906381
6480.000000;1.905509
6479.000000;1.905190
6478.000000;1.904980
6477.000000;1.904347
6476.000000;1.903130
6475.000000;1.901637
6474.000000;1.900280
6473.000000;1.899196
6472.000000;1.898233
6471.000000;1.897189
6470.000000;1.896020
6469.000000;1.894875
6468.000000;1.894012
6467.000000;1.893593
6466.000000;1.893500
6465.000000;1.893385
6464.000000;1.892957
6463.000000;1.892152
6462.000000;1.891006
6461.000000;1.889532
6460.000000;1.887851
6459.000000;1.886299
6458.000000;1.885193
6457.000000;1.884513
6456.000000;1.883966
6455.000000;1.883359
6454.000000;1.882747
6453.000000;1.882225
6452.000000;1.881767
6451.000000;1.881296
6450.000000;1.880789
6449.000000;1.880235
6448.000000;1.879597
6447.000000;1.878844
6446.000000;1.877971
6445.000000;1.877022
6444.000000;1.876162
6443.000000;1.875615
6442.000000;1.875364
6441.000000;1.874979
6440.000000;1.874007
6439.000000;1.872532
6438.000000;1.871115
6437.000000;1.870129
6436.000000;1.869413
6435.000000;1.868700
6434.000000;1.868096
6433.000000;1.867879
6432.000000;1.867978
6431.000000;1.867924
6430.000000;1.867322
6429.000000;1.866201
6428.000000;1.864891
6427.000000;1.863702
6426.000000;1.862715
6425.000000;1.861814
6424.000000;1.860891
6423.000000;1.860006
6422.000000;1.859281
6421.000000;1.858663
6420.000000;1.857933
6419.000000;1.857037
6418.000000;1.856249
6417.000000;1.855860
6416.000000;1.855824
6415.000000;1.855835
6414.000000;1.855628
6413.000000;1.855088
6412.000000;1.854208
6411.000000;1.853125
6410.000000;1.852148
6409.000000;1.851541
6408.000000;1.851284
6407.000000;1.851129
6406.000000;1.850873
6405.000000;1.850486
6404.000000;1.850016
6403.000000;1.849487
6402.000000;1.848853
6401.000000;1.847982
6400.000000;1.846753
6399.000000;1.845274
6398.000000;1.843918
6397.000000;1.842980
6396.000000;1.842361
6395.000000;1.841776
6394.000000;1.841183
6393.000000;1.840788
6392.000000;1.840646
6391.000000;1.840502
6390.000000;1.840096
6389.000000;1.839398
6388.000000;1.838491
6387.000000;1.837397
6386.000000;1.836156
6385.000000;1.834936
6384.000000;1.833911
6383.000000;1.833104
6382.000000;1.832461
6381.000000;1.831980
6380.000000;1.831702
6379.000000;1.831579
6378.000000;1.831451
6377.000000;1.831149
6376.000000;1.830582
6375.000000;1.829789
6374.000000;1.828946
6373.000000;1.828313
6372.000000;1.828061
6371.000000;1.828062
6370.000000;1.827872
6369.000000;1.827045
6368.000000;1.825569
6367.000000;1.823996
6366.000000;1.823032
6365.000000;1.822960
6364.000000;1.823492
6363.000000;1.824116
6362.000000;1.824428
6361.000000;1.824126
6360.000000;1.823026
6359.000000;1.821329
6358.000000;1.819719
6357.000000;1.818858
6356.000000;1.818787
6355.000000;1.818972
6354.000000;1.818874
6353.000000;1.818302
6352.000000;1.817349
6351.000000;1.816281
6350.000000;1.815474
6349.000000;1.815119
6348.000000;1.814900
6347.000000;1.814248
6346.000000;1.813015
6345.000000;1.811680
6344.000000;1.810777
6343.000000;1.810359
6342.000000;1.810144
6341.000000;1.809955
6340.000000;1.809811
6339.000000;1.809758
6338.000000;1.809816
6337.000000;1.809992
6336.000000;1.810142
6335.000000;1.809929
6334.000000;1.809148
6333.000000;1.808045
6332.000000;1.807132
6331.000000;1.806664
6330.000000;1.806401
6329.000000;1.805873
6328.000000;1.804806
6327.000000;1.803360
6326.000000;1.802035
6325.000000;1.801294
6324.000000;1.801166
6323.000000;1.801272
6322.000000;1.801286
6321.000000;1.801262
6320.000000;1.801389
6319.000000;1.801572
6318.000000;1.801463
6317.000000;1.800861
6316.000000;1.799882
6315.000000;1.798756
6314.000000;1.797638
6313.000000;1.796630
6312.000000;1.795832
6311.000000;1.795312
6310.000000;1.795100
6309.000000;1.795144
6308.000000;1.795199
6307.000000;1.794845
6306.000000;1.793856
6305.000000;1.792585
6304.000000;1.791755
6303.000000;1.791780
6302.000000;1.792372
6301.000000;1.792831
6300.000000;1.792639
6299.000000;1.791781
6298.000000;1.790660
6297.000000;1.789759
6296.000000;1.789280
6295.000000;1.789008
6294.000000;1.788561
6293.000000;1.787798
6292.000000;1.786934
6291.000000;1.786257
6290.000000;1.785880
6289.000000;1.785764
6288.000000;1.785821
6287.000000;1.785912
6286.000000;1.785859
6285.000000;1.785601
6284.000000;1.785289
6283.000000;1.785101
6282.000000;1.785013
6281.000000;1.784836
6280.000000;1.784486
6279.000000;1.784101
6278.000000;1.783860
6277.000000;1.783701
6276.000000;1.783308
6275.000000;1.782425
6274.000000;1.781172
6273.000000;1.779990
6272.000000;1.779231
6271.000000;1.778882
6270.000000;1.778726
6269.000000;1.778648
6268.000000;1.778642
6267.000000;1.778603
6266.000000;1.778336
6265.000000;1.777797
6264.000000;1.777138
6263.000000;1.776469
6262.000000;1.775776
6261.000000;1.775151
6260.000000;1.774855
6259.000000;1.774987
6258.000000;1.775249
6257.000000;1.775253
6256.000000;1.774977
6255.000000;1.774696
6254.000000;1.774520
6253.000000;1.774261
6252.000000;1.773783
6251.000000;1.773262
6250.000000;1.772996
6249.000000;1.773062
6248.000000;1.773252
6247.000000;1.773290
6246.000000;1.773056
6245.000000;1.772626
6244.000000;1.772121
6243.000000;1.771495
6242.000000;1.770561
6241.000000;1.769323
6240.000000;1.768211
6239.000000;1.767775
6238.000000;1.768095
6237.000000;1.768662
6236.000000;1.768912
6235.000000;1.768732
6234.000000;1.768352
6233.000000;1.767910
6232.000000;1.767361
6231.000000;1.766700
6230.000000;1.766051
6229.000000;1.765496
6228.000000;1.764994
6227.000000;1.764494
6226.000000;1.764022
6225.000000;1.763625
6224.000000;1.763322
6223.000000;1.763137
6222.000000;1.763065
6221.000000;1.762991
6220.000000;1.762756
6219.000000;1.762380
6218.000000;1.762098
6217.000000;1.762082
6216.000000;1.762202
6215.000000;1.762164
6214.000000;1.761818
6213.000000;1.761249
6212.000000;1.760622
6211.000000;1.760049
6210.000000;1.759570
6209.000000;1.759147
6208.000000;1.758684
6207.000000;1.758148
6206.000000;1.757655
6205.000000;1.757320
6204.000000;1.757048
6203.000000;1.756642
6202.000000;1.756163
6201.000000;1.755977
6200.000000;1.756280
6199.000000;1.756696
6198.000000;1.756542
6197.000000;1.755550
6196.000000;1.754195
6195.000000;1.753269
6194.000000;1.753214
6193.000000;1.753854
6192.000000;1.754652
6191.000000;1.755144
6190.000000;1.755190
6189.000000;1.754915
6188.000000;1.754490
6187.000000;1.754008
6186.000000;1.753526
6185.000000;1.753131
6184.000000;1.752845
6183.000000;1.752536
6182.000000;1.752034
6181.000000;1.751388
6180.000000;1.750884
6179.000000;1.750780
6178.000000;1.751051
6177.000000;1.751420
6176.000000;1.751556
6175.000000;1.751257
6174.000000;1.750550
6173.000000;1.749713
6172.000000;1.749128
6171.000000;1.749022
6170.000000;1.749329
6169.000000;1.749804
6168.000000;1.750196
6167.000000;1.750272
6166.000000;1.749818
6165.000000;1.748802
6164.000000;1.747527
6163.000000;1.746481
6162.000000;1.745960
6161.000000;1.745909
6160.000000;1.746084
6159.000000;1.746274
6158.000000;1.746342
6157.000000;1.746210
6156.000000;1.745894
6155.000000;1.745492
6154.000000;1.745095
6153.000000;1.744724
6152.000000;1.744394
6151.000000;1.744150
6150.000000;1.743985
6149.000000;1.743802
6148.000000;1.743546
6147.000000;1.743345
6146.000000;1.743408
6145.000000;1.743759
6144.000000;1.744134
6143.000000;1.744210
6142.000000;1.743931
6141.000000;1.743579
6140.000000;1.743487
6139.000000;1.743686
6138.000000;1.743862
6137.000000;1.743686
6136.000000;1.743145
6135.000000;1.742498
6134.000000;1.741940
6133.000000;1.741444
6132.000000;1.740948
6131.000000;1.740544
6130.000000;1.740380
6129.000000;1.740427
6128.000000;1.740501
6127.000000;1.740499
6126.000000;1.740495
6125.000000;1.740552
6124.000000;1.740551
6123.000000;1.740291
6122.000000;1.739788
6121.000000;1.739367
6120.000000;1.739384
6119.000000;1.739814
6118.000000;1.740185
6117.000000;1.739984
6116.000000;1.739156
6115.000000;1.738143
6114.000000;1.737421
6113.000000;1.737109
6112.000000;1.737033
6111.000000;1.737021
6110.000000;1.737035
6109.000000;1.737087
6108.000000;1.737189
6107.000000;1.737369
6106.000000;1.737588
6105.000000;1.737643
6104.000000;1.737302
6103.000000;1.736605
6102.000000;1.735920
6101.000000;1.735613
6100.000000;1.735729
6099.000000;1.736035
6098.000000;1.736296
6097.000000;1.736425
6096.000000;1.736427
6095.000000;1.736289
6094.000000;1.735985
6093.000000;1.735553
6092.000000;1.735165
6091.000000;1.735053
6090.000000;1.735267
6089.000000;1.735512
6088.000000;1.735346
6087.000000;1.734614
6086.000000;1.733643
6085.000000;1.732928
6084.000000;1.732686
6083.000000;1.732750
6082.000000;1.732844
6081.000000;1.732853
6080.000000;1.732848
6079.000000;1.732932
6078.000000;1.733121
6077.000000;1.733318
6076.000000;1.733387
6075.000000;1.733259
6074.000000;1.732969
6073.000000;1.732617
6072.000000;1.732323
6071.000000;1.732196
6070.000000;1.732277
6069.000000;1.732459
6068.000000;1.732531
6067.000000;1.732394
6066.000000;1.732182
6065.000000;1.732106
6064.000000;1.732209
6063.000000;1.732350
6062.000000;1.732397
6061.000000;1.732332
6060.000000;1.732175
6059.000000;1.731913
6058.000000;1.731538
6057.000000;1.731081
6056.000000;1.730569
6055.000000;1.730028
6054.000000;1.729533
6053.000000;1.729204
6052.000000;1.729089
6051.000000;1.729100
6050.000000;1.729114
6049.000000;1.729103
6048.000000;1.729101
6047.000000;1.729076
6046.000000;1.728913
6045.000000;1.728554
6044.000000;1.728120
6043.000000;1.727841
6042.000000;1.727859
6041.000000;1.728080
6040.000000;1.728229
6039.000000;1.728090
6038.000000;1.727717
6037.000000;1.727400
6036.000000;1.727371
6035.000000;1.727582
6034.000000;1.727780
6033.000000;1.727810
6032.000000;1.727765
6031.000000;1.727836
6030.000000;1.728049
6029.000000;1.728216
6028.000000;1.728158
6027.000000;1.727915
6026.000000;1.727732
6025.000000;1.727835
6024.000000;1.728230
6023.000000;1.728691
6022.000000;1.728930
6021.000000;1.728824
6020.000000;1.728495
6019.000000;1.728157
6018.000000;1.727890
6017.000000;1.727595
6016.000000;1.727169
6015.000000;1.726684
6014.000000;1.726342
6013.000000;1.726308
6012.000000;1.726611
6011.000000;1.727148
6010.000000;1.727745
6009.000000;1.728255
6008.000000;1.728638
6007.000000;1.728905
6006.000000;1.728934
6005.000000;1.728504
6004.000000;1.727643
6003.000000;1.726822
6002.000000;1.726536
6001.000000;1.726714
6000.000000;1.726805
5999.000000;1.726520
5998.000000;1.726238
5997.000000;1.726508
5996.000000;1.727355
5995.000000;1.728304
5994.000000;1.728952
5993.000000;1.729255
5992.000000;1.729310
5991.000000;1.729146
5990.000000;1.728809
5989.000000;1.728473
5988.000000;1.728339
5987.000000;1.728494
5986.000000;1.728860
5985.000000;1.729239
5984.000000;1.729418
5983.000000;1.729348
5982.000000;1.729200
5981.000000;1.729136
5980.000000;1.729112
5979.000000;1.729023
5978.000000;1.728987
5977.000000;1.729237
5976.000000;1.729745
5975.000000;1.730195
5974.000000;1.730385
5973.000000;1.730447
5972.000000;1.730561
5971.000000;1.730696
5970.000000;1.730801
5969.000000;1.731028
5968.000000;1.731529
5967.000000;1.732144
5966.000000;1.732516
5965.000000;1.732485
5964.000000;1.732190
5963.000000;1.731865
5962.000000;1.731694
5961.000000;1.731808
5960.000000;1.732229
5959.000000;1.732809
5958.000000;1.733368
5957.000000;1.733853
5956.000000;1.734232
5955.000000;1.734341
5954.000000;1.734075
5953.000000;1.733703
5952.000000;1.733683
5951.000000;1.734081
5950.000000;1.734436
5949.000000;1.734334
5948.000000;1.733933
5947.000000;1.733741
5946.000000;1.734035
5945.000000;1.734692
5944.000000;1.735462
5943.000000;1.736186
5942.000000;1.736763
5941.000000;1.737114
5940.000000;1.737246
5939.000000;1.737250
5938.000000;1.737213
5937.000000;1.737211
5936.000000;1.737348
5935.000000;1.737667
5934.000000;1.738000
5933.000000;1.738085
5932.000000;1.737886
5931.000000;1.737706
5930.000000;1.737849
5929.000000;1.738248
5928.000000;1.738545
5927.000000;1.738532
5926.000000;1.738400
5925.000000;1.738511
5924.000000;1.739027
5923.000000;1.739805
5922.000000;1.740572
5921.000000;1.741114
5920.000000;1.741313
5919.000000;1.741150
5918.000000;1.740740
5917.000000;1.740298
5916.000000;1.740000
5915.000000;1.739877
5914.000000;1.739885
5913.000000;1.740020
5912.000000;1.740299
5911.000000;1.740669
5910.000000;1.741047
5909.000000;1.741436
5908.000000;1.741865
5907.000000;1.742191
5906.000000;1.742106
5905.000000;1.741469
5904.000000;1.740553
5903.000000;1.739858
5902.000000;1.739663
5901.000000;1.739839
5900.000000;1.740093
5899.000000;1.740257
5898.000000;1.740328
5897.000000;1.740332
5896.000000;1.740294
5895.000000;1.740318
5894.000000;1.740563
5893.000000;1.741033
5892.000000;1.741473
5891.000000;1.741583
5890.000000;1.741362
5889.000000;1.741124
5888.000000;1.741115
5887.000000;1.741236
5886.000000;1.741262
5885.000000;1.741197
5884.000000;1.741240
5883.000000;1.741435
5882.000000;1.741606
5881.000000;1.741688
5880.000000;1.741882
5879.000000;1.742342
5878.000000;1.742887
5877.000000;1.743225
5876.000000;1.743352
5875.000000;1.743510
5874.000000;1.743778
5873.000000;1.743920
5872.000000;1.743712
5871.000000;1.743242
5870.000000;1.742807
5869.000000;1.742598
5868.000000;1.742582
5867.000000;1.742635
5866.000000;1.742724
5865.000000;1.742976
5864.000000;1.743567
5863.000000;1.744539
5862.000000;1.745691
5861.000000;1.746702
5860.000000;1.747327
5859.000000;1.747500
5858.000000;1.747312
5857.000000;1.746985
5856.000000;1.746801
5855.000000;1.746911
5854.000000;1.747186
5853.000000;1.747366
5852.000000;1.747379
5851.000000;1.747411
5850.000000;1.747666
5849.000000;1.748166
5848.000000;1.748806
5847.000000;1.749475
5846.000000;1.750058
5845.000000;1.750431
5844.000000;1.750583
5843.000000;1.750674
5842.000000;1.750885
5841.000000;1.751230
5840.000000;1.751587
5839.000000;1.751879
5838.000000;1.752182
5837.000000;1.752657
5836.000000;1.753398
5835.000000;1.754307
5834.000000;1.755113
5833.000000;1.755572
5832.000000;1.755702
5831.000000;1.755761
5830.000000;1.755987
5829.000000;1.756426
5828.000000;1.756985
5827.000000;1.757555
5826.000000;1.758013
5825.000000;1.758244
5824.000000;1.758253
5823.000000;1.758238
5822.000000;1.758435
5821.000000;1.758937
5820.000000;1.759668
5819.000000;1.760477
5818.000000;1.761197
5817.000000;1.761722
5816.000000;1.762118
5815.000000;1.762599
5814.000000;1.763285
5813.000000;1.764023
5812.000000;1.764530
5811.000000;1.764657
5810.000000;1.764478
5809.000000;1.764186
5808.000000;1.764010
5807.000000;1.764134
5806.000000;1.764568
5805.000000;1.765131
5804.000000;1.765672
5803.000000;1.766269
5802.000000;1.767067
5801.000000;1.767979
5800.000000;1.768705
5799.000000;1.769091
5798.000000;1.769308
5797.000000;1.769622
5796.000000;1.770105
5795.000000;1.770650
5794.000000;1.771169
5793.000000;1.771715
5792.000000;1.772390
5791.000000;1.773187
5790.000000;1.773948
5789.000000;1.774534
5788.000000;1.775028
5787.000000;1.775676
5786.000000;1.776563
5785.000000;1.777443
5784.000000;1.778014
5783.000000;1.778265
5782.000000;1.778419
5781.000000;1.778601
5780.000000;1.778772
5779.000000;1.778935
5778.000000;1.779208
5777.000000;1.779643
5776.000000;1.780176
5775.000000;1.780777
5774.000000;1.781493
5773.000000;1.782270
5772.000000;1.782918
5771.000000;1.783332
5770.000000;1.783622
5769.000000;1.783962
5768.000000;1.784430
5767.000000;1.785047
5766.000000;1.785788
5765.000000;1.786473
5764.000000;1.786845
5763.000000;1.786908
5762.000000;1.787016
5761.000000;1.787490
5760.000000;1.788276
5759.000000;1.789123
5758.000000;1.789928
5757.000000;1.790703
5756.000000;1.791330
5755.000000;1.791653
5754.000000;1.791781
5753.000000;1.792032
5752.000000;1.792529
5751.000000;1.793069
5750.000000;1.793460
5749.000000;1.793773
5748.000000;1.794161
5747.000000;1.794583
5746.000000;1.794866
5745.000000;1.794952
5744.000000;1.794944
5743.000000;1.794956
5742.000000;1.795009
5741.000000;1.795090
5740.000000;1.795266
5739.000000;1.795683
5738.000000;1.796457
5737.000000;1.797529
5736.000000;1.798645
5735.000000;1.799543
5734.000000;1.800172
5733.000000;1.800723
5732.000000;1.801435
5731.000000;1.802397
5730.000000;1.803494
5729.000000;1.804451
5728.000000;1.804953
5727.000000;1.804851
5726.000000;1.804327
5725.000000;1.803811
5724.000000;1.803708
5723.000000;1.804164
5722.000000;1.805058
5721.000000;1.806125
5720.000000;1.807096
5719.000000;1.807831
5718.000000;1.808384
5717.000000;1.808919
5716.000000;1.809532
5715.000000;1.810175
5714.000000;1.810734
5713.000000;1.811117
5712.000000;1.811294
5711.000000;1.811320
5710.000000;1.811377
5709.000000;1.811684
5708.000000;1.812323
5707.000000;1.813188
5706.000000;1.814114
5705.000000;1.814966
5704.000000;1.815623
5703.000000;1.816024
5702.000000;1.816315
5701.000000;1.816791
5700.000000;1.817560
5699.000000;1.818359
5698.000000;1.818878
5697.000000;1.819161
5696.000000;1.819506
5695.000000;1.820015
5694.000000;1.820500
5693.000000;1.820871
5692.000000;1.821347
5691.000000;1.822148
5690.000000;1.823144
5689.000000;1.823984
5688.000000;1.824473
5687.000000;1.824705
5686.000000;1.824888
5685.000000;1.825203
5684.000000;1.825787
5683.000000;1.826652
5682.000000;1.827596
5681.000000;1.828313
5680.000000;1.828685
5679.000000;1.828902
5678.000000;1.829273
5677.000000;1.829927
5676.000000;1.830695
5675.000000;1.831264
5674.000000;1.831484
5673.000000;1.831584
5672.000000;1.832028
5671.000000;1.833065
5670.000000;1.834436
5669.000000;1.835566
5668.000000;1.836060
5667.000000;1.835957
5666.000000;1.835594
5665.000000;1.835362
5664.000000;1.835539
5663.000000;1.836148
5662.000000;1.836909
5661.000000;1.837466
5660.000000;1.837737
5659.000000;1.837934
5658.000000;1.838228
5657.000000;1.838549
5656.000000;1.838824
5655.000000;1.839227
5654.000000;1.840002
5653.000000;1.841100
5652.000000;1.842145
5651.000000;1.842790
5650.000000;1.843004
5649.000000;1.843029
5648.000000;1.843160
5647.000000;1.843558
5646.000000;1.844172
5645.000000;1.844804
5644.000000;1.845277
5643.000000;1.845556
5642.000000;1.845713
5641.000000;1.845837
