Criado como novo conjunto de dados;"e0108.spp","-4228002.1 Secs"
6588.000000;2.103660
6587.000000;2.102829
6586.000000;2.101639
6585.000000;2.099793
6584.000000;2.097850
6583.000000;2.096619
6582.000000;2.096461
6581.000000;2.097143
6580.000000;2.098065
6579.000000;2.098445
6578.000000;2.097527
6577.000000;2.095073
6576.000000;2.091762
6575.000000;2.088818
6574.000000;2.087008
6573.000000;2.086096
6572.000000;2.085387
6571.000000;2.084627
6570.000000;2.084065
6569.000000;2.083733
6568.000000;2.083130
6567.000000;2.081822
6566.000000;2.080084
6565.000000;2.078586
6564.000000;2.077584
6563.000000;2.076773
6562.000000;2.075924
6561.000000;2.075285
6560.000000;2.075152
6559.000000;2.075230
6558.000000;2.074752
6557.000000;2.073295
6556.000000;2.071288
6555.000000;2.069519
6554.000000;2.068191
6553.000000;2.066733
6552.000000;2.064712
6551.000000;2.062663
6550.000000;2.061565
6549.000000;2.061440
6548.000000;2.060967
6547.000000;2.058899
6546.000000;2.055638
6545.000000;2.052905
6544.000000;2.051892
6543.000000;2.052231
6542.000000;2.052749
6541.000000;2.052733
6540.000000;2.052205
6539.000000;2.051377
6538.000000;2.050337
6537.000000;2.049203
6536.000000;2.048210
6535.000000;2.047597
6534.000000;2.047481
6533.000000;2.047720
6532.000000;2.047765
6531.000000;2.046924
6530.000000;2.045136
6529.000000;2.043275
6528.000000;2.042258
6527.000000;2.041976
6526.000000;2.041445
6525.000000;2.040010
6524.000000;2.038070
6523.000000;2.036534
6522.000000;2.035912
6521.000000;2.035990
6520.000000;2.036040
6519.000000;2.035242
6518.000000;2.033285
6517.000000;2.030769
6516.000000;2.028740
6515.000000;2.027652
6514.000000;2.026995
6513.000000;2.026072
6512.000000;2.024770
6511.000000;2.023314
6510.000000;2.021638
6509.000000;2.019539
6508.000000;2.017312
6507.000000;2.015715
6506.000000;2.015165
6505.000000;2.015258
6504.000000;2.015140
6503.000000;2.014200
6502.000000;2.012487
6501.000000;2.010744
6500.000000;2.009993
6499.000000;2.010665
6498.000000;2.012019
6497.000000;2.012720
6496.000000;2.012125
6495.000000;2.010721
6494.000000;2.009243
6493.000000;2.007835
6492.000000;2.006270
6491.000000;2.004553
6490.000000;2.002927
6489.000000;2.001510
6488.000000;2.000326
6487.000000;1.999510
6486.000000;1.999121
6485.000000;1.998857
6484.000000;1.998330
6483.000000;1.997568
6482.000000;1.996937
6481.000000;1.996618
6480.000000;1.996415
6479.000000;1.996057
6478.000000;1.995382
6477.000000;1.994271
6476.000000;1.992728
6475.000000;1.991091
6474.000000;1.989857
6473.000000;1.989175
6472.000000;1.988703
6471.000000;1.987995
6470.000000;1.986872
6469.000000;1.985440
6468.000000;1.984031
6467.000000;1.983129
6466.000000;1.983020
6465.000000;1.983400
6464.000000;1.983589
6463.000000;1.983239
6462.000000;1.982520
6461.000000;1.981540
6460.000000;1.980063
6459.000000;1.978129
6458.000000;1.976514
6457.000000;1.976016
6456.000000;1.976404
6455.000000;1.976553
6454.000000;1.975665
6453.000000;1.973997
6452.000000;1.972321
6451.000000;1.971091
6450.000000;1.970349
6449.000000;1.970069
6448.000000;1.970179
6447.000000;1.970279
6446.000000;1.969725
6445.000000;1.968246
6444.000000;1.966306
6443.000000;1.964667
6442.000000;1.963621
6441.000000;1.962862
6440.000000;1.962111
6439.000000;1.961539
6438.000000;1.961326
6437.000000;1.961115
6436.000000;1.960423
6435.000000;1.959502
6434.000000;1.959132
6433.000000;1.959395
6432.000000;1.959262
6431.000000;1.957910
6430.000000;1.955981
6429.000000;1.954867
6428.000000;1.955001
6427.000000;1.955477
6426.000000;1.955272
6425.000000;1.954225
6424.000000;1.952735
6423.000000;1.951142
6422.000000;1.949734
6421.000000;1.948846
6420.000000;1.948497
6419.000000;1.948153
6418.000000;1.947229
6417.000000;1.945732
6416.000000;1.944214
6415.000000;1.943211
6414.000000;1.942913
6413.000000;1.943159
6412.000000;1.943493
6411.000000;1.943390
6410.000000;1.942714
6409.000000;1.941869
6408.000000;1.941294
6407.000000;1.940917
6406.000000;1.940335
6405.000000;1.939407
6404.000000;1.938380
6403.000000;1.937467
6402.000000;1.936632
6401.000000;1.935826
6400.000000;1.935156
6399.000000;1.934693
6398.000000;1.934298
6397.000000;1.933797
6396.000000;1.933212
6395.000000;1.932704
6394.000000;1.932377
6393.000000;1.932219
6392.000000;1.932138
6391.000000;1.931949
6390.000000;1.931388
6389.000000;1.930305
6388.000000;1.928861
6387.000000;1.927452
6386.000000;1.926403
6385.000000;1.925756
6384.000000;1.925352
6383.000000;1.925034
6382.000000;1.924719
6381.000000;1.924324
6380.000000;1.923793
6379.000000;1.923202
6378.000000;1.922740
6377.000000;1.922517
6376.000000;1.922415
6375.000000;1.922180
6374.000000;1.921640
6373.000000;1.920791
6372.000000;1.919756
6371.000000;1.918762
6370.000000;1.918075
6369.000000;1.917742
6368.000000;1.917411
6367.000000;1.916627
6366.000000;1.915380
6365.000000;1.914182
6364.000000;1.913483
6363.000000;1.913181
6362.000000;1.912876
6361.000000;1.912469
6360.000000;1.912244
6359.000000;1.912355
6358.000000;1.912471
6357.000000;1.912130
6356.000000;1.911344
6355.000000;1.910664
6354.000000;1.910561
6353.000000;1.910856
6352.000000;1.910875
6351.000000;1.910173
6350.000000;1.908938
6349.000000;1.907613
6348.000000;1.906376
6347.000000;1.905225
6346.000000;1.904424
6345.000000;1.904430
6344.000000;1.905249
6343.000000;1.906183
6342.000000;1.906447
6341.000000;1.905868
6340.000000;1.904792
6339.000000;1.903552
6338.000000;1.902293
6337.000000;1.901155
6336.000000;1.900230
6335.000000;1.899401
6334.000000;1.898502
6333.000000;1.897657
6332.000000;1.897176
6331.000000;1.897042
6330.000000;1.896784
6329.000000;1.896006
6328.000000;1.894903
6327.000000;1.894042
6326.000000;1.893772
6325.000000;1.893994
6324.000000;1.894408
6323.000000;1.894787
6322.000000;1.894985
6321.000000;1.894850
6320.000000;1.894282
6319.000000;1.893388
6318.000000;1.892465
6317.000000;1.891708
6316.000000;1.890967
6315.000000;1.889936
6314.000000;1.888638
6313.000000;1.887553
6312.000000;1.887115
6311.000000;1.887209
6310.000000;1.887310
6309.000000;1.887076
6308.000000;1.886607
6307.000000;1.886156
6306.000000;1.885810
6305.000000;1.885505
6304.000000;1.885134
6303.000000;1.884547
6302.000000;1.883614
6301.000000;1.882459
6300.000000;1.881524
6299.000000;1.881282
6298.000000;1.881850
6297.000000;1.882885
6296.000000;1.883795
6295.000000;1.884040
6294.000000;1.883384
6293.000000;1.882030
6292.000000;1.880517
6291.000000;1.879415
6290.000000;1.879016
6289.000000;1.879186
6288.000000;1.879417
6287.000000;1.879088
6286.000000;1.877953
6285.000000;1.876464
6284.000000;1.875449
6283.000000;1.875350
6282.000000;1.875859
6281.000000;1.876354
6280.000000;1.876532
6279.000000;1.876445
6278.000000;1.876092
6277.000000;1.875332
6276.000000;1.874246
6275.000000;1.873259
6274.000000;1.872676
6273.000000;1.872283
6272.000000;1.871642
6271.000000;1.870718
6270.000000;1.869969
6269.000000;1.869761
6268.000000;1.869933
6267.000000;1.870054
6266.000000;1.869952
6265.000000;1.869802
6264.000000;1.869746
6263.000000;1.869632
6262.000000;1.869151
6261.000000;1.868136
6260.000000;1.866713
6259.000000;1.865285
6258.000000;1.864347
6257.000000;1.864148
6256.000000;1.864470
6255.000000;1.864859
6254.000000;1.865093
6253.000000;1.865313
6252.000000;1.865651
6251.000000;1.865975
6250.000000;1.866092
6249.000000;1.865994
6248.000000;1.865675
6247.000000;1.864926
6246.000000;1.863640
6245.000000;1.862217
6244.000000;1.861311
6243.000000;1.861118
6242.000000;1.861186
6241.000000;1.861000
6240.000000;1.860497
6239.000000;1.859895
6238.000000;1.859281
6237.000000;1.858616
6236.000000;1.857993
6235.000000;1.857649
6234.000000;1.857705
6233.000000;1.858034
6232.000000;1.858361
6231.000000;1.858400
6230.000000;1.857998
6229.000000;1.857261
6228.000000;1.856525
6227.000000;1.856084
6226.000000;1.855920
6225.000000;1.855739
6224.000000;1.855259
6223.000000;1.854454
6222.000000;1.853563
6221.000000;1.852900
6220.000000;1.852611
6219.000000;1.852535
6218.000000;1.852342
6217.000000;1.851852
6216.000000;1.851220
6215.000000;1.850794
6214.000000;1.850815
6213.000000;1.851209
6212.000000;1.851609
6211.000000;1.851597
6210.000000;1.851077
6209.000000;1.850409
6208.000000;1.850031
6207.000000;1.849937
6206.000000;1.849675
6205.000000;1.848957
6204.000000;1.848089
6203.000000;1.847632
6202.000000;1.847746
6201.000000;1.848043
6200.000000;1.848022
6199.000000;1.847502
6198.000000;1.846647
6197.000000;1.845745
6196.000000;1.845051
6195.000000;1.844740
6194.000000;1.844890
6193.000000;1.845456
6192.000000;1.846239
6191.000000;1.846894
6190.000000;1.847085
6189.000000;1.846696
6188.000000;1.845894
6187.000000;1.844960
6186.000000;1.844113
6185.000000;1.843462
6184.000000;1.843002
6183.000000;1.842610
6182.000000;1.842158
6181.000000;1.841707
6180.000000;1.841469
6179.000000;1.841523
6178.000000;1.841679
6177.000000;1.841733
6176.000000;1.841712
6175.000000;1.841705
6174.000000;1.841583
6173.000000;1.841141
6172.000000;1.840481
6171.000000;1.839999
6170.000000;1.839925
6169.000000;1.840031
6168.000000;1.839881
6167.000000;1.839293
6166.000000;1.838529
6165.000000;1.838063
6164.000000;1.838154
6163.000000;1.838563
6162.000000;1.838729
6161.000000;1.838312
6160.000000;1.837580
6159.000000;1.837122
6158.000000;1.837200
6157.000000;1.837483
6156.000000;1.837455
6155.000000;1.836940
6154.000000;1.836203
6153.000000;1.835628
6152.000000;1.835380
6151.000000;1.835324
6150.000000;1.835224
6149.000000;1.835036
6148.000000;1.834955
6147.000000;1.835125
6146.000000;1.835350
6145.000000;1.835251
6144.000000;1.834719
6143.000000;1.834095
6142.000000;1.833835
6141.000000;1.834080
6140.000000;1.834572
6139.000000;1.834911
6138.000000;1.834861
6137.000000;1.834477
6136.000000;1.834008
6135.000000;1.833655
6134.000000;1.833451
6133.000000;1.833380
6132.000000;1.833495
6131.000000;1.833748
6130.000000;1.833799
6129.000000;1.833237
6128.000000;1.832107
6127.000000;1.830996
6126.000000;1.830469
6125.000000;1.830525
6124.000000;1.830714
6123.000000;1.830670
6122.000000;1.830395
6121.000000;1.830102
6120.000000;1.829936
6119.000000;1.829886
6118.000000;1.829832
6117.000000;1.829645
6116.000000;1.829306
6115.000000;1.828960
6114.000000;1.828796
6113.000000;1.828844
6112.000000;1.828900
6111.000000;1.828677
6110.000000;1.828081
6109.000000;1.827325
6108.000000;1.826753
6107.000000;1.826518
6106.000000;1.826509
6105.000000;1.826578
6104.000000;1.826736
6103.000000;1.827013
6102.000000;1.827241
6101.000000;1.827199
6100.000000;1.826935
6099.000000;1.826745
6098.000000;1.826762
6097.000000;1.826776
6096.000000;1.826538
6095.000000;1.826077
6094.000000;1.825590
6093.000000;1.825179
6092.000000;1.824863
6091.000000;1.824730
6090.000000;1.824875
6089.000000;1.825187
6088.000000;1.825391
6087.000000;1.825303
6086.000000;1.824969
6085.000000;1.824538
6084.000000;1.824111
6083.000000;1.823729
6082.000000;1.823444
6081.000000;1.823333
6080.000000;1.823413
6079.000000;1.823548
6078.000000;1.823512
6077.000000;1.823227
6076.000000;1.822924
6075.000000;1.822916
6074.000000;1.823190
6073.000000;1.823408
6072.000000;1.823358
6071.000000;1.823242
6070.000000;1.823354
6069.000000;1.823631
6068.000000;1.823700
6067.000000;1.823289
6066.000000;1.822421
6065.000000;1.821315
6064.000000;1.820310
6063.000000;1.819826
6062.000000;1.820098
6061.000000;1.820882
6060.000000;1.821594
6059.000000;1.821831
6058.000000;1.821632
6057.000000;1.821255
6056.000000;1.820907
6055.000000;1.820736
6054.000000;1.820861
6053.000000;1.821221
6052.000000;1.821531
6051.000000;1.821544
6050.000000;1.821299
6049.000000;1.821003
6048.000000;1.820754
6047.000000;1.820504
6046.000000;1.820210
6045.000000;1.819890
6044.000000;1.819554
6043.000000;1.819213
6042.000000;1.818962
6041.000000;1.818938
6040.000000;1.819135
6039.000000;1.819355
6038.000000;1.819386
6037.000000;1.819205
6036.000000;1.818961
6035.000000;1.818808
6034.000000;1.818781
6033.000000;1.818826
6032.000000;1.818909
6031.000000;1.819058
6030.000000;1.819288
6029.000000;1.819521
6028.000000;1.819617
6027.000000;1.819512
6026.000000;1.819322
6025.000000;1.819269
6024.000000;1.819454
6023.000000;1.819688
6022.000000;1.819602
6021.000000;1.819020
6020.000000;1.818224
6019.000000;1.817749
6018.000000;1.817858
6017.000000;1.818298
6016.000000;1.818615
6015.000000;1.818625
6014.000000;1.818485
6013.000000;1.818387
6012.000000;1.818371
6011.000000;1.818428
6010.000000;1.818594
6009.000000;1.818865
6008.000000;1.819130
6007.000000;1.819250
6006.000000;1.819140
6005.000000;1.818776
6004.000000;1.818223
6003.000000;1.817721
6002.000000;1.817567
6001.000000;1.817811
6000.000000;1.818149
5999.000000;1.818244
5998.000000;1.818091
5997.000000;1.817997
5996.000000;1.818229
5995.000000;1.818772
5994.000000;1.819364
5993.000000;1.819701
5992.000000;1.819649
5991.000000;1.819366
5990.000000;1.819178
5989.000000;1.819249
5988.000000;1.819392
5987.000000;1.819290
5986.000000;1.818885
5985.000000;1.818471
5984.000000;1.818405
5983.000000;1.818796
5982.000000;1.819447
5981.000000;1.820009
5980.000000;1.820215
5979.000000;1.820072
5978.000000;1.819855
5977.000000;1.819849
5976.000000;1.820060
5975.000000;1.820261
5974.000000;1.820307
5973.000000;1.820294
5972.000000;1.820388
5971.000000;1.820613
5970.000000;1.820861
5969.000000;1.821039
5968.000000;1.821126
5967.000000;1.821158
5966.000000;1.821239
5965.000000;1.821512
5964.000000;1.822040
5963.000000;1.822716
5962.000000;1.823343
5961.000000;1.823760
5960.000000;1.823873
5959.000000;1.823650
5958.000000;1.823208
5957.000000;1.822881
5956.000000;1.823031
5955.000000;1.823710
5954.000000;1.824572
5953.000000;1.825158
5952.000000;1.825274
5951.000000;1.825056
5950.000000;1.824796
5949.000000;1.824740
5948.000000;1.824957
5947.000000;1.825273
5946.000000;1.825384
5945.000000;1.825175
5944.000000;1.824940
5943.000000;1.825151
5942.000000;1.825954
5941.000000;1.826968
5940.000000;1.827656
5939.000000;1.827836
5938.000000;1.827761
5937.000000;1.827778
5936.000000;1.828002
5935.000000;1.828310
5934.000000;1.828513
5933.000000;1.828499
5932.000000;1.828296
5931.000000;1.828074
5930.000000;1.828060
5929.000000;1.828393
5928.000000;1.829032
5927.000000;1.829793
5926.000000;1.830475
5925.000000;1.830966
5924.000000;1.831267
5923.000000;1.831439
5922.000000;1.831521
5921.000000;1.831501
5920.000000;1.831378
5919.000000;1.831211
5918.000000;1.831104
5917.000000;1.831139
5916.000000;1.831324
5915.000000;1.831566
5914.000000;1.831687
5913.000000;1.831550
5912.000000;1.831238
5911.000000;1.831044
5910.000000;1.831180
5909.000000;1.831516
5908.000000;1.831703
5907.000000;1.831552
5906.000000;1.831201
5905.000000;1.830922
5904.000000;1.830874
5903.000000;1.831066
5902.000000;1.831402
5901.000000;1.831679
5900.000000;1.831670
5899.000000;1.831320
5898.000000;1.830847
5897.000000;1.830562
5896.000000;1.830628
5895.000000;1.831013
5894.000000;1.831591
5893.000000;1.832191
5892.000000;1.832612
5891.000000;1.832734
5890.000000;1.832606
5889.000000;1.832368
5888.000000;1.832100
5887.000000;1.831830
5886.000000;1.831643
5885.000000;1.831663
5884.000000;1.831912
5883.000000;1.832270
5882.000000;1.832577
5881.000000;1.832712
5880.000000;1.832568
5879.000000;1.832084
5878.000000;1.831349
5877.000000;1.830624
5876.000000;1.830210
5875.000000;1.830260
5874.000000;1.830702
5873.000000;1.831282
5872.000000;1.831734
5871.000000;1.831988
5870.000000;1.832214
5869.000000;1.832594
5868.000000;1.833113
5867.000000;1.833615
5866.000000;1.834029
5865.000000;1.834395
5864.000000;1.834697
5863.000000;1.834852
5862.000000;1.834899
5861.000000;1.835032
5860.000000;1.835358
5859.000000;1.835725
5858.000000;1.835897
5857.000000;1.835843
5856.000000;1.835770
5855.000000;1.835907
5854.000000;1.836296
5853.000000;1.836736
5852.000000;1.836938
5851.000000;1.836838
5850.000000;1.836797
5849.000000;1.837326
5848.000000;1.838483
5847.000000;1.839677
5846.000000;1.840267
5845.000000;1.840270
5844.000000;1.840256
5843.000000;1.840587
5842.000000;1.841035
5841.000000;1.841224
5840.000000;1.841193
5839.000000;1.841304
5838.000000;1.841744
5837.000000;1.842343
5836.000000;1.842885
5835.000000;1.843387
5834.000000;1.843961
5833.000000;1.844538
5832.000000;1.844901
5831.000000;1.844982
5830.000000;1.844969
5829.000000;1.845066
5828.000000;1.845273
5827.000000;1.845527
5826.000000;1.845926
5825.000000;1.846624
5824.000000;1.847526
5823.000000;1.848321
5822.000000;1.848883
5821.000000;1.849398
5820.000000;1.849974
5819.000000;1.850379
5818.000000;1.850381
5817.000000;1.850169
5816.000000;1.850130
5815.000000;1.850329
5814.000000;1.850544
5813.000000;1.850773
5812.000000;1.851309
5811.000000;1.852230
5810.000000;1.853200
5809.000000;1.853918
5808.000000;1.854493
5807.000000;1.855119
5806.000000;1.855686
5805.000000;1.856013
5804.000000;1.856256
5803.000000;1.856719
5802.000000;1.857367
5801.000000;1.857862
5800.000000;1.858075
5799.000000;1.858245
5798.000000;1.858599
5797.000000;1.859111
5796.000000;1.859694
5795.000000;1.860330
5794.000000;1.860913
5793.000000;1.861209
5792.000000;1.861177
5791.000000;1.861170
5790.000000;1.861608
5789.000000;1.862538
5788.000000;1.863621
5787.000000;1.864459
5786.000000;1.864853
5785.000000;1.864874
5784.000000;1.864817
5783.000000;1.865003
5782.000000;1.865487
5781.000000;1.866011
5780.000000;1.866322
5779.000000;1.866456
5778.000000;1.866632
5777.000000;1.867009
5776.000000;1.867664
5775.000000;1.868680
5774.000000;1.870019
5773.000000;1.871368
5772.000000;1.872323
5771.000000;1.872765
5770.000000;1.872915
5769.000000;1.873009
5768.000000;1.873057
5767.000000;1.872953
5766.000000;1.872703
5765.000000;1.872502
5764.000000;1.872654
5763.000000;1.873360
5762.000000;1.874475
5761.000000;1.875509
5760.000000;1.876025
5759.000000;1.876105
5758.000000;1.876249
5757.000000;1.876806
5756.000000;1.877644
5755.000000;1.878389
5754.000000;1.878831
5753.000000;1.879007
5752.000000;1.879077
5751.000000;1.879280
5750.000000;1.879853
5749.000000;1.880819
5748.000000;1.881861
5747.000000;1.882561
5746.000000;1.882754
5745.000000;1.882609
5744.000000;1.882429
5743.000000;1.882479
5742.000000;1.882912
5741.000000;1.883678
5740.000000;1.884526
5739.000000;1.885235
5738.000000;1.885845
5737.000000;1.886525
5736.000000;1.887227
5735.000000;1.887658
5734.000000;1.887671
5733.000000;1.887569
5732.000000;1.887884
5731.000000;1.888872
5730.000000;1.890286
5729.000000;1.891592
5728.000000;1.892390
5727.000000;1.892661
5726.000000;1.892690
5725.000000;1.892776
5724.000000;1.893013
5723.000000;1.893319
5722.000000;1.893603
5721.000000;1.893849
5720.000000;1.894064
5719.000000;1.894266
5718.000000;1.894540
5717.000000;1.895019
5716.000000;1.895743
5715.000000;1.896571
