Criado como novo conjunto de dados;"e0108.spp","-4242942.8 Secs"
6551.000000;1.331714
6550.000000;1.330770
6549.000000;1.329708
6548.000000;1.328441
6547.000000;1.327135
6546.000000;1.326071
6545.000000;1.325362
6544.000000;1.324859
6543.000000;1.324342
6542.000000;1.323704
6541.000000;1.322927
6540.000000;1.321961
6539.000000;1.320766
6538.000000;1.319427
6537.000000;1.318088
6536.000000;1.316771
6535.000000;1.315382
6534.000000;1.313946
6533.000000;1.312690
6532.000000;1.311794
6531.000000;1.311143
6530.000000;1.310434
6529.000000;1.309539
6528.000000;1.308629
6527.000000;1.307933
6526.000000;1.307442
6525.000000;1.306933
6524.000000;1.306217
6523.000000;1.305293
6522.000000;1.304259
6521.000000;1.303145
6520.000000;1.301916
6519.000000;1.300597
6518.000000;1.299327
6517.000000;1.298244
6516.000000;1.297366
6515.000000;1.296629
6514.000000;1.295990
6513.000000;1.295423
6512.000000;1.294838
6511.000000;1.294104
6510.000000;1.293172
6509.000000;1.292127
6508.000000;1.291077
6507.000000;1.290054
6506.000000;1.289058
6505.000000;1.288127
6504.000000;1.287315
6503.000000;1.286620
6502.000000;1.285967
6501.000000;1.285267
6500.000000;1.284454
6499.000000;1.283511
6498.000000;1.282475
6497.000000;1.281442
6496.000000;1.280514
6495.000000;1.279739
6494.000000;1.279061
6493.000000;1.278348
6492.000000;1.277515
6491.000000;1.276646
6490.000000;1.275949
6489.000000;1.275511
6488.000000;1.275140
6487.000000;1.274520
6486.000000;1.273542
6485.000000;1.272388
6484.000000;1.271294
6483.000000;1.270346
6482.000000;1.269526
6481.000000;1.268812
6480.000000;1.268164
6479.000000;1.267487
6478.000000;1.266742
6477.000000;1.265996
6476.000000;1.265292
6475.000000;1.264530
6474.000000;1.263601
6473.000000;1.262580
6472.000000;1.261659
6471.000000;1.260891
6470.000000;1.260150
6469.000000;1.259363
6468.000000;1.258638
6467.000000;1.258103
6466.000000;1.257688
6465.000000;1.257183
6464.000000;1.256468
6463.000000;1.255609
6462.000000;1.254735
6461.000000;1.253887
6460.000000;1.253017
6459.000000;1.252095
6458.000000;1.251173
6457.000000;1.250326
6456.000000;1.249567
6455.000000;1.248838
6454.000000;1.248100
6453.000000;1.247375
6452.000000;1.246707
6451.000000;1.246087
6450.000000;1.245465
6449.000000;1.244817
6448.000000;1.244174
6447.000000;1.243575
6446.000000;1.243020
6445.000000;1.242463
6444.000000;1.241849
6443.000000;1.241170
6442.000000;1.240466
6441.000000;1.239760
6440.000000;1.239002
6439.000000;1.238148
6438.000000;1.237288
6437.000000;1.236604
6436.000000;1.236142
6435.000000;1.235692
6434.000000;1.234994
6433.000000;1.234040
6432.000000;1.233074
6431.000000;1.232328
6430.000000;1.231816
6429.000000;1.231409
6428.000000;1.230976
6427.000000;1.230435
6426.000000;1.229742
6425.000000;1.228924
6424.000000;1.228086
6423.000000;1.227333
6422.000000;1.226699
6421.000000;1.226181
6420.000000;1.225794
6419.000000;1.225524
6418.000000;1.225251
6417.000000;1.224811
6416.000000;1.224147
6415.000000;1.223365
6414.000000;1.222609
6413.000000;1.221929
6412.000000;1.221279
6411.000000;1.220600
6410.000000;1.219875
6409.000000;1.219133
6408.000000;1.218427
6407.000000;1.217806
6406.000000;1.217265
6405.000000;1.216749
6404.000000;1.216224
6403.000000;1.215714
6402.000000;1.215228
6401.000000;1.214695
6400.000000;1.214052
6399.000000;1.213378
6398.000000;1.212828
6397.000000;1.212396
6396.000000;1.211865
6395.000000;1.211084
6394.000000;1.210199
6393.000000;1.209486
6392.000000;1.208990
6391.000000;1.208504
6390.000000;1.207891
6389.000000;1.207266
6388.000000;1.206774
6387.000000;1.206355
6386.000000;1.205849
6385.000000;1.205242
6384.000000;1.204676
6383.000000;1.204218
6382.000000;1.203766
6381.000000;1.203208
6380.000000;1.202560
6379.000000;1.201928
6378.000000;1.201378
6377.000000;1.200899
6376.000000;1.200448
6375.000000;1.199985
6374.000000;1.199490
6373.000000;1.198974
6372.000000;1.198457
6371.000000;1.197931
6370.000000;1.197362
6369.000000;1.196753
6368.000000;1.196162
6367.000000;1.195641
6366.000000;1.195169
6365.000000;1.194665
6364.000000;1.194069
6363.000000;1.193392
6362.000000;1.192714
6361.000000;1.192128
6360.000000;1.191680
6359.000000;1.191323
6358.000000;1.190959
6357.000000;1.190520
6356.000000;1.190025
6355.000000;1.189528
6354.000000;1.189026
6353.000000;1.188464
6352.000000;1.187829
6351.000000;1.187196
6350.000000;1.186665
6349.000000;1.186255
6348.000000;1.185889
6347.000000;1.185488
6346.000000;1.185035
6345.000000;1.184554
6344.000000;1.184063
6343.000000;1.183554
6342.000000;1.183018
6341.000000;1.182461
6340.000000;1.181913
6339.000000;1.181416
6338.000000;1.180987
6337.000000;1.180606
6336.000000;1.180244
6335.000000;1.179913
6334.000000;1.179636
6333.000000;1.179377
6332.000000;1.179046
6331.000000;1.178609
6330.000000;1.178136
6329.000000;1.177705
6328.000000;1.177315
6327.000000;1.176927
6326.000000;1.176564
6325.000000;1.176258
6324.000000;1.175936
6323.000000;1.175459
6322.000000;1.174807
6321.000000;1.174137
6320.000000;1.173616
6319.000000;1.173243
6318.000000;1.172878
6317.000000;1.172423
6316.000000;1.171909
6315.000000;1.171420
6314.000000;1.170981
6313.000000;1.170532
6312.000000;1.170025
6311.000000;1.169515
6310.000000;1.169118
6309.000000;1.168861
6308.000000;1.168610
6307.000000;1.168210
6306.000000;1.167670
6305.000000;1.167153
6304.000000;1.166771
6303.000000;1.166470
6302.000000;1.166130
6301.000000;1.165715
6300.000000;1.165277
6299.000000;1.164873
6298.000000;1.164525
6297.000000;1.164242
6296.000000;1.164030
6295.000000;1.163867
6294.000000;1.163686
6293.000000;1.163400
6292.000000;1.162955
6291.000000;1.162385
6290.000000;1.161798
6289.000000;1.161304
6288.000000;1.160938
6287.000000;1.160680
6286.000000;1.160493
6285.000000;1.160309
6284.000000;1.160020
6283.000000;1.159567
6282.000000;1.159035
6281.000000;1.158574
6280.000000;1.158237
6279.000000;1.157950
6278.000000;1.157659
6277.000000;1.157399
6276.000000;1.157183
6275.000000;1.156919
6274.000000;1.156515
6273.000000;1.156022
6272.000000;1.155569
6271.000000;1.155227
6270.000000;1.154959
6269.000000;1.154703
6268.000000;1.154406
6267.000000;1.154026
6266.000000;1.153563
6265.000000;1.153103
6264.000000;1.152757
6263.000000;1.152551
6262.000000;1.152392
6261.000000;1.152156
6260.000000;1.151806
6259.000000;1.151413
6258.000000;1.151097
6257.000000;1.150908
6256.000000;1.150781
6255.000000;1.150603
6254.000000;1.150320
6253.000000;1.149959
6252.000000;1.149553
6251.000000;1.149124
6250.000000;1.148743
6249.000000;1.148519
6248.000000;1.148479
6247.000000;1.148504
6246.000000;1.148440
6245.000000;1.148228
6244.000000;1.147893
6243.000000;1.147466
6242.000000;1.146983
6241.000000;1.146526
6240.000000;1.146165
6239.000000;1.145884
6238.000000;1.145598
6237.000000;1.145263
6236.000000;1.144908
6235.000000;1.144584
6234.000000;1.144323
6233.000000;1.144127
6232.000000;1.143968
6231.000000;1.143776
6230.000000;1.143511
6229.000000;1.143211
6228.000000;1.142959
6227.000000;1.142788
6226.000000;1.142651
6225.000000;1.142471
6224.000000;1.142214
6223.000000;1.141912
6222.000000;1.141631
6221.000000;1.141405
6220.000000;1.141197
6219.000000;1.140960
6218.000000;1.140732
6217.000000;1.140597
6216.000000;1.140545
6215.000000;1.140439
6214.000000;1.140180
6213.000000;1.139839
6212.000000;1.139557
6211.000000;1.139374
6210.000000;1.139227
6209.000000;1.139075
6208.000000;1.138918
6207.000000;1.138716
6206.000000;1.138398
6205.000000;1.137954
6204.000000;1.137466
6203.000000;1.137019
6202.000000;1.136646
6201.000000;1.136351
6200.000000;1.136139
6199.000000;1.135996
6198.000000;1.135903
6197.000000;1.135856
6196.000000;1.135836
6195.000000;1.135782
6194.000000;1.135626
6193.000000;1.135372
6192.000000;1.135063
6191.000000;1.134716
6190.000000;1.134330
6189.000000;1.133956
6188.000000;1.133670
6187.000000;1.133467
6186.000000;1.133257
6185.000000;1.132983
6184.000000;1.132696
6183.000000;1.132474
6182.000000;1.132323
6181.000000;1.132194
6180.000000;1.132051
6179.000000;1.131890
6178.000000;1.131714
6177.000000;1.131520
6176.000000;1.131313
6175.000000;1.131118
6174.000000;1.130986
6173.000000;1.130950
6172.000000;1.130958
6171.000000;1.130878
6170.000000;1.130627
6169.000000;1.130281
6168.000000;1.130004
6167.000000;1.129871
6166.000000;1.129813
6165.000000;1.129728
6164.000000;1.129582
6163.000000;1.129396
6162.000000;1.129193
6161.000000;1.128986
6160.000000;1.128772
6159.000000;1.128525
6158.000000;1.128257
6157.000000;1.128051
6156.000000;1.127992
6155.000000;1.128030
6154.000000;1.127986
6153.000000;1.127738
6152.000000;1.127345
6151.000000;1.126964
6150.000000;1.126694
6149.000000;1.126546
6148.000000;1.126488
6147.000000;1.126475
6146.000000;1.126460
6145.000000;1.126427
6144.000000;1.126401
6143.000000;1.126402
6142.000000;1.126389
6141.000000;1.126294
6140.000000;1.126083
6139.000000;1.125797
6138.000000;1.125528
6137.000000;1.125368
6136.000000;1.125336
6135.000000;1.125345
6134.000000;1.125278
6133.000000;1.125106
6132.000000;1.124904
6131.000000;1.124743
6130.000000;1.124618
6129.000000;1.124489
6128.000000;1.124359
6127.000000;1.124261
6126.000000;1.124207
6125.000000;1.124180
6124.000000;1.124144
6123.000000;1.124041
6122.000000;1.123811
6121.000000;1.123463
6120.000000;1.123116
6119.000000;1.122901
6118.000000;1.122842
6117.000000;1.122831
6116.000000;1.122727
6115.000000;1.122471
6114.000000;1.122126
6113.000000;1.121840
6112.000000;1.121722
6111.000000;1.121739
6110.000000;1.121737
6109.000000;1.121595
6108.000000;1.121326
6107.000000;1.121037
6106.000000;1.120814
6105.000000;1.120689
6104.000000;1.120664
6103.000000;1.120731
6102.000000;1.120850
6101.000000;1.120956
6100.000000;1.120997
6099.000000;1.120956
6098.000000;1.120861
6097.000000;1.120774
6096.000000;1.120752
6095.000000;1.120796
6094.000000;1.120840
6093.000000;1.120803
6092.000000;1.120633
6091.000000;1.120315
6090.000000;1.119887
6089.000000;1.119460
6088.000000;1.119167
6087.000000;1.119044
6086.000000;1.118994
6085.000000;1.118925
6084.000000;1.118872
6083.000000;1.118928
6082.000000;1.119071
6081.000000;1.119142
6080.000000;1.119009
6079.000000;1.118703
6078.000000;1.118371
6077.000000;1.118154
6076.000000;1.118118
6075.000000;1.118255
6074.000000;1.118481
6073.000000;1.118676
6072.000000;1.118764
6071.000000;1.118772
6070.000000;1.118770
6069.000000;1.118766
6068.000000;1.118693
6067.000000;1.118496
6066.000000;1.118225
6065.000000;1.117991
6064.000000;1.117849
6063.000000;1.117763
6062.000000;1.117680
6061.000000;1.117601
6060.000000;1.117554
6059.000000;1.117525
6058.000000;1.117488
6057.000000;1.117470
6056.000000;1.117535
6055.000000;1.117674
6054.000000;1.117778
6053.000000;1.117751
6052.000000;1.117632
6051.000000;1.117543
6050.000000;1.117562
6049.000000;1.117668
6048.000000;1.117782
6047.000000;1.117821
6046.000000;1.117718
6045.000000;1.117466
6044.000000;1.117139
6043.000000;1.116840
6042.000000;1.116620
6041.000000;1.116480
6040.000000;1.116452
6039.000000;1.116589
6038.000000;1.116874
6037.000000;1.117179
6036.000000;1.117365
6035.000000;1.117409
6034.000000;1.117389
6033.000000;1.117380
6032.000000;1.117389
6031.000000;1.117383
6030.000000;1.117342
6029.000000;1.117282
6028.000000;1.117246
6027.000000;1.117270
6026.000000;1.117346
6025.000000;1.117422
6024.000000;1.117455
6023.000000;1.117451
6022.000000;1.117450
6021.000000;1.117479
6020.000000;1.117541
6019.000000;1.117620
6018.000000;1.117667
6017.000000;1.117613
6016.000000;1.117443
6015.000000;1.117258
6014.000000;1.117195
6013.000000;1.117281
6012.000000;1.117404
6011.000000;1.117465
6010.000000;1.117495
6009.000000;1.117580
6008.000000;1.117713
6007.000000;1.117812
6006.000000;1.117865
6005.000000;1.117970
6004.000000;1.118201
6003.000000;1.118483
6002.000000;1.118664
6001.000000;1.118674
6000.000000;1.118564
5999.000000;1.118439
5998.000000;1.118381
5997.000000;1.118432
5996.000000;1.118591
5995.000000;1.118818
5994.000000;1.119071
5993.000000;1.119347
5992.000000;1.119665
5991.000000;1.120003
5990.000000;1.120289
5989.000000;1.120461
5988.000000;1.120516
5987.000000;1.120501
5986.000000;1.120487
5985.000000;1.120545
5984.000000;1.120708
5983.000000;1.120935
5982.000000;1.121140
5981.000000;1.121273
5980.000000;1.121365
5979.000000;1.121477
5978.000000;1.121651
5977.000000;1.121899
5976.000000;1.122222
5975.000000;1.122582
5974.000000;1.122908
5973.000000;1.123149
5972.000000;1.123325
5971.000000;1.123490
5970.000000;1.123678
5969.000000;1.123916
5968.000000;1.124237
5967.000000;1.124639
5966.000000;1.125029
5965.000000;1.125296
5964.000000;1.125439
5963.000000;1.125585
5962.000000;1.125852
5961.000000;1.126246
5960.000000;1.126687
5959.000000;1.127106
5958.000000;1.127472
5957.000000;1.127777
5956.000000;1.128022
5955.000000;1.128223
5954.000000;1.128402
5953.000000;1.128581
5952.000000;1.128789
5951.000000;1.129046
5950.000000;1.129341
5949.000000;1.129657
5948.000000;1.130021
5947.000000;1.130490
5946.000000;1.131034
5945.000000;1.131506
5944.000000;1.131776
5943.000000;1.131884
5942.000000;1.131985
5941.000000;1.132155
5940.000000;1.132328
5939.000000;1.132440
5938.000000;1.132568
5937.000000;1.132858
5936.000000;1.133343
5935.000000;1.133900
5934.000000;1.134386
5933.000000;1.134769
5932.000000;1.135110
5931.000000;1.135456
5930.000000;1.135794
5929.000000;1.136095
5928.000000;1.136361
5927.000000;1.136621
5926.000000;1.136893
5925.000000;1.137165
5924.000000;1.137429
5923.000000;1.137699
5922.000000;1.137990
5921.000000;1.138285
5920.000000;1.138536
5919.000000;1.138714
5918.000000;1.138841
5917.000000;1.138963
5916.000000;1.139104
5915.000000;1.139246
5914.000000;1.139361
5913.000000;1.139437
5912.000000;1.139468
5911.000000;1.139453
5910.000000;1.139404
5909.000000;1.139369
5908.000000;1.139407
5907.000000;1.139537
5906.000000;1.139700
5905.000000;1.139804
5904.000000;1.139799
5903.000000;1.139705
5902.000000;1.139574
5901.000000;1.139450
5900.000000;1.139377
5899.000000;1.139410
5898.000000;1.139560
5897.000000;1.139754
5896.000000;1.139881
5895.000000;1.139910
5894.000000;1.139917
5893.000000;1.139987
5892.000000;1.140115
5891.000000;1.140244
5890.000000;1.140354
5889.000000;1.140490
5888.000000;1.140685
5887.000000;1.140909
5886.000000;1.141085
5885.000000;1.141151
5884.000000;1.141099
5883.000000;1.140971
5882.000000;1.140828
5881.000000;1.140704
5880.000000;1.140593
5879.000000;1.140505
5878.000000;1.140523
5877.000000;1.140736
5876.000000;1.141130
5875.000000;1.141553
5874.000000;1.141838
5873.000000;1.141950
5872.000000;1.141983
5871.000000;1.142058
5870.000000;1.142245
5869.000000;1.142565
5868.000000;1.142997
5867.000000;1.143471
5866.000000;1.143891
5865.000000;1.144199
5864.000000;1.144422
5863.000000;1.144639
5862.000000;1.144900
5861.000000;1.145194
5860.000000;1.145484
5859.000000;1.145747
5858.000000;1.145988
5857.000000;1.146239
5856.000000;1.146538
5855.000000;1.146916
5854.000000;1.147372
5853.000000;1.147869
5852.000000;1.148370
5851.000000;1.148879
5850.000000;1.149418
5849.000000;1.149985
5848.000000;1.150535
5847.000000;1.151024
5846.000000;1.151444
5845.000000;1.151803
5844.000000;1.152104
5843.000000;1.152358
5842.000000;1.152619
5841.000000;1.152971
5840.000000;1.153458
5839.000000;1.154036
5838.000000;1.154604
5837.000000;1.155093
5836.000000;1.155536
5835.000000;1.156040
5834.000000;1.156671
5833.000000;1.157354
5832.000000;1.157936
5831.000000;1.158341
5830.000000;1.158648
5829.000000;1.158977
5828.000000;1.159347
5827.000000;1.159707
5826.000000;1.160083
5825.000000;1.160589
5824.000000;1.161260
5823.000000;1.161974
5822.000000;1.162586
5821.000000;1.163092
5820.000000;1.163582
5819.000000;1.164093
5818.000000;1.164578
5817.000000;1.165015
5816.000000;1.165451
5815.000000;1.165925
5814.000000;1.166424
5813.000000;1.166933
5812.000000;1.167473
5811.000000;1.168039
5810.000000;1.168573
5809.000000;1.169037
5808.000000;1.169487
5807.000000;1.170005
5806.000000;1.170589
5805.000000;1.171167
5804.000000;1.171726
5803.000000;1.172356
5802.000000;1.173125
5801.000000;1.173956
5800.000000;1.174691
5799.000000;1.175251
5798.000000;1.175716
5797.000000;1.176236
5796.000000;1.176896
5795.000000;1.177662
5794.000000;1.178409
5793.000000;1.178997
5792.000000;1.179381
5791.000000;1.179661
5790.000000;1.180025
5789.000000;1.180571
5788.000000;1.181221
5787.000000;1.181825
5786.000000;1.182343
5785.000000;1.182865
5784.000000;1.183464
5783.000000;1.184100
5782.000000;1.184705
5781.000000;1.185302
5780.000000;1.185962
5779.000000;1.186666
5778.000000;1.187297
5777.000000;1.187783
5776.000000;1.188196
5775.000000;1.188677
5774.000000;1.189294
5773.000000;1.189999
5772.000000;1.190687
5771.000000;1.191273
5770.000000;1.191733
5769.000000;1.192103
5768.000000;1.192467
5767.000000;1.192919
5766.000000;1.193516
5765.000000;1.194240
5764.000000;1.194985
5763.000000;1.195607
5762.000000;1.196030
5761.000000;1.196322
5760.000000;1.196647
5759.000000;1.197128
5758.000000;1.197755
5757.000000;1.198433
5756.000000;1.199071
5755.000000;1.199631
5754.000000;1.200110
5753.000000;1.200512
5752.000000;1.200856
5751.000000;1.201193
5750.000000;1.201602
5749.000000;1.202146
5748.000000;1.202805
5747.000000;1.203477
5746.000000;1.204064
5745.000000;1.204566
5744.000000;1.205064
5743.000000;1.205611
5742.000000;1.206174
5741.000000;1.206711
5740.000000;1.207232
5739.000000;1.207766
5738.000000;1.208287
5737.000000;1.208747
5736.000000;1.209162
5735.000000;1.209602
5734.000000;1.210094
5733.000000;1.210574
5732.000000;1.210968
5731.000000;1.211278
5730.000000;1.211582
5729.000000;1.211951
5728.000000;1.212414
5727.000000;1.212970
5726.000000;1.213613
5725.000000;1.214330
5724.000000;1.215087
5723.000000;1.215832
5722.000000;1.216503
5721.000000;1.217069
5720.000000;1.217555
5719.000000;1.218036
5718.000000;1.218571
5717.000000;1.219142
5716.000000;1.219677
5715.000000;1.220146
5714.000000;1.220595
5713.000000;1.221082
5712.000000;1.221590
5711.000000;1.222066
5710.000000;1.222533
5709.000000;1.223095
5708.000000;1.223797
5707.000000;1.224526
5706.000000;1.225125
5705.000000;1.225575
5704.000000;1.226029
5703.000000;1.226601
5702.000000;1.227232
5701.000000;1.227796
5700.000000;1.228252
5699.000000;1.228676
5698.000000;1.229135
5697.000000;1.229618
5696.000000;1.230104
5695.000000;1.230637
5694.000000;1.231280
5693.000000;1.231995
5692.000000;1.232630
5691.000000;1.233061
5690.000000;1.233342
5689.000000;1.233681
5688.000000;1.234243
5687.000000;1.234997
5686.000000;1.235763
5685.000000;1.236399
5684.000000;1.236912
5683.000000;1.237391
5682.000000;1.237886
5681.000000;1.238379
5680.000000;1.238836
5679.000000;1.239263
5678.000000;1.239707
