Criado como novo conjunto de dados;"e0108.spp","-4263463.6 Secs"
6590.000000;1.478185
6589.000000;1.477008
6588.000000;1.475699
6587.000000;1.474243
6586.000000;1.472830
6585.000000;1.471546
6584.000000;1.470207
6583.000000;1.468579
6582.000000;1.466720
6581.000000;1.464992
6580.000000;1.463692
6579.000000;1.462717
6578.000000;1.461683
6577.000000;1.460348
6576.000000;1.458844
6575.000000;1.457475
6574.000000;1.456373
6573.000000;1.455388
6572.000000;1.454300
6571.000000;1.453057
6570.000000;1.451808
6569.000000;1.450715
6568.000000;1.449742
6567.000000;1.448640
6566.000000;1.447196
6565.000000;1.445487
6564.000000;1.443829
6563.000000;1.442420
6562.000000;1.441102
6561.000000;1.439582
6560.000000;1.437854
6559.000000;1.436259
6558.000000;1.435119
6557.000000;1.434411
6556.000000;1.433844
6555.000000;1.433143
6554.000000;1.432159
6553.000000;1.430840
6552.000000;1.429226
6551.000000;1.427503
6550.000000;1.425929
6549.000000;1.424660
6548.000000;1.423670
6547.000000;1.422798
6546.000000;1.421838
6545.000000;1.420627
6544.000000;1.419155
6543.000000;1.417612
6542.000000;1.416204
6541.000000;1.414937
6540.000000;1.413631
6539.000000;1.412175
6538.000000;1.410667
6537.000000;1.409275
6536.000000;1.408071
6535.000000;1.407027
6534.000000;1.406106
6533.000000;1.405275
6532.000000;1.404504
6531.000000;1.403779
6530.000000;1.403074
6529.000000;1.402271
6528.000000;1.401180
6527.000000;1.399726
6526.000000;1.398066
6525.000000;1.396477
6524.000000;1.395166
6523.000000;1.394199
6522.000000;1.393490
6521.000000;1.392774
6520.000000;1.391699
6519.000000;1.390130
6518.000000;1.388346
6517.000000;1.386830
6516.000000;1.385826
6515.000000;1.385163
6514.000000;1.384490
6513.000000;1.383584
6512.000000;1.382442
6511.000000;1.381201
6510.000000;1.380022
6509.000000;1.378984
6508.000000;1.378036
6507.000000;1.377088
6506.000000;1.376156
6505.000000;1.375352
6504.000000;1.374678
6503.000000;1.373924
6502.000000;1.372883
6501.000000;1.371610
6500.000000;1.370389
6499.000000;1.369402
6498.000000;1.368519
6497.000000;1.367497
6496.000000;1.366316
6495.000000;1.365205
6494.000000;1.364327
6493.000000;1.363539
6492.000000;1.362581
6491.000000;1.361410
6490.000000;1.360229
6489.000000;1.359184
6488.000000;1.358220
6487.000000;1.357280
6486.000000;1.356487
6485.000000;1.355970
6484.000000;1.355601
6483.000000;1.355047
6482.000000;1.354098
6481.000000;1.352816
6480.000000;1.351409
6479.000000;1.350044
6478.000000;1.348820
6477.000000;1.347784
6476.000000;1.346908
6475.000000;1.346106
6474.000000;1.345291
6473.000000;1.344400
6472.000000;1.343406
6471.000000;1.342364
6470.000000;1.341416
6469.000000;1.340648
6468.000000;1.339954
6467.000000;1.339139
6466.000000;1.338162
6465.000000;1.337156
6464.000000;1.336190
6463.000000;1.335180
6462.000000;1.334077
6461.000000;1.333022
6460.000000;1.332180
6459.000000;1.331517
6458.000000;1.330838
6457.000000;1.330017
6456.000000;1.329084
6455.000000;1.328136
6454.000000;1.327266
6453.000000;1.326554
6452.000000;1.326024
6451.000000;1.325574
6450.000000;1.325035
6449.000000;1.324315
6448.000000;1.323460
6447.000000;1.322565
6446.000000;1.321679
6445.000000;1.320797
6444.000000;1.319894
6443.000000;1.318937
6442.000000;1.317919
6441.000000;1.316895
6440.000000;1.315969
6439.000000;1.315204
6438.000000;1.314563
6437.000000;1.313933
6436.000000;1.313215
6435.000000;1.312410
6434.000000;1.311626
6433.000000;1.310993
6432.000000;1.310526
6431.000000;1.310063
6430.000000;1.309394
6429.000000;1.308454
6428.000000;1.307384
6427.000000;1.306387
6426.000000;1.305556
6425.000000;1.304844
6424.000000;1.304158
6423.000000;1.303452
6422.000000;1.302733
6421.000000;1.302020
6420.000000;1.301315
6419.000000;1.300595
6418.000000;1.299829
6417.000000;1.299002
6416.000000;1.298148
6415.000000;1.297336
6414.000000;1.296632
6413.000000;1.296042
6412.000000;1.295502
6411.000000;1.294915
6410.000000;1.294219
6409.000000;1.293421
6408.000000;1.292587
6407.000000;1.291787
6406.000000;1.291036
6405.000000;1.290304
6404.000000;1.289575
6403.000000;1.288897
6402.000000;1.288316
6401.000000;1.287789
6400.000000;1.287190
6399.000000;1.286452
6398.000000;1.285661
6397.000000;1.284991
6396.000000;1.284523
6395.000000;1.284183
6394.000000;1.283812
6393.000000;1.283286
6392.000000;1.282563
6391.000000;1.281676
6390.000000;1.280698
6389.000000;1.279694
6388.000000;1.278704
6387.000000;1.277770
6386.000000;1.276980
6385.000000;1.276422
6384.000000;1.276079
6383.000000;1.275778
6382.000000;1.275314
6381.000000;1.274616
6380.000000;1.273795
6379.000000;1.273019
6378.000000;1.272356
6377.000000;1.271742
6376.000000;1.271093
6375.000000;1.270399
6374.000000;1.269717
6373.000000;1.269086
6372.000000;1.268478
6371.000000;1.267851
6370.000000;1.267213
6369.000000;1.266637
6368.000000;1.266192
6367.000000;1.265875
6366.000000;1.265578
6365.000000;1.265141
6364.000000;1.264479
6363.000000;1.263668
6362.000000;1.262876
6361.000000;1.262201
6360.000000;1.261604
6359.000000;1.261017
6358.000000;1.260443
6357.000000;1.259913
6356.000000;1.259392
6355.000000;1.258799
6354.000000;1.258134
6353.000000;1.257494
6352.000000;1.256960
6351.000000;1.256492
6350.000000;1.255977
6349.000000;1.255358
6348.000000;1.254684
6347.000000;1.254056
6346.000000;1.253519
6345.000000;1.253021
6344.000000;1.252474
6343.000000;1.251867
6342.000000;1.251275
6341.000000;1.250753
6340.000000;1.250263
6339.000000;1.249738
6338.000000;1.249193
6337.000000;1.248721
6336.000000;1.248372
6335.000000;1.248088
6334.000000;1.247764
6333.000000;1.247346
6332.000000;1.246846
6331.000000;1.246304
6330.000000;1.245748
6329.000000;1.245183
6328.000000;1.244614
6327.000000;1.244077
6326.000000;1.243600
6325.000000;1.243144
6324.000000;1.242627
6323.000000;1.242036
6322.000000;1.241467
6321.000000;1.241005
6320.000000;1.240610
6319.000000;1.240202
6318.000000;1.239787
6317.000000;1.239428
6316.000000;1.239091
6315.000000;1.238655
6314.000000;1.238066
6313.000000;1.237396
6312.000000;1.236725
6311.000000;1.236065
6310.000000;1.235445
6309.000000;1.234956
6308.000000;1.234648
6307.000000;1.234429
6306.000000;1.234153
6305.000000;1.233781
6304.000000;1.233382
6303.000000;1.233005
6302.000000;1.232622
6301.000000;1.232172
6300.000000;1.231631
6299.000000;1.231038
6298.000000;1.230467
6297.000000;1.229987
6296.000000;1.229607
6295.000000;1.229279
6294.000000;1.228937
6293.000000;1.228517
6292.000000;1.227956
6291.000000;1.227250
6290.000000;1.226531
6289.000000;1.226014
6288.000000;1.225822
6287.000000;1.225878
6286.000000;1.225985
6285.000000;1.225964
6284.000000;1.225688
6283.000000;1.225090
6282.000000;1.224245
6281.000000;1.223391
6280.000000;1.222780
6279.000000;1.222458
6278.000000;1.222254
6277.000000;1.221965
6276.000000;1.221517
6275.000000;1.220969
6274.000000;1.220439
6273.000000;1.220040
6272.000000;1.219818
6271.000000;1.219719
6270.000000;1.219630
6269.000000;1.219459
6268.000000;1.219160
6267.000000;1.218702
6266.000000;1.218102
6265.000000;1.217483
6264.000000;1.217008
6263.000000;1.216718
6262.000000;1.216492
6261.000000;1.216204
6260.000000;1.215865
6259.000000;1.215540
6258.000000;1.215219
6257.000000;1.214840
6256.000000;1.214429
6255.000000;1.214107
6254.000000;1.213927
6253.000000;1.213792
6252.000000;1.213579
6251.000000;1.213286
6250.000000;1.212991
6249.000000;1.212697
6248.000000;1.212305
6247.000000;1.211751
6246.000000;1.211112
6245.000000;1.210536
6244.000000;1.210103
6243.000000;1.209776
6242.000000;1.209486
6241.000000;1.209206
6240.000000;1.208943
6239.000000;1.208698
6238.000000;1.208448
6237.000000;1.208172
6236.000000;1.207863
6235.000000;1.207512
6234.000000;1.207097
6233.000000;1.206624
6232.000000;1.206173
6231.000000;1.205857
6230.000000;1.205705
6229.000000;1.205616
6228.000000;1.205451
6227.000000;1.205167
6226.000000;1.204825
6225.000000;1.204477
6224.000000;1.204117
6223.000000;1.203737
6222.000000;1.203379
6221.000000;1.203085
6220.000000;1.202835
6219.000000;1.202590
6218.000000;1.202361
6217.000000;1.202175
6216.000000;1.202013
6215.000000;1.201827
6214.000000;1.201620
6213.000000;1.201448
6212.000000;1.201337
6211.000000;1.201230
6210.000000;1.201047
6209.000000;1.200747
6208.000000;1.200338
6207.000000;1.199881
6206.000000;1.199475
6205.000000;1.199199
6204.000000;1.199017
6203.000000;1.198799
6202.000000;1.198461
6201.000000;1.198077
6200.000000;1.197801
6199.000000;1.197696
6198.000000;1.197672
6197.000000;1.197602
6196.000000;1.197453
6195.000000;1.197278
6194.000000;1.197105
6193.000000;1.196863
6192.000000;1.196461
6191.000000;1.195916
6190.000000;1.195354
6189.000000;1.194884
6188.000000;1.194502
6187.000000;1.194137
6186.000000;1.193752
6185.000000;1.193360
6184.000000;1.192993
6183.000000;1.192699
6182.000000;1.192550
6181.000000;1.192583
6180.000000;1.192742
6179.000000;1.192910
6178.000000;1.193003
6177.000000;1.192969
6176.000000;1.192740
6175.000000;1.192285
6174.000000;1.191714
6173.000000;1.191239
6172.000000;1.190972
6171.000000;1.190839
6170.000000;1.190715
6169.000000;1.190590
6168.000000;1.190530
6167.000000;1.190536
6166.000000;1.190516
6165.000000;1.190403
6164.000000;1.190212
6163.000000;1.189998
6162.000000;1.189788
6161.000000;1.189572
6160.000000;1.189334
6159.000000;1.189070
6158.000000;1.188794
6157.000000;1.188511
6156.000000;1.188198
6155.000000;1.187835
6154.000000;1.187464
6153.000000;1.187183
6152.000000;1.187035
6151.000000;1.186943
6150.000000;1.186783
6149.000000;1.186514
6148.000000;1.186209
6147.000000;1.185970
6146.000000;1.185842
6145.000000;1.185795
6144.000000;1.185757
6143.000000;1.185654
6142.000000;1.185469
6141.000000;1.185250
6140.000000;1.185061
6139.000000;1.184918
6138.000000;1.184801
6137.000000;1.184691
6136.000000;1.184563
6135.000000;1.184369
6134.000000;1.184080
6133.000000;1.183752
6132.000000;1.183500
6131.000000;1.183385
6130.000000;1.183345
6129.000000;1.183266
6128.000000;1.183109
6127.000000;1.182945
6126.000000;1.182874
6125.000000;1.182916
6124.000000;1.182978
6123.000000;1.182937
6122.000000;1.182751
6121.000000;1.182483
6120.000000;1.182219
6119.000000;1.181981
6118.000000;1.181729
6117.000000;1.181434
6116.000000;1.181104
6115.000000;1.180767
6114.000000;1.180467
6113.000000;1.180264
6112.000000;1.180199
6111.000000;1.180244
6110.000000;1.180301
6109.000000;1.180285
6108.000000;1.180187
6107.000000;1.180058
6106.000000;1.179948
6105.000000;1.179865
6104.000000;1.179769
6103.000000;1.179601
6102.000000;1.179351
6101.000000;1.179103
6100.000000;1.178972
6099.000000;1.178989
6098.000000;1.179053
6097.000000;1.179030
6096.000000;1.178873
6095.000000;1.178639
6094.000000;1.178419
6093.000000;1.178276
6092.000000;1.178232
6091.000000;1.178236
6090.000000;1.178173
6089.000000;1.177947
6088.000000;1.177598
6087.000000;1.177268
6086.000000;1.177063
6085.000000;1.176968
6084.000000;1.176917
6083.000000;1.176889
6082.000000;1.176880
6081.000000;1.176849
6080.000000;1.176732
6079.000000;1.176528
6078.000000;1.176298
6077.000000;1.176108
6076.000000;1.175999
6075.000000;1.176007
6074.000000;1.176123
6073.000000;1.176253
6072.000000;1.176285
6071.000000;1.176215
6070.000000;1.176138
6069.000000;1.176088
6068.000000;1.175990
6067.000000;1.175802
6066.000000;1.175624
6065.000000;1.175570
6064.000000;1.175618
6063.000000;1.175662
6062.000000;1.175676
6061.000000;1.175712
6060.000000;1.175758
6059.000000;1.175729
6058.000000;1.175605
6057.000000;1.175467
6056.000000;1.175376
6055.000000;1.175289
6054.000000;1.175153
6053.000000;1.175001
6052.000000;1.174900
6051.000000;1.174860
6050.000000;1.174844
6049.000000;1.174814
6048.000000;1.174729
6047.000000;1.174550
6046.000000;1.174302
6045.000000;1.174078
6044.000000;1.173942
6043.000000;1.173866
6042.000000;1.173801
6041.000000;1.173776
6040.000000;1.173851
6039.000000;1.174024
6038.000000;1.174227
6037.000000;1.174396
6036.000000;1.174483
6035.000000;1.174434
6034.000000;1.174232
6033.000000;1.173960
6032.000000;1.173754
6031.000000;1.173694
6030.000000;1.173767
6029.000000;1.173920
6028.000000;1.174080
6027.000000;1.174163
6026.000000;1.174144
6025.000000;1.174114
6024.000000;1.174188
6023.000000;1.174351
6022.000000;1.174465
6021.000000;1.174457
6020.000000;1.174395
6019.000000;1.174355
6018.000000;1.174306
6017.000000;1.174193
6016.000000;1.174063
6015.000000;1.174004
6014.000000;1.174015
6013.000000;1.174011
6012.000000;1.173962
6011.000000;1.173926
6010.000000;1.173952
6009.000000;1.174017
6008.000000;1.174083
6007.000000;1.174154
6006.000000;1.174235
6005.000000;1.174289
6004.000000;1.174279
6003.000000;1.174237
6002.000000;1.174237
6001.000000;1.174332
6000.000000;1.174515
5999.000000;1.174733
5998.000000;1.174913
5997.000000;1.174998
5996.000000;1.174993
5995.000000;1.174975
5994.000000;1.175036
5993.000000;1.175207
5992.000000;1.175439
5991.000000;1.175653
5990.000000;1.175770
5989.000000;1.175744
5988.000000;1.175600
5987.000000;1.175438
5986.000000;1.175383
5985.000000;1.175480
5984.000000;1.175680
5983.000000;1.175903
5982.000000;1.176108
5981.000000;1.176285
5980.000000;1.176429
5979.000000;1.176556
5978.000000;1.176698
5977.000000;1.176873
5976.000000;1.177052
5975.000000;1.177185
5974.000000;1.177266
5973.000000;1.177332
5972.000000;1.177426
5971.000000;1.177573
5970.000000;1.177787
5969.000000;1.178067
5968.000000;1.178367
5967.000000;1.178627
5966.000000;1.178810
5965.000000;1.178913
5964.000000;1.178947
5963.000000;1.178959
5962.000000;1.179067
5961.000000;1.179395
5960.000000;1.179940
5959.000000;1.180534
5958.000000;1.180990
5957.000000;1.181258
5956.000000;1.181423
5955.000000;1.181580
5954.000000;1.181772
5953.000000;1.182007
5952.000000;1.182269
5951.000000;1.182505
5950.000000;1.182674
5949.000000;1.182818
5948.000000;1.183053
5947.000000;1.183435
5946.000000;1.183866
5945.000000;1.184179
5944.000000;1.184294
5943.000000;1.184289
5942.000000;1.184327
5941.000000;1.184509
5940.000000;1.184805
5939.000000;1.185092
5938.000000;1.185290
5937.000000;1.185447
5936.000000;1.185688
5935.000000;1.186068
5934.000000;1.186500
5933.000000;1.186847
5932.000000;1.187074
5931.000000;1.187270
5930.000000;1.187537
5929.000000;1.187888
5928.000000;1.188243
5927.000000;1.188517
5926.000000;1.188692
5925.000000;1.188827
5924.000000;1.188994
5923.000000;1.189192
5922.000000;1.189348
5921.000000;1.189420
5920.000000;1.189480
5919.000000;1.189632
5918.000000;1.189887
5917.000000;1.190147
5916.000000;1.190320
5915.000000;1.190407
5914.000000;1.190446
5913.000000;1.190443
5912.000000;1.190387
5911.000000;1.190314
5910.000000;1.190296
5909.000000;1.190374
5908.000000;1.190540
5907.000000;1.190764
5906.000000;1.191015
5905.000000;1.191242
5904.000000;1.191400
5903.000000;1.191480
5902.000000;1.191520
5901.000000;1.191564
5900.000000;1.191641
5899.000000;1.191763
5898.000000;1.191922
5897.000000;1.192072
5896.000000;1.192164
5895.000000;1.192203
5894.000000;1.192259
5893.000000;1.192398
5892.000000;1.192613
5891.000000;1.192826
5890.000000;1.192962
5889.000000;1.193005
5888.000000;1.193000
5887.000000;1.193019
5886.000000;1.193101
5885.000000;1.193227
5884.000000;1.193338
5883.000000;1.193387
5882.000000;1.193359
5881.000000;1.193268
5880.000000;1.193161
5879.000000;1.193116
5878.000000;1.193212
5877.000000;1.193457
5876.000000;1.193785
5875.000000;1.194110
5874.000000;1.194389
5873.000000;1.194618
5872.000000;1.194797
5871.000000;1.194936
5870.000000;1.195077
5869.000000;1.195279
5868.000000;1.195565
5867.000000;1.195909
5866.000000;1.196262
5865.000000;1.196585
5864.000000;1.196869
5863.000000;1.197143
5862.000000;1.197446
5861.000000;1.197792
5860.000000;1.198143
5859.000000;1.198444
5858.000000;1.198690
5857.000000;1.198938
5856.000000;1.199256
5855.000000;1.199654
5854.000000;1.200077
5853.000000;1.200461
5852.000000;1.200794
5851.000000;1.201124
5850.000000;1.201522
5849.000000;1.202025
5848.000000;1.202600
5847.000000;1.203178
5846.000000;1.203703
5845.000000;1.204155
5844.000000;1.204542
5843.000000;1.204877
5842.000000;1.205178
5841.000000;1.205481
5840.000000;1.205833
5839.000000;1.206245
5838.000000;1.206677
5837.000000;1.207090
5836.000000;1.207512
5835.000000;1.208022
5834.000000;1.208636
5833.000000;1.209242
5832.000000;1.209688
5831.000000;1.209938
5830.000000;1.210108
5829.000000;1.210352
5828.000000;1.210732
5827.000000;1.211206
5826.000000;1.211709
5825.000000;1.212209
5824.000000;1.212716
5823.000000;1.213233
5822.000000;1.213752
5821.000000;1.214268
5820.000000;1.214794
5819.000000;1.215331
5818.000000;1.215817
5817.000000;1.216174
5816.000000;1.216414
5815.000000;1.216674
5814.000000;1.217082
5813.000000;1.217627
5812.000000;1.218194
5811.000000;1.218719
5810.000000;1.219245
5809.000000;1.219825
5808.000000;1.220443
5807.000000;1.221059
5806.000000;1.221666
5805.000000;1.222254
5804.000000;1.222783
5803.000000;1.223242
5802.000000;1.223704
5801.000000;1.224267
5800.000000;1.224943
5799.000000;1.225632
5798.000000;1.226220
5797.000000;1.226690
5796.000000;1.227123
5795.000000;1.227628
5794.000000;1.228232
5793.000000;1.228844
5792.000000;1.229351
5791.000000;1.229751
5790.000000;1.230171
5789.000000;1.230711
5788.000000;1.231322
5787.000000;1.231861
5786.000000;1.232265
5785.000000;1.232623
5784.000000;1.233101
5783.000000;1.233790
5782.000000;1.234626
5781.000000;1.235422
5780.000000;1.236001
5779.000000;1.236343
5778.000000;1.236609
5777.000000;1.237006
5776.000000;1.237624
5775.000000;1.238388
5774.000000;1.239139
5773.000000;1.239751
5772.000000;1.240211
5771.000000;1.240625
5770.000000;1.241118
5769.000000;1.241722
5768.000000;1.242344
5767.000000;1.242886
5766.000000;1.243346
5765.000000;1.243820
5764.000000;1.244404
5763.000000;1.245119
5762.000000;1.245886
5761.000000;1.246550
5760.000000;1.246990
5759.000000;1.247243
5758.000000;1.247504
5757.000000;1.247952
5756.000000;1.248604
5755.000000;1.249356
5754.000000;1.250107
5753.000000;1.250807
5752.000000;1.251422
5751.000000;1.251949
5750.000000;1.252449
5749.000000;1.252999
5748.000000;1.253606
5747.000000;1.254226
5746.000000;1.254852
5745.000000;1.255522
5744.000000;1.256214
5743.000000;1.256827
5742.000000;1.257287
5741.000000;1.257632
5740.000000;1.257971
5739.000000;1.258384
5738.000000;1.258901
5737.000000;1.259516
5736.000000;1.260189
5735.000000;1.260842
5734.000000;1.261416
5733.000000;1.261924
5732.000000;1.262442
5731.000000;1.263026
5730.000000;1.263644
5729.000000;1.264201
5728.000000;1.264646
5727.000000;1.265055
5726.000000;1.265591
5725.000000;1.266341
5724.000000;1.267222
5723.000000;1.268066
5722.000000;1.268773
5721.000000;1.269358
5720.000000;1.269875
5719.000000;1.270374
5718.000000;1.270934
5717.000000;1.271631
