Criado como novo conjunto de dados;"e0108.spp","-4218641.2 Secs"
6560.000000;2.175486
6559.000000;2.173703
6558.000000;2.170490
6557.000000;2.167902
6556.000000;2.166971
6555.000000;2.167113
6554.000000;2.167161
6553.000000;2.166395
6552.000000;2.164780
6551.000000;2.162761
6550.000000;2.160894
6549.000000;2.159387
6548.000000;2.157967
6547.000000;2.156365
6546.000000;2.154843
6545.000000;2.153954
6544.000000;2.153782
6543.000000;2.153659
6542.000000;2.152741
6541.000000;2.150818
6540.000000;2.148445
6539.000000;2.146430
6538.000000;2.145239
6537.000000;2.144754
6536.000000;2.144517
6535.000000;2.144219
6534.000000;2.143935
6533.000000;2.143872
6532.000000;2.143996
6531.000000;2.143902
6530.000000;2.143107
6529.000000;2.141581
6528.000000;2.139991
6527.000000;2.139141
6526.000000;2.138999
6525.000000;2.138508
6524.000000;2.136728
6523.000000;2.134055
6522.000000;2.131893
6521.000000;2.131111
6520.000000;2.131231
6519.000000;2.131202
6518.000000;2.130667
6517.000000;2.130149
6516.000000;2.130110
6515.000000;2.130160
6514.000000;2.129310
6513.000000;2.127060
6512.000000;2.124225
6511.000000;2.122357
6510.000000;2.122162
6509.000000;2.122735
6508.000000;2.122636
6507.000000;2.121500
6506.000000;2.120109
6505.000000;2.119069
6504.000000;2.118212
6503.000000;2.117315
6502.000000;2.116578
6501.000000;2.116037
6500.000000;2.115217
6499.000000;2.113900
6498.000000;2.112708
6497.000000;2.112283
6496.000000;2.112266
6495.000000;2.111693
6494.000000;2.110183
6493.000000;2.108166
6492.000000;2.106137
6491.000000;2.104361
6490.000000;2.103201
6489.000000;2.102986
6488.000000;2.103422
6487.000000;2.103725
6486.000000;2.103537
6485.000000;2.103278
6484.000000;2.103313
6483.000000;2.103244
6482.000000;2.102325
6481.000000;2.100346
6480.000000;2.097895
6479.000000;2.095922
6478.000000;2.095126
6477.000000;2.095424
6476.000000;2.095808
6475.000000;2.095059
6474.000000;2.092951
6473.000000;2.090477
6472.000000;2.088630
6471.000000;2.087376
6470.000000;2.086174
6469.000000;2.085086
6468.000000;2.084705
6467.000000;2.085083
6466.000000;2.085423
6465.000000;2.085062
6464.000000;2.084250
6463.000000;2.083654
6462.000000;2.083443
6461.000000;2.083232
6460.000000;2.082685
6459.000000;2.081809
6458.000000;2.080788
6457.000000;2.079849
6456.000000;2.079186
6455.000000;2.078752
6454.000000;2.078180
6453.000000;2.077211
6452.000000;2.076098
6451.000000;2.075321
6450.000000;2.074978
6449.000000;2.074721
6448.000000;2.074213
6447.000000;2.073444
6446.000000;2.072610
6445.000000;2.071917
6444.000000;2.071587
6443.000000;2.071752
6442.000000;2.072118
6441.000000;2.072014
6440.000000;2.071050
6439.000000;2.069624
6438.000000;2.068496
6437.000000;2.067893
6436.000000;2.067225
6435.000000;2.065744
6434.000000;2.063445
6433.000000;2.061286
6432.000000;2.060375
6431.000000;2.060829
6430.000000;2.061552
6429.000000;2.061389
6428.000000;2.060449
6427.000000;2.059771
6426.000000;2.059685
6425.000000;2.059222
6424.000000;2.057541
6423.000000;2.055320
6422.000000;2.054033
6421.000000;2.054176
6420.000000;2.054875
6419.000000;2.055095
6418.000000;2.054586
6417.000000;2.053616
6416.000000;2.052448
6415.000000;2.051299
6414.000000;2.050354
6413.000000;2.049607
6412.000000;2.049038
6411.000000;2.048981
6410.000000;2.049824
6409.000000;2.051187
6408.000000;2.051957
6407.000000;2.051474
6406.000000;2.050171
6405.000000;2.048746
6404.000000;2.047323
6403.000000;2.045872
6402.000000;2.044761
6401.000000;2.044223
6400.000000;2.043705
6399.000000;2.042510
6398.000000;2.040861
6397.000000;2.039615
6396.000000;2.039024
6395.000000;2.038499
6394.000000;2.037606
6393.000000;2.036583
6392.000000;2.035736
6391.000000;2.035034
6390.000000;2.034548
6389.000000;2.034630
6388.000000;2.035257
6387.000000;2.035658
6386.000000;2.035077
6385.000000;2.033648
6384.000000;2.032079
6383.000000;2.030762
6382.000000;2.029650
6381.000000;2.028791
6380.000000;2.028452
6379.000000;2.028700
6378.000000;2.029215
6377.000000;2.029605
6376.000000;2.029679
6375.000000;2.029417
6374.000000;2.028885
6373.000000;2.028212
6372.000000;2.027496
6371.000000;2.026755
6370.000000;2.026114
6369.000000;2.025891
6368.000000;2.026214
6367.000000;2.026649
6366.000000;2.026555
6365.000000;2.025789
6364.000000;2.024697
6363.000000;2.023434
6362.000000;2.021742
6361.000000;2.019600
6360.000000;2.017676
6359.000000;2.016756
6358.000000;2.016914
6357.000000;2.017497
6356.000000;2.017812
6355.000000;2.017545
6354.000000;2.016659
6353.000000;2.015291
6352.000000;2.013821
6351.000000;2.012772
6350.000000;2.012432
6349.000000;2.012675
6348.000000;2.013145
6347.000000;2.013510
6346.000000;2.013539
6345.000000;2.013161
6344.000000;2.012557
6343.000000;2.012055
6342.000000;2.011829
6341.000000;2.011741
6340.000000;2.011499
6339.000000;2.010861
6338.000000;2.009726
6337.000000;2.008221
6336.000000;2.006831
6335.000000;2.006208
6334.000000;2.006625
6333.000000;2.007611
6332.000000;2.008243
6331.000000;2.007833
6330.000000;2.006336
6329.000000;2.004266
6328.000000;2.002340
6327.000000;2.001088
6326.000000;2.000555
6325.000000;2.000356
6324.000000;2.000144
6323.000000;1.999939
6322.000000;1.999877
6321.000000;1.999786
6320.000000;1.999322
6319.000000;1.998541
6318.000000;1.998006
6317.000000;1.998142
6316.000000;1.998614
6315.000000;1.998564
6314.000000;1.997509
6313.000000;1.995892
6312.000000;1.994685
6311.000000;1.994442
6310.000000;1.994776
6309.000000;1.994822
6308.000000;1.994202
6307.000000;1.993388
6306.000000;1.993039
6305.000000;1.993212
6304.000000;1.993440
6303.000000;1.993399
6302.000000;1.993119
6301.000000;1.992614
6300.000000;1.991752
6299.000000;1.990653
6298.000000;1.989813
6297.000000;1.989594
6296.000000;1.989809
6295.000000;1.990019
6294.000000;1.990022
6293.000000;1.989797
6292.000000;1.989231
6291.000000;1.988243
6290.000000;1.987054
6289.000000;1.986014
6288.000000;1.985238
6287.000000;1.984717
6286.000000;1.984626
6285.000000;1.985149
6284.000000;1.985978
6283.000000;1.986412
6282.000000;1.986102
6281.000000;1.985439
6280.000000;1.985036
6279.000000;1.985018
6278.000000;1.984968
6277.000000;1.984386
6276.000000;1.983090
6275.000000;1.981354
6274.000000;1.979771
6273.000000;1.978867
6272.000000;1.978660
6271.000000;1.978664
6270.000000;1.978450
6269.000000;1.978108
6268.000000;1.978043
6267.000000;1.978413
6266.000000;1.978962
6265.000000;1.979331
6264.000000;1.979332
6263.000000;1.978892
6262.000000;1.977941
6261.000000;1.976516
6260.000000;1.974899
6259.000000;1.973500
6258.000000;1.972541
6257.000000;1.971933
6256.000000;1.971534
6255.000000;1.971449
6254.000000;1.971913
6253.000000;1.972847
6252.000000;1.973693
6251.000000;1.973885
6250.000000;1.973403
6249.000000;1.972715
6248.000000;1.972243
6247.000000;1.972054
6246.000000;1.972008
6245.000000;1.971978
6244.000000;1.971857
6243.000000;1.971544
6242.000000;1.971018
6241.000000;1.970346
6240.000000;1.969635
6239.000000;1.969071
6238.000000;1.968879
6237.000000;1.969022
6236.000000;1.969017
6235.000000;1.968387
6234.000000;1.967347
6233.000000;1.966668
6232.000000;1.966716
6231.000000;1.966953
6230.000000;1.966706
6229.000000;1.966084
6228.000000;1.965687
6227.000000;1.965630
6226.000000;1.965410
6225.000000;1.964726
6224.000000;1.963975
6223.000000;1.963752
6222.000000;1.964201
6221.000000;1.964998
6220.000000;1.965715
6219.000000;1.965981
6218.000000;1.965524
6217.000000;1.964324
6216.000000;1.962702
6215.000000;1.961123
6214.000000;1.959949
6213.000000;1.959379
6212.000000;1.959449
6211.000000;1.959942
6210.000000;1.960400
6209.000000;1.960389
6208.000000;1.959808
6207.000000;1.958968
6206.000000;1.958404
6205.000000;1.958573
6204.000000;1.959518
6203.000000;1.960736
6202.000000;1.961532
6201.000000;1.961613
6200.000000;1.961239
6199.000000;1.960749
6198.000000;1.960148
6197.000000;1.959335
6196.000000;1.958485
6195.000000;1.957960
6194.000000;1.957860
6193.000000;1.957901
6192.000000;1.957697
6191.000000;1.957039
6190.000000;1.955952
6189.000000;1.954709
6188.000000;1.953774
6187.000000;1.953454
6186.000000;1.953536
6185.000000;1.953426
6184.000000;1.952808
6183.000000;1.952052
6182.000000;1.951846
6181.000000;1.952442
6180.000000;1.953347
6179.000000;1.953735
6178.000000;1.953210
6177.000000;1.952199
6176.000000;1.951561
6175.000000;1.951739
6174.000000;1.952312
6173.000000;1.952498
6172.000000;1.952061
6171.000000;1.951517
6170.000000;1.951406
6169.000000;1.951649
6168.000000;1.951790
6167.000000;1.951646
6166.000000;1.951406
6165.000000;1.951195
6164.000000;1.950903
6163.000000;1.950477
6162.000000;1.950082
6161.000000;1.949789
6160.000000;1.949368
6159.000000;1.948594
6158.000000;1.947653
6157.000000;1.946989
6156.000000;1.946771
6155.000000;1.946734
6154.000000;1.946582
6153.000000;1.946345
6152.000000;1.946251
6151.000000;1.946417
6150.000000;1.946815
6149.000000;1.947393
6148.000000;1.948025
6147.000000;1.948407
6146.000000;1.948254
6145.000000;1.947670
6144.000000;1.947142
6143.000000;1.947049
6142.000000;1.947280
6141.000000;1.947391
6140.000000;1.947038
6139.000000;1.946193
6138.000000;1.945100
6137.000000;1.944166
6136.000000;1.943774
6135.000000;1.943953
6134.000000;1.944270
6133.000000;1.944244
6132.000000;1.943893
6131.000000;1.943667
6130.000000;1.943819
6129.000000;1.944066
6128.000000;1.943958
6127.000000;1.943404
6126.000000;1.942682
6125.000000;1.942092
6124.000000;1.941761
6123.000000;1.941690
6122.000000;1.941780
6121.000000;1.941819
6120.000000;1.941610
6119.000000;1.941142
6118.000000;1.940595
6117.000000;1.940179
6116.000000;1.940039
6115.000000;1.940197
6114.000000;1.940438
6113.000000;1.940354
6112.000000;1.939720
6111.000000;1.938850
6110.000000;1.938372
6109.000000;1.938562
6108.000000;1.939047
6107.000000;1.939263
6106.000000;1.939064
6105.000000;1.938750
6104.000000;1.938624
6103.000000;1.938707
6102.000000;1.938849
6101.000000;1.938922
6100.000000;1.938846
6099.000000;1.938551
6098.000000;1.938013
6097.000000;1.937323
6096.000000;1.936638
6095.000000;1.936074
6094.000000;1.935641
6093.000000;1.935291
6092.000000;1.935009
6091.000000;1.934868
6090.000000;1.934976
6089.000000;1.935332
6088.000000;1.935742
6087.000000;1.935927
6086.000000;1.935752
6085.000000;1.935388
6084.000000;1.935162
6083.000000;1.935238
6082.000000;1.935439
6081.000000;1.935444
6080.000000;1.935137
6079.000000;1.934710
6078.000000;1.934423
6077.000000;1.934393
6076.000000;1.934618
6075.000000;1.935073
6074.000000;1.935633
6073.000000;1.935996
6072.000000;1.935905
6071.000000;1.935479
6070.000000;1.935113
6069.000000;1.935021
6068.000000;1.935052
6067.000000;1.935054
6066.000000;1.935152
6065.000000;1.935478
6064.000000;1.935791
6063.000000;1.935660
6062.000000;1.935009
6061.000000;1.934212
6060.000000;1.933655
6059.000000;1.933389
6058.000000;1.933256
6057.000000;1.933095
6056.000000;1.932744
6055.000000;1.932080
6054.000000;1.931299
6053.000000;1.930964
6052.000000;1.931487
6051.000000;1.932549
6050.000000;1.933289
6049.000000;1.933197
6048.000000;1.932656
6047.000000;1.932445
6046.000000;1.932838
6045.000000;1.933390
6044.000000;1.933567
6043.000000;1.933350
6042.000000;1.933087
6041.000000;1.932946
6040.000000;1.932764
6039.000000;1.932403
6038.000000;1.931996
6037.000000;1.931673
6036.000000;1.931258
6035.000000;1.930493
6034.000000;1.929503
6033.000000;1.928797
6032.000000;1.928743
6031.000000;1.929201
6030.000000;1.929706
6029.000000;1.929883
6028.000000;1.929647
6027.000000;1.929168
6026.000000;1.928798
6025.000000;1.928891
6024.000000;1.929508
6023.000000;1.930284
6022.000000;1.930752
6021.000000;1.930782
6020.000000;1.930628
6019.000000;1.930558
6018.000000;1.930581
6017.000000;1.930551
6016.000000;1.930399
6015.000000;1.930160
6014.000000;1.929893
6013.000000;1.929640
6012.000000;1.929401
6011.000000;1.929134
6010.000000;1.928850
6009.000000;1.928702
6008.000000;1.928846
6007.000000;1.929178
6006.000000;1.929341
6005.000000;1.929118
6004.000000;1.928744
6003.000000;1.928678
6002.000000;1.929095
6001.000000;1.929705
6000.000000;1.930095
5999.000000;1.930163
5998.000000;1.930165
5997.000000;1.930358
5996.000000;1.930705
5995.000000;1.930951
5994.000000;1.930932
5993.000000;1.930701
5992.000000;1.930392
5991.000000;1.930066
5990.000000;1.929779
5989.000000;1.929683
5988.000000;1.929907
5987.000000;1.930341
5986.000000;1.930696
5985.000000;1.930801
5984.000000;1.930740
5983.000000;1.930688
5982.000000;1.930774
5981.000000;1.931129
5980.000000;1.931827
5979.000000;1.932639
5978.000000;1.933091
5977.000000;1.932965
5976.000000;1.932606
5975.000000;1.932468
5974.000000;1.932534
5973.000000;1.932477
5972.000000;1.932294
5971.000000;1.932371
5970.000000;1.932858
5969.000000;1.933382
5968.000000;1.933533
5967.000000;1.933369
5966.000000;1.933216
5965.000000;1.933210
5964.000000;1.933306
5963.000000;1.933533
5962.000000;1.933924
5961.000000;1.934278
5960.000000;1.934294
5959.000000;1.933955
5958.000000;1.933557
5957.000000;1.933374
5956.000000;1.933481
5955.000000;1.933895
5954.000000;1.934621
5953.000000;1.935486
5952.000000;1.936141
5951.000000;1.936380
5950.000000;1.936371
5949.000000;1.936438
5948.000000;1.936698
5947.000000;1.936991
5946.000000;1.937104
5945.000000;1.936993
5944.000000;1.936840
5943.000000;1.936938
5942.000000;1.937447
5941.000000;1.938188
5940.000000;1.938743
5939.000000;1.938863
5938.000000;1.938729
5937.000000;1.938727
5936.000000;1.939015
5935.000000;1.939407
5934.000000;1.939684
5933.000000;1.939870
5932.000000;1.940166
5931.000000;1.940662
5930.000000;1.941191
5929.000000;1.941493
5928.000000;1.941464
5927.000000;1.941204
5926.000000;1.940879
5925.000000;1.940605
5924.000000;1.940462
5923.000000;1.940514
5922.000000;1.940767
5921.000000;1.941156
5920.000000;1.941630
5919.000000;1.942216
5918.000000;1.942905
5917.000000;1.943543
5916.000000;1.943942
5915.000000;1.944113
5914.000000;1.944231
5913.000000;1.944359
5912.000000;1.944316
5911.000000;1.943932
5910.000000;1.943297
5909.000000;1.942661
5908.000000;1.942164
5907.000000;1.941784
5906.000000;1.941490
5905.000000;1.941298
5904.000000;1.941166
5903.000000;1.941017
5902.000000;1.940911
5901.000000;1.941070
5900.000000;1.941626
5899.000000;1.942378
5898.000000;1.942934
5897.000000;1.943092
5896.000000;1.943023
5895.000000;1.943033
5894.000000;1.943229
5893.000000;1.943493
5892.000000;1.943737
5891.000000;1.944062
5890.000000;1.944573
5889.000000;1.945104
5888.000000;1.945278
5887.000000;1.944886
5886.000000;1.944120
5885.000000;1.943385
5884.000000;1.942949
5883.000000;1.942853
5882.000000;1.943040
5881.000000;1.943390
5880.000000;1.943635
5879.000000;1.943466
5878.000000;1.942880
5877.000000;1.942303
5876.000000;1.942195
5875.000000;1.942555
5874.000000;1.942933
5873.000000;1.942950
5872.000000;1.942682
5871.000000;1.942503
5870.000000;1.942678
5869.000000;1.943166
5868.000000;1.943712
5867.000000;1.944035
5866.000000;1.944032
5865.000000;1.943907
5864.000000;1.944053
5863.000000;1.944684
5862.000000;1.945600
5861.000000;1.946398
5860.000000;1.946881
5859.000000;1.947149
5858.000000;1.947309
5857.000000;1.947306
5856.000000;1.947127
5855.000000;1.946996
5854.000000;1.947194
5853.000000;1.947730
5852.000000;1.948334
5851.000000;1.948774
5850.000000;1.949090
5849.000000;1.949476
5848.000000;1.949993
5847.000000;1.950452
5846.000000;1.950588
5845.000000;1.950345
5844.000000;1.949975
5843.000000;1.949817
5842.000000;1.950005
5841.000000;1.950446
5840.000000;1.951069
5839.000000;1.951945
5838.000000;1.953058
5837.000000;1.954075
5836.000000;1.954536
5835.000000;1.954332
5834.000000;1.953903
5833.000000;1.953880
5832.000000;1.954545
5831.000000;1.955650
5830.000000;1.956697
5829.000000;1.957353
5828.000000;1.957610
5827.000000;1.957603
5826.000000;1.957402
5825.000000;1.957033
5824.000000;1.956662
5823.000000;1.956596
5822.000000;1.957087
5821.000000;1.958168
5820.000000;1.959658
5819.000000;1.961176
5818.000000;1.962191
5817.000000;1.962316
5816.000000;1.961761
5815.000000;1.961337
5814.000000;1.961748
5813.000000;1.962894
5812.000000;1.964032
5811.000000;1.964609
5810.000000;1.964772
5809.000000;1.965051
5808.000000;1.965730
5807.000000;1.966603
5806.000000;1.967231
5805.000000;1.967378
5804.000000;1.967240
5803.000000;1.967285
5802.000000;1.967800
5801.000000;1.968618
5800.000000;1.969342
5799.000000;1.969799
5798.000000;1.970141
5797.000000;1.970552
5796.000000;1.971009
5795.000000;1.971378
5794.000000;1.971587
5793.000000;1.971689
5792.000000;1.971874
5791.000000;1.972399
5790.000000;1.973337
5789.000000;1.974355
5788.000000;1.974941
5787.000000;1.974914
5786.000000;1.974566
5785.000000;1.974280
5784.000000;1.974217
5783.000000;1.974428
5782.000000;1.974989
5781.000000;1.975857
5780.000000;1.976774
5779.000000;1.977550
5778.000000;1.978268
5777.000000;1.979050
5776.000000;1.979767
5775.000000;1.980207
5774.000000;1.980454
5773.000000;1.980825
5772.000000;1.981466
5771.000000;1.982235
5770.000000;1.982967
5769.000000;1.983663
5768.000000;1.984417
5767.000000;1.985282
5766.000000;1.986176
5765.000000;1.986812
5764.000000;1.986833
5763.000000;1.986259
5762.000000;1.985710
5761.000000;1.985889
5760.000000;1.986828
5759.000000;1.987927
5758.000000;1.988753
5757.000000;1.989485
5756.000000;1.990449
5755.000000;1.991522
5754.000000;1.992258
5753.000000;1.992437
5752.000000;1.992230
5751.000000;1.991913
5750.000000;1.991680
5749.000000;1.991661
5748.000000;1.991888
5747.000000;1.992220
5746.000000;1.992510
5745.000000;1.992851
5744.000000;1.993443
5743.000000;1.994207
5742.000000;1.994774
5741.000000;1.994956
5740.000000;1.995040
5739.000000;1.995423
5738.000000;1.996096
5737.000000;1.996678
5736.000000;1.996917
5735.000000;1.996952
5734.000000;1.997071
5733.000000;1.997404
5732.000000;1.997933
5731.000000;1.998628
5730.000000;1.999423
5729.000000;2.000130
5728.000000;2.000589
5727.000000;2.000895
5726.000000;2.001353
5725.000000;2.002121
5724.000000;2.003010
5723.000000;2.003659
5722.000000;2.003843
5721.000000;2.003609
5720.000000;2.003250
5719.000000;2.003190
5718.000000;2.003761
5717.000000;2.004925
5716.000000;2.006256
5715.000000;2.007300
5714.000000;2.007907
5713.000000;2.008149
5712.000000;2.008043
5711.000000;2.007570
5710.000000;2.006976
5709.000000;2.006786
5708.000000;2.007391
5707.000000;2.008699
5706.000000;2.010253
5705.000000;2.011572
5704.000000;2.012378
5703.000000;2.012667
5702.000000;2.012727
5701.000000;2.012980
5700.000000;2.013656
5699.000000;2.014600
5698.000000;2.015482
5697.000000;2.016136
5696.000000;2.016583
5695.000000;2.016825
5694.000000;2.016855
5693.000000;2.016861
5692.000000;2.017197
5691.000000;2.018025
5690.000000;2.019069
5689.000000;2.019874
5688.000000;2.020242
5687.000000;2.020290
