Criado como novo conjunto de dados;"e0108.spp","-4208740.7 Secs"
6525.000000;1.182352
6524.000000;1.181409
6523.000000;1.180475
6522.000000;1.179325
6521.000000;1.177929
6520.000000;1.176478
6519.000000;1.175200
6518.000000;1.174191
6517.000000;1.173390
6516.000000;1.172660
6515.000000;1.171882
6514.000000;1.170993
6513.000000;1.169982
6512.000000;1.168881
6511.000000;1.167764
6510.000000;1.166733
6509.000000;1.165830
6508.000000;1.164982
6507.000000;1.164063
6506.000000;1.163012
6505.000000;1.161878
6504.000000;1.160769
6503.000000;1.159793
6502.000000;1.159015
6501.000000;1.158399
6500.000000;1.157773
6499.000000;1.156941
6498.000000;1.155861
6497.000000;1.154689
6496.000000;1.153608
6495.000000;1.152643
6494.000000;1.151704
6493.000000;1.150744
6492.000000;1.149829
6491.000000;1.149029
6490.000000;1.148306
6489.000000;1.147530
6488.000000;1.146600
6487.000000;1.145531
6486.000000;1.144438
6485.000000;1.143426
6484.000000;1.142503
6483.000000;1.141607
6482.000000;1.140721
6481.000000;1.139906
6480.000000;1.139201
6479.000000;1.138529
6478.000000;1.137748
6477.000000;1.136812
6476.000000;1.135812
6475.000000;1.134859
6474.000000;1.133980
6473.000000;1.133136
6472.000000;1.132297
6471.000000;1.131453
6470.000000;1.130584
6469.000000;1.129658
6468.000000;1.128681
6467.000000;1.127702
6466.000000;1.126774
6465.000000;1.125904
6464.000000;1.125067
6463.000000;1.124248
6462.000000;1.123482
6461.000000;1.122813
6460.000000;1.122219
6459.000000;1.121578
6458.000000;1.120753
6457.000000;1.119725
6456.000000;1.118628
6455.000000;1.117630
6454.000000;1.116788
6453.000000;1.116030
6452.000000;1.115253
6451.000000;1.114416
6450.000000;1.113544
6449.000000;1.112693
6448.000000;1.111916
6447.000000;1.111232
6446.000000;1.110599
6445.000000;1.109922
6444.000000;1.109138
6443.000000;1.108285
6442.000000;1.107450
6441.000000;1.106677
6440.000000;1.105947
6439.000000;1.105254
6438.000000;1.104640
6437.000000;1.104120
6436.000000;1.103600
6435.000000;1.102940
6434.000000;1.102092
6433.000000;1.101145
6432.000000;1.100227
6431.000000;1.099388
6430.000000;1.098602
6429.000000;1.097839
6428.000000;1.097106
6427.000000;1.096408
6426.000000;1.095705
6425.000000;1.094937
6424.000000;1.094109
6423.000000;1.093326
6422.000000;1.092688
6421.000000;1.092149
6420.000000;1.091526
6419.000000;1.090686
6418.000000;1.089715
6417.000000;1.088840
6416.000000;1.088200
6415.000000;1.087732
6414.000000;1.087266
6413.000000;1.086678
6412.000000;1.085935
6411.000000;1.085089
6410.000000;1.084271
6409.000000;1.083639
6408.000000;1.083230
6407.000000;1.082873
6406.000000;1.082310
6405.000000;1.081438
6404.000000;1.080413
6403.000000;1.079494
6402.000000;1.078802
6401.000000;1.078242
6400.000000;1.077631
6399.000000;1.076887
6398.000000;1.076094
6397.000000;1.075393
6396.000000;1.074835
6395.000000;1.074344
6394.000000;1.073810
6393.000000;1.073185
6392.000000;1.072488
6391.000000;1.071764
6390.000000;1.071060
6389.000000;1.070409
6388.000000;1.069800
6387.000000;1.069184
6386.000000;1.068539
6385.000000;1.067913
6384.000000;1.067357
6383.000000;1.066858
6382.000000;1.066367
6381.000000;1.065871
6380.000000;1.065391
6379.000000;1.064894
6378.000000;1.064297
6377.000000;1.063564
6376.000000;1.062748
6375.000000;1.061930
6374.000000;1.061144
6373.000000;1.060403
6372.000000;1.059737
6371.000000;1.059180
6370.000000;1.058706
6369.000000;1.058247
6368.000000;1.057746
6367.000000;1.057190
6366.000000;1.056595
6365.000000;1.055995
6364.000000;1.055426
6363.000000;1.054891
6362.000000;1.054343
6361.000000;1.053735
6360.000000;1.053086
6359.000000;1.052464
6358.000000;1.051906
6357.000000;1.051375
6356.000000;1.050801
6355.000000;1.050150
6354.000000;1.049434
6353.000000;1.048696
6352.000000;1.048000
6351.000000;1.047410
6350.000000;1.046945
6349.000000;1.046544
6348.000000;1.046112
6347.000000;1.045607
6346.000000;1.045069
6345.000000;1.044544
6344.000000;1.044020
6343.000000;1.043442
6342.000000;1.042797
6341.000000;1.042141
6340.000000;1.041536
6339.000000;1.040983
6338.000000;1.040427
6337.000000;1.039836
6336.000000;1.039240
6335.000000;1.038695
6334.000000;1.038212
6333.000000;1.037744
6332.000000;1.037243
6331.000000;1.036732
6330.000000;1.036287
6329.000000;1.035940
6328.000000;1.035611
6327.000000;1.035183
6326.000000;1.034628
6325.000000;1.034027
6324.000000;1.033468
6323.000000;1.032957
6322.000000;1.032469
6321.000000;1.032027
6320.000000;1.031681
6319.000000;1.031411
6318.000000;1.031099
6317.000000;1.030630
6316.000000;1.029982
6315.000000;1.029234
6314.000000;1.028499
6313.000000;1.027868
6312.000000;1.027373
6311.000000;1.026984
6310.000000;1.026636
6309.000000;1.026281
6308.000000;1.025902
6307.000000;1.025480
6306.000000;1.024997
6305.000000;1.024458
6304.000000;1.023922
6303.000000;1.023454
6302.000000;1.023078
6301.000000;1.022757
6300.000000;1.022428
6299.000000;1.022040
6298.000000;1.021588
6297.000000;1.021115
6296.000000;1.020664
6295.000000;1.020226
6294.000000;1.019758
6293.000000;1.019251
6292.000000;1.018756
6291.000000;1.018321
6290.000000;1.017922
6289.000000;1.017503
6288.000000;1.017048
6287.000000;1.016584
6286.000000;1.016136
6285.000000;1.015712
6284.000000;1.015335
6283.000000;1.015031
6282.000000;1.014775
6281.000000;1.014484
6280.000000;1.014090
6279.000000;1.013619
6278.000000;1.013165
6277.000000;1.012781
6276.000000;1.012421
6275.000000;1.012003
6274.000000;1.011511
6273.000000;1.011017
6272.000000;1.010601
6271.000000;1.010267
6270.000000;1.009967
6269.000000;1.009664
6268.000000;1.009360
6267.000000;1.009048
6266.000000;1.008693
6265.000000;1.008278
6264.000000;1.007841
6263.000000;1.007434
6262.000000;1.007049
6261.000000;1.006631
6260.000000;1.006146
6259.000000;1.005638
6258.000000;1.005202
6257.000000;1.004911
6256.000000;1.004747
6255.000000;1.004602
6254.000000;1.004342
6253.000000;1.003921
6252.000000;1.003408
6251.000000;1.002908
6250.000000;1.002462
6249.000000;1.002043
6248.000000;1.001623
6247.000000;1.001217
6246.000000;1.000863
6245.000000;1.000586
6244.000000;1.000384
6243.000000;1.000214
6242.000000;1.000001
6241.000000;0.999696
6240.000000;0.999320
6239.000000;0.998933
6238.000000;0.998560
6237.000000;0.998180
6236.000000;0.997778
6235.000000;0.997370
6234.000000;0.996974
6233.000000;0.996587
6232.000000;0.996223
6231.000000;0.995924
6230.000000;0.995702
6229.000000;0.995508
6228.000000;0.995284
6227.000000;0.995020
6226.000000;0.994729
6225.000000;0.994402
6224.000000;0.994033
6223.000000;0.993665
6222.000000;0.993360
6221.000000;0.993115
6220.000000;0.992849
6219.000000;0.992497
6218.000000;0.992078
6217.000000;0.991673
6216.000000;0.991343
6215.000000;0.991083
6214.000000;0.990846
6213.000000;0.990593
6212.000000;0.990330
6211.000000;0.990095
6210.000000;0.989904
6209.000000;0.989722
6208.000000;0.989498
6207.000000;0.989224
6206.000000;0.988927
6205.000000;0.988611
6204.000000;0.988256
6203.000000;0.987878
6202.000000;0.987545
6201.000000;0.987301
6200.000000;0.987104
6199.000000;0.986879
6198.000000;0.986600
6197.000000;0.986300
6196.000000;0.986003
6195.000000;0.985687
6194.000000;0.985331
6193.000000;0.984964
6192.000000;0.984635
6191.000000;0.984364
6190.000000;0.984127
6189.000000;0.983902
6188.000000;0.983692
6187.000000;0.983495
6186.000000;0.983265
6185.000000;0.982939
6184.000000;0.982530
6183.000000;0.982149
6182.000000;0.981903
6181.000000;0.981778
6180.000000;0.981638
6179.000000;0.981375
6178.000000;0.981009
6177.000000;0.980643
6176.000000;0.980358
6175.000000;0.980170
6174.000000;0.980060
6173.000000;0.979985
6172.000000;0.979871
6171.000000;0.979643
6170.000000;0.979297
6169.000000;0.978917
6168.000000;0.978594
6167.000000;0.978358
6166.000000;0.978189
6165.000000;0.978066
6164.000000;0.977967
6163.000000;0.977853
6162.000000;0.977675
6161.000000;0.977428
6160.000000;0.977162
6159.000000;0.976932
6158.000000;0.976748
6157.000000;0.976575
6156.000000;0.976368
6155.000000;0.976101
6154.000000;0.975777
6153.000000;0.975417
6152.000000;0.975052
6151.000000;0.974708
6150.000000;0.974421
6149.000000;0.974231
6148.000000;0.974163
6147.000000;0.974168
6146.000000;0.974127
6145.000000;0.973942
6144.000000;0.973618
6143.000000;0.973262
6142.000000;0.972984
6141.000000;0.972818
6140.000000;0.972725
6139.000000;0.972632
6138.000000;0.972482
6137.000000;0.972260
6136.000000;0.972008
6135.000000;0.971779
6134.000000;0.971588
6133.000000;0.971400
6132.000000;0.971183
6131.000000;0.970958
6130.000000;0.970769
6129.000000;0.970632
6128.000000;0.970523
6127.000000;0.970401
6126.000000;0.970234
6125.000000;0.970002
6124.000000;0.969710
6123.000000;0.969396
6122.000000;0.969107
6121.000000;0.968864
6120.000000;0.968659
6119.000000;0.968490
6118.000000;0.968363
6117.000000;0.968270
6116.000000;0.968172
6115.000000;0.968023
6114.000000;0.967797
6113.000000;0.967501
6112.000000;0.967176
6111.000000;0.966885
6110.000000;0.966667
6109.000000;0.966510
6108.000000;0.966371
6107.000000;0.966229
6106.000000;0.966098
6105.000000;0.965992
6104.000000;0.965899
6103.000000;0.965792
6102.000000;0.965660
6101.000000;0.965510
6100.000000;0.965351
6099.000000;0.965201
6098.000000;0.965078
6097.000000;0.964990
6096.000000;0.964921
6095.000000;0.964841
6094.000000;0.964718
6093.000000;0.964537
6092.000000;0.964316
6091.000000;0.964111
6090.000000;0.963976
6089.000000;0.963915
6088.000000;0.963862
6087.000000;0.963735
6086.000000;0.963507
6085.000000;0.963232
6084.000000;0.963009
6083.000000;0.962903
6082.000000;0.962888
6081.000000;0.962872
6080.000000;0.962784
6079.000000;0.962640
6078.000000;0.962503
6077.000000;0.962404
6076.000000;0.962324
6075.000000;0.962250
6074.000000;0.962183
6073.000000;0.962095
6072.000000;0.961928
6071.000000;0.961687
6070.000000;0.961483
6069.000000;0.961429
6068.000000;0.961506
6067.000000;0.961576
6066.000000;0.961519
6065.000000;0.961329
6064.000000;0.961087
6063.000000;0.960869
6062.000000;0.960706
6061.000000;0.960583
6060.000000;0.960475
6059.000000;0.960377
6058.000000;0.960309
6057.000000;0.960274
6056.000000;0.960243
6055.000000;0.960170
6054.000000;0.960047
6053.000000;0.959900
6052.000000;0.959761
6051.000000;0.959658
6050.000000;0.959623
6049.000000;0.959673
6048.000000;0.959772
6047.000000;0.959831
6046.000000;0.959771
6045.000000;0.959576
6044.000000;0.959290
6043.000000;0.958981
6042.000000;0.958712
6041.000000;0.958537
6040.000000;0.958480
6039.000000;0.958528
6038.000000;0.958631
6037.000000;0.958738
6036.000000;0.958824
6035.000000;0.958883
6034.000000;0.958899
6033.000000;0.958844
6032.000000;0.958719
6031.000000;0.958579
6030.000000;0.958495
6029.000000;0.958475
6028.000000;0.958457
6027.000000;0.958388
6026.000000;0.958295
6025.000000;0.958258
6024.000000;0.958318
6023.000000;0.958429
6022.000000;0.958501
6021.000000;0.958464
6020.000000;0.958316
6019.000000;0.958115
6018.000000;0.957940
6017.000000;0.957839
6016.000000;0.957810
6015.000000;0.957822
6014.000000;0.957843
6013.000000;0.957856
6012.000000;0.957852
6011.000000;0.957844
6010.000000;0.957858
6009.000000;0.957908
6008.000000;0.957975
6007.000000;0.958020
6006.000000;0.958024
6005.000000;0.958002
6004.000000;0.957994
6003.000000;0.958031
6002.000000;0.958102
6001.000000;0.958153
6000.000000;0.958137
5999.000000;0.958074
5998.000000;0.958044
5997.000000;0.958111
5996.000000;0.958258
5995.000000;0.958429
5994.000000;0.958592
5993.000000;0.958743
5992.000000;0.958858
5991.000000;0.958904
5990.000000;0.958892
5989.000000;0.958888
5988.000000;0.958951
5987.000000;0.959085
5986.000000;0.959248
5985.000000;0.959394
5984.000000;0.959498
5983.000000;0.959566
5982.000000;0.959627
5981.000000;0.959722
5980.000000;0.959885
5979.000000;0.960122
5978.000000;0.960396
5977.000000;0.960628
5976.000000;0.960761
5975.000000;0.960821
5974.000000;0.960907
5973.000000;0.961071
5972.000000;0.961244
5971.000000;0.961324
5970.000000;0.961310
5969.000000;0.961324
5968.000000;0.961476
5967.000000;0.961773
5966.000000;0.962135
5965.000000;0.962473
5964.000000;0.962739
5963.000000;0.962939
5962.000000;0.963127
5961.000000;0.963348
5960.000000;0.963605
5959.000000;0.963858
5958.000000;0.964081
5957.000000;0.964269
5956.000000;0.964412
5955.000000;0.964512
5954.000000;0.964633
5953.000000;0.964860
5952.000000;0.965212
5951.000000;0.965615
5950.000000;0.965996
5949.000000;0.966351
5948.000000;0.966704
5947.000000;0.967042
5946.000000;0.967345
5945.000000;0.967626
5944.000000;0.967911
5943.000000;0.968177
5942.000000;0.968371
5941.000000;0.968490
5940.000000;0.968592
5939.000000;0.968738
5938.000000;0.968945
5937.000000;0.969211
5936.000000;0.969523
5935.000000;0.969836
5934.000000;0.970084
5933.000000;0.970240
5932.000000;0.970355
5931.000000;0.970512
5930.000000;0.970751
5929.000000;0.971049
5928.000000;0.971356
5927.000000;0.971639
5926.000000;0.971893
5925.000000;0.972130
5924.000000;0.972355
5923.000000;0.972558
5922.000000;0.972731
5921.000000;0.972882
5920.000000;0.973038
5919.000000;0.973210
5918.000000;0.973379
5917.000000;0.973517
5916.000000;0.973609
5915.000000;0.973648
5914.000000;0.973621
5913.000000;0.973532
5912.000000;0.973428
5911.000000;0.973393
5910.000000;0.973474
5909.000000;0.973632
5908.000000;0.973772
5907.000000;0.973832
5906.000000;0.973840
5905.000000;0.973869
5904.000000;0.973956
5903.000000;0.974065
5902.000000;0.974120
5901.000000;0.974068
5900.000000;0.973926
5899.000000;0.973762
5898.000000;0.973640
5897.000000;0.973565
5896.000000;0.973494
5895.000000;0.973403
5894.000000;0.973329
5893.000000;0.973320
5892.000000;0.973379
5891.000000;0.973470
5890.000000;0.973585
5889.000000;0.973760
5888.000000;0.974003
5887.000000;0.974235
5886.000000;0.974336
5885.000000;0.974255
5884.000000;0.974055
5883.000000;0.973853
5882.000000;0.973726
5881.000000;0.973686
5880.000000;0.973707
5879.000000;0.973763
5878.000000;0.973841
5877.000000;0.973938
5876.000000;0.974049
5875.000000;0.974181
5874.000000;0.974342
5873.000000;0.974528
5872.000000;0.974717
5871.000000;0.974893
5870.000000;0.975075
5869.000000;0.975315
5868.000000;0.975641
5867.000000;0.976023
5866.000000;0.976396
5865.000000;0.976717
5864.000000;0.976997
5863.000000;0.977274
5862.000000;0.977574
5861.000000;0.977906
5860.000000;0.978261
5859.000000;0.978620
5858.000000;0.978946
5857.000000;0.979205
5856.000000;0.979405
5855.000000;0.979604
5854.000000;0.979874
5853.000000;0.980237
5852.000000;0.980652
5851.000000;0.981050
5850.000000;0.981401
5849.000000;0.981736
5848.000000;0.982105
5847.000000;0.982522
5846.000000;0.982954
5845.000000;0.983356
5844.000000;0.983721
5843.000000;0.984069
5842.000000;0.984404
5841.000000;0.984721
5840.000000;0.985045
5839.000000;0.985434
5838.000000;0.985904
5837.000000;0.986381
5836.000000;0.986770
5835.000000;0.987067
5834.000000;0.987367
5833.000000;0.987762
5832.000000;0.988264
5831.000000;0.988817
5830.000000;0.989361
5829.000000;0.989859
5828.000000;0.990304
5827.000000;0.990722
5826.000000;0.991158
5825.000000;0.991631
5824.000000;0.992123
5823.000000;0.992605
5822.000000;0.993076
5821.000000;0.993538
5820.000000;0.993973
5819.000000;0.994357
5818.000000;0.994697
5817.000000;0.995032
5816.000000;0.995408
5815.000000;0.995844
5814.000000;0.996322
5813.000000;0.996801
5812.000000;0.997261
5811.000000;0.997741
5810.000000;0.998298
5809.000000;0.998936
5808.000000;0.999582
5807.000000;1.000176
5806.000000;1.000722
5805.000000;1.001253
5804.000000;1.001767
5803.000000;1.002244
5802.000000;1.002706
5801.000000;1.003203
5800.000000;1.003756
5799.000000;1.004335
5798.000000;1.004907
5797.000000;1.005460
5796.000000;1.005991
5795.000000;1.006486
5794.000000;1.006922
5793.000000;1.007298
5792.000000;1.007650
5791.000000;1.008058
5790.000000;1.008600
5789.000000;1.009265
5788.000000;1.009939
5787.000000;1.010503
5786.000000;1.010951
5785.000000;1.011367
5784.000000;1.011816
5783.000000;1.012304
5782.000000;1.012827
5781.000000;1.013404
5780.000000;1.014053
5779.000000;1.014760
5778.000000;1.015499
5777.000000;1.016235
5776.000000;1.016899
5775.000000;1.017419
5774.000000;1.017794
5773.000000;1.018113
5772.000000;1.018464
5771.000000;1.018872
5770.000000;1.019329
5769.000000;1.019845
5768.000000;1.020424
5767.000000;1.021011
5766.000000;1.021523
5765.000000;1.021945
5764.000000;1.022346
5763.000000;1.022802
5762.000000;1.023318
5761.000000;1.023841
5760.000000;1.024330
5759.000000;1.024801
5758.000000;1.025300
5757.000000;1.025841
5756.000000;1.026391
5755.000000;1.026892
5754.000000;1.027320
5753.000000;1.027698
5752.000000;1.028060
5751.000000;1.028425
5750.000000;1.028804
5749.000000;1.029228
5748.000000;1.029736
5747.000000;1.030312
5746.000000;1.030874
5745.000000;1.031335
5744.000000;1.031694
5743.000000;1.032040
5742.000000;1.032475
5741.000000;1.033024
5740.000000;1.033635
5739.000000;1.034244
5738.000000;1.034818
5737.000000;1.035346
5736.000000;1.035819
5735.000000;1.036246
5734.000000;1.036661
5733.000000;1.037090
5732.000000;1.037522
5731.000000;1.037950
5730.000000;1.038404
5729.000000;1.038929
5728.000000;1.039521
5727.000000;1.040134
5726.000000;1.040743
5725.000000;1.041374
5724.000000;1.042059
5723.000000;1.042767
5722.000000;1.043398
5721.000000;1.043870
5720.000000;1.044192
5719.000000;1.044483
5718.000000;1.044880
5717.000000;1.045437
5716.000000;1.046104
5715.000000;1.046793
5714.000000;1.047435
5713.000000;1.047993
5712.000000;1.048455
5711.000000;1.048858
5710.000000;1.049278
5709.000000;1.049765
5708.000000;1.050298
5707.000000;1.050835
5706.000000;1.051379
5705.000000;1.051958
5704.000000;1.052556
5703.000000;1.053130
5702.000000;1.053667
5701.000000;1.054206
5700.000000;1.054772
5699.000000;1.055351
5698.000000;1.055934
5697.000000;1.056527
5696.000000;1.057120
5695.000000;1.057660
5694.000000;1.058109
5693.000000;1.058483
5692.000000;1.058834
5691.000000;1.059213
5690.000000;1.059666
5689.000000;1.060224
5688.000000;1.060865
5687.000000;1.061506
5686.000000;1.062062
5685.000000;1.062522
5684.000000;1.062950
5683.000000;1.063419
5682.000000;1.063947
5681.000000;1.064488
5680.000000;1.064977
5679.000000;1.065402
5678.000000;1.065819
5677.000000;1.066276
5676.000000;1.066756
5675.000000;1.067216
5674.000000;1.067682
5673.000000;1.068230
5672.000000;1.068859
5671.000000;1.069461
5670.000000;1.069936
5669.000000;1.070312
5668.000000;1.070702
5667.000000;1.071169
5666.000000;1.071684
5665.000000;1.072191
5664.000000;1.072664
5663.000000;1.073116
5662.000000;1.073581
5661.000000;1.074090
5660.000000;1.074620
5659.000000;1.075099
5658.000000;1.075474
5657.000000;1.075787
5656.000000;1.076142
5655.000000;1.076604
5654.000000;1.077140
5653.000000;1.077663
5652.000000;1.078102
