Criado como novo conjunto de dados;"e0108.spp","-4281104.9 Secs"
6581.000000;1.330465
6580.000000;1.328663
6579.000000;1.326890
6578.000000;1.325201
6577.000000;1.323625
6576.000000;1.322234
6575.000000;1.321066
6574.000000;1.319985
6573.000000;1.318770
6572.000000;1.317338
6571.000000;1.315808
6570.000000;1.314334
6569.000000;1.312980
6568.000000;1.311739
6567.000000;1.310584
6566.000000;1.309437
6565.000000;1.308177
6564.000000;1.306733
6563.000000;1.305159
6562.000000;1.303599
6561.000000;1.302202
6560.000000;1.301049
6559.000000;1.300096
6558.000000;1.299162
6557.000000;1.298022
6556.000000;1.296576
6555.000000;1.294922
6554.000000;1.293286
6553.000000;1.291881
6552.000000;1.290797
6551.000000;1.289949
6550.000000;1.289101
6549.000000;1.288001
6548.000000;1.286550
6547.000000;1.284852
6546.000000;1.283110
6545.000000;1.281500
6544.000000;1.280125
6543.000000;1.279009
6542.000000;1.278077
6541.000000;1.277148
6540.000000;1.276016
6539.000000;1.274588
6538.000000;1.272955
6537.000000;1.271309
6536.000000;1.269767
6535.000000;1.268318
6534.000000;1.266943
6533.000000;1.265737
6532.000000;1.264789
6531.000000;1.263979
6530.000000;1.263019
6529.000000;1.261782
6528.000000;1.260484
6527.000000;1.259424
6526.000000;1.258617
6525.000000;1.257782
6524.000000;1.256684
6523.000000;1.255343
6522.000000;1.253918
6521.000000;1.252526
6520.000000;1.251222
6519.000000;1.250051
6518.000000;1.249026
6517.000000;1.248089
6516.000000;1.247136
6515.000000;1.246075
6514.000000;1.244871
6513.000000;1.243587
6512.000000;1.242364
6511.000000;1.241284
6510.000000;1.240229
6509.000000;1.239006
6508.000000;1.237647
6507.000000;1.236449
6506.000000;1.235624
6505.000000;1.235008
6504.000000;1.234238
6503.000000;1.233165
6502.000000;1.231949
6501.000000;1.230794
6500.000000;1.229736
6499.000000;1.228719
6498.000000;1.227703
6497.000000;1.226645
6496.000000;1.225479
6495.000000;1.224214
6494.000000;1.222978
6493.000000;1.221884
6492.000000;1.220875
6491.000000;1.219803
6490.000000;1.218643
6489.000000;1.217548
6488.000000;1.216655
6487.000000;1.215903
6486.000000;1.215095
6485.000000;1.214130
6484.000000;1.213110
6483.000000;1.212210
6482.000000;1.211459
6481.000000;1.210686
6480.000000;1.209709
6479.000000;1.208536
6478.000000;1.207347
6477.000000;1.206302
6476.000000;1.205411
6475.000000;1.204586
6474.000000;1.203772
6473.000000;1.202954
6472.000000;1.202079
6471.000000;1.201052
6470.000000;1.199845
6469.000000;1.198574
6468.000000;1.197428
6467.000000;1.196517
6466.000000;1.195799
6465.000000;1.195140
6464.000000;1.194407
6463.000000;1.193533
6462.000000;1.192544
6461.000000;1.191549
6460.000000;1.190677
6459.000000;1.189964
6458.000000;1.189304
6457.000000;1.188529
6456.000000;1.187545
6455.000000;1.186378
6454.000000;1.185130
6453.000000;1.183909
6452.000000;1.182822
6451.000000;1.181933
6450.000000;1.181200
6449.000000;1.180493
6448.000000;1.179732
6447.000000;1.178987
6446.000000;1.178371
6445.000000;1.177855
6444.000000;1.177254
6443.000000;1.176438
6442.000000;1.175466
6441.000000;1.174484
6440.000000;1.173541
6439.000000;1.172582
6438.000000;1.171586
6437.000000;1.170621
6436.000000;1.169753
6435.000000;1.168966
6434.000000;1.168199
6433.000000;1.167431
6432.000000;1.166682
6431.000000;1.165966
6430.000000;1.165281
6429.000000;1.164614
6428.000000;1.163932
6427.000000;1.163189
6426.000000;1.162359
6425.000000;1.161472
6424.000000;1.160594
6423.000000;1.159771
6422.000000;1.159011
6421.000000;1.158283
6420.000000;1.157535
6419.000000;1.156720
6418.000000;1.155850
6417.000000;1.155003
6416.000000;1.154242
6415.000000;1.153543
6414.000000;1.152824
6413.000000;1.152036
6412.000000;1.151183
6411.000000;1.150291
6410.000000;1.149399
6409.000000;1.148572
6408.000000;1.147852
6407.000000;1.147194
6406.000000;1.146522
6405.000000;1.145848
6404.000000;1.145260
6403.000000;1.144756
6402.000000;1.144179
6401.000000;1.143406
6400.000000;1.142516
6399.000000;1.141702
6398.000000;1.141043
6397.000000;1.140462
6396.000000;1.139875
6395.000000;1.139277
6394.000000;1.138681
6393.000000;1.138047
6392.000000;1.137331
6391.000000;1.136537
6390.000000;1.135722
6389.000000;1.134959
6388.000000;1.134300
6387.000000;1.133725
6386.000000;1.133147
6385.000000;1.132505
6384.000000;1.131853
6383.000000;1.131275
6382.000000;1.130746
6381.000000;1.130153
6380.000000;1.129487
6379.000000;1.128886
6378.000000;1.128440
6377.000000;1.128036
6376.000000;1.127466
6375.000000;1.126645
6374.000000;1.125659
6373.000000;1.124653
6372.000000;1.123753
6371.000000;1.123042
6370.000000;1.122516
6369.000000;1.122054
6368.000000;1.121511
6367.000000;1.120852
6366.000000;1.120145
6365.000000;1.119446
6364.000000;1.118755
6363.000000;1.118074
6362.000000;1.117434
6361.000000;1.116854
6360.000000;1.116309
6359.000000;1.115767
6358.000000;1.115216
6357.000000;1.114671
6356.000000;1.114170
6355.000000;1.113766
6354.000000;1.113452
6353.000000;1.113108
6352.000000;1.112589
6351.000000;1.111889
6350.000000;1.111157
6349.000000;1.110523
6348.000000;1.109949
6347.000000;1.109310
6346.000000;1.108562
6345.000000;1.107791
6344.000000;1.107105
6343.000000;1.106521
6342.000000;1.105955
6341.000000;1.105311
6340.000000;1.104594
6339.000000;1.103941
6338.000000;1.103507
6337.000000;1.103294
6336.000000;1.103113
6335.000000;1.102758
6334.000000;1.102196
6333.000000;1.101553
6332.000000;1.100941
6331.000000;1.100347
6330.000000;1.099705
6329.000000;1.099014
6328.000000;1.098360
6327.000000;1.097833
6326.000000;1.097451
6325.000000;1.097135
6324.000000;1.096769
6323.000000;1.096289
6322.000000;1.095733
6321.000000;1.095197
6320.000000;1.094736
6319.000000;1.094320
6318.000000;1.093880
6317.000000;1.093381
6316.000000;1.092840
6315.000000;1.092283
6314.000000;1.091704
6313.000000;1.091095
6312.000000;1.090479
6311.000000;1.089919
6310.000000;1.089472
6309.000000;1.089124
6308.000000;1.088801
6307.000000;1.088443
6306.000000;1.088059
6305.000000;1.087693
6304.000000;1.087329
6303.000000;1.086889
6302.000000;1.086334
6301.000000;1.085737
6300.000000;1.085226
6299.000000;1.084858
6298.000000;1.084589
6297.000000;1.084347
6296.000000;1.084079
6295.000000;1.083725
6294.000000;1.083220
6293.000000;1.082564
6292.000000;1.081856
6291.000000;1.081224
6290.000000;1.080731
6289.000000;1.080364
6288.000000;1.080074
6287.000000;1.079794
6286.000000;1.079479
6285.000000;1.079150
6284.000000;1.078899
6283.000000;1.078762
6282.000000;1.078638
6281.000000;1.078377
6280.000000;1.077946
6279.000000;1.077442
6278.000000;1.076952
6277.000000;1.076476
6276.000000;1.075989
6275.000000;1.075508
6274.000000;1.075065
6273.000000;1.074655
6272.000000;1.074255
6271.000000;1.073836
6270.000000;1.073343
6269.000000;1.072737
6268.000000;1.072093
6267.000000;1.071582
6266.000000;1.071308
6265.000000;1.071191
6264.000000;1.071061
6263.000000;1.070812
6262.000000;1.070423
6261.000000;1.069893
6260.000000;1.069255
6259.000000;1.068625
6258.000000;1.068146
6257.000000;1.067868
6256.000000;1.067732
6255.000000;1.067661
6254.000000;1.067587
6253.000000;1.067440
6252.000000;1.067149
6251.000000;1.066714
6250.000000;1.066207
6249.000000;1.065711
6248.000000;1.065290
6247.000000;1.064990
6246.000000;1.064808
6245.000000;1.064652
6244.000000;1.064405
6243.000000;1.064039
6242.000000;1.063643
6241.000000;1.063297
6240.000000;1.062990
6239.000000;1.062668
6238.000000;1.062316
6237.000000;1.061962
6236.000000;1.061636
6235.000000;1.061345
6234.000000;1.061069
6233.000000;1.060767
6232.000000;1.060413
6231.000000;1.060040
6230.000000;1.059728
6229.000000;1.059513
6228.000000;1.059343
6227.000000;1.059124
6226.000000;1.058802
6225.000000;1.058404
6224.000000;1.058016
6223.000000;1.057717
6222.000000;1.057527
6221.000000;1.057392
6220.000000;1.057254
6219.000000;1.057103
6218.000000;1.056949
6217.000000;1.056771
6216.000000;1.056522
6215.000000;1.056193
6214.000000;1.055816
6213.000000;1.055424
6212.000000;1.055040
6211.000000;1.054696
6210.000000;1.054406
6209.000000;1.054126
6208.000000;1.053790
6207.000000;1.053397
6206.000000;1.053019
6205.000000;1.052702
6204.000000;1.052419
6203.000000;1.052124
6202.000000;1.051818
6201.000000;1.051531
6200.000000;1.051299
6199.000000;1.051146
6198.000000;1.051067
6197.000000;1.050996
6196.000000;1.050844
6195.000000;1.050581
6194.000000;1.050252
6193.000000;1.049904
6192.000000;1.049548
6191.000000;1.049187
6190.000000;1.048838
6189.000000;1.048510
6188.000000;1.048212
6187.000000;1.047970
6186.000000;1.047786
6185.000000;1.047573
6184.000000;1.047222
6183.000000;1.046759
6182.000000;1.046353
6181.000000;1.046136
6180.000000;1.046077
6179.000000;1.046072
6178.000000;1.046082
6177.000000;1.046116
6176.000000;1.046139
6175.000000;1.046089
6174.000000;1.045942
6173.000000;1.045695
6172.000000;1.045326
6171.000000;1.044842
6170.000000;1.044349
6169.000000;1.043996
6168.000000;1.043841
6167.000000;1.043824
6166.000000;1.043847
6165.000000;1.043837
6164.000000;1.043741
6163.000000;1.043555
6162.000000;1.043339
6161.000000;1.043173
6160.000000;1.043065
6159.000000;1.042948
6158.000000;1.042758
6157.000000;1.042475
6156.000000;1.042100
6155.000000;1.041660
6154.000000;1.041220
6153.000000;1.040853
6152.000000;1.040586
6151.000000;1.040404
6150.000000;1.040293
6149.000000;1.040252
6148.000000;1.040251
6147.000000;1.040237
6146.000000;1.040191
6145.000000;1.040125
6144.000000;1.040042
6143.000000;1.039906
6142.000000;1.039695
6141.000000;1.039439
6140.000000;1.039197
6139.000000;1.039019
6138.000000;1.038906
6137.000000;1.038810
6136.000000;1.038665
6135.000000;1.038467
6134.000000;1.038291
6133.000000;1.038206
6132.000000;1.038179
6131.000000;1.038106
6130.000000;1.037933
6129.000000;1.037699
6128.000000;1.037466
6127.000000;1.037245
6126.000000;1.037012
6125.000000;1.036757
6124.000000;1.036500
6123.000000;1.036263
6122.000000;1.036055
6121.000000;1.035850
6120.000000;1.035607
6119.000000;1.035326
6118.000000;1.035077
6117.000000;1.034936
6116.000000;1.034874
6115.000000;1.034751
6114.000000;1.034449
6113.000000;1.033997
6112.000000;1.033567
6111.000000;1.033337
6110.000000;1.033360
6109.000000;1.033539
6108.000000;1.033722
6107.000000;1.033828
6106.000000;1.033879
6105.000000;1.033920
6104.000000;1.033949
6103.000000;1.033932
6102.000000;1.033863
6101.000000;1.033757
6100.000000;1.033617
6099.000000;1.033432
6098.000000;1.033217
6097.000000;1.033006
6096.000000;1.032808
6095.000000;1.032592
6094.000000;1.032327
6093.000000;1.032007
6092.000000;1.031654
6091.000000;1.031326
6090.000000;1.031116
6089.000000;1.031086
6088.000000;1.031185
6087.000000;1.031265
6086.000000;1.031210
6085.000000;1.031032
6084.000000;1.030853
6083.000000;1.030789
6082.000000;1.030856
6081.000000;1.030949
6080.000000;1.030916
6079.000000;1.030686
6078.000000;1.030343
6077.000000;1.030057
6076.000000;1.029935
6075.000000;1.029966
6074.000000;1.030079
6073.000000;1.030215
6072.000000;1.030321
6071.000000;1.030354
6070.000000;1.030312
6069.000000;1.030249
6068.000000;1.030199
6067.000000;1.030133
6066.000000;1.029999
6065.000000;1.029816
6064.000000;1.029674
6063.000000;1.029655
6062.000000;1.029751
6061.000000;1.029876
6060.000000;1.029941
6059.000000;1.029921
6058.000000;1.029840
6057.000000;1.029688
6056.000000;1.029402
6055.000000;1.028965
6054.000000;1.028507
6053.000000;1.028240
6052.000000;1.028252
6051.000000;1.028419
6050.000000;1.028558
6049.000000;1.028606
6048.000000;1.028628
6047.000000;1.028663
6046.000000;1.028662
6045.000000;1.028568
6044.000000;1.028397
6043.000000;1.028220
6042.000000;1.028099
6041.000000;1.028056
6040.000000;1.028076
6039.000000;1.028113
6038.000000;1.028120
6037.000000;1.028092
6036.000000;1.028069
6035.000000;1.028069
6034.000000;1.028055
6033.000000;1.027991
6032.000000;1.027900
6031.000000;1.027834
6030.000000;1.027800
6029.000000;1.027748
6028.000000;1.027647
6027.000000;1.027522
6026.000000;1.027427
6025.000000;1.027403
6024.000000;1.027480
6023.000000;1.027670
6022.000000;1.027924
6021.000000;1.028148
6020.000000;1.028286
6019.000000;1.028352
6018.000000;1.028355
6017.000000;1.028243
6016.000000;1.027995
6015.000000;1.027735
6014.000000;1.027660
6013.000000;1.027816
6012.000000;1.028040
6011.000000;1.028154
6010.000000;1.028170
6009.000000;1.028241
6008.000000;1.028450
6007.000000;1.028718
6006.000000;1.028932
6005.000000;1.029069
6004.000000;1.029183
6003.000000;1.029304
6002.000000;1.029403
6001.000000;1.029429
6000.000000;1.029367
5999.000000;1.029243
5998.000000;1.029116
5997.000000;1.029048
5996.000000;1.029077
5995.000000;1.029197
5994.000000;1.029358
5993.000000;1.029512
5992.000000;1.029647
5991.000000;1.029785
5990.000000;1.029919
5989.000000;1.029989
5988.000000;1.029938
5987.000000;1.029796
5986.000000;1.029672
5985.000000;1.029656
5984.000000;1.029749
5983.000000;1.029893
5982.000000;1.030033
5981.000000;1.030146
5980.000000;1.030248
5979.000000;1.030398
5978.000000;1.030652
5977.000000;1.030987
5976.000000;1.031287
5975.000000;1.031455
5974.000000;1.031513
5973.000000;1.031570
5972.000000;1.031705
5971.000000;1.031916
5970.000000;1.032158
5969.000000;1.032379
5968.000000;1.032523
5967.000000;1.032563
5966.000000;1.032531
5965.000000;1.032498
5964.000000;1.032520
5963.000000;1.032610
5962.000000;1.032780
5961.000000;1.033035
5960.000000;1.033335
5959.000000;1.033610
5958.000000;1.033835
5957.000000;1.034074
5956.000000;1.034404
5955.000000;1.034820
5954.000000;1.035239
5953.000000;1.035575
5952.000000;1.035788
5951.000000;1.035880
5950.000000;1.035882
5949.000000;1.035861
5948.000000;1.035907
5947.000000;1.036093
5946.000000;1.036427
5945.000000;1.036858
5944.000000;1.037312
5943.000000;1.037720
5942.000000;1.038024
5941.000000;1.038186
5940.000000;1.038217
5939.000000;1.038211
5938.000000;1.038310
5937.000000;1.038594
5936.000000;1.039010
5935.000000;1.039414
5934.000000;1.039704
5933.000000;1.039899
5932.000000;1.040081
5931.000000;1.040288
5930.000000;1.040489
5929.000000;1.040641
5928.000000;1.040759
5927.000000;1.040904
5926.000000;1.041128
5925.000000;1.041442
5924.000000;1.041821
5923.000000;1.042202
5922.000000;1.042492
5921.000000;1.042617
5920.000000;1.042618
5919.000000;1.042668
5918.000000;1.042942
5917.000000;1.043445
5916.000000;1.043985
5915.000000;1.044354
5914.000000;1.044500
5913.000000;1.044526
5912.000000;1.044548
5911.000000;1.044599
5910.000000;1.044649
5909.000000;1.044663
5908.000000;1.044622
5907.000000;1.044526
5906.000000;1.044410
5905.000000;1.044335
5904.000000;1.044344
5903.000000;1.044421
5902.000000;1.044521
5901.000000;1.044624
5900.000000;1.044746
5899.000000;1.044897
5898.000000;1.045062
5897.000000;1.045236
5896.000000;1.045422
5895.000000;1.045600
5894.000000;1.045703
5893.000000;1.045687
5892.000000;1.045604
5891.000000;1.045563
5890.000000;1.045618
5889.000000;1.045733
5888.000000;1.045874
5887.000000;1.046069
5886.000000;1.046352
5885.000000;1.046689
5884.000000;1.046995
5883.000000;1.047230
5882.000000;1.047403
5881.000000;1.047523
5880.000000;1.047586
5879.000000;1.047614
5878.000000;1.047669
5877.000000;1.047819
5876.000000;1.048096
5875.000000;1.048479
5874.000000;1.048886
5873.000000;1.049207
5872.000000;1.049394
5871.000000;1.049515
5870.000000;1.049678
5869.000000;1.049924
5868.000000;1.050244
5867.000000;1.050646
5866.000000;1.051144
5865.000000;1.051660
5864.000000;1.052058
5863.000000;1.052296
5862.000000;1.052483
5861.000000;1.052742
5860.000000;1.053070
5859.000000;1.053389
5858.000000;1.053666
5857.000000;1.053928
5856.000000;1.054200
5855.000000;1.054489
5854.000000;1.054804
5853.000000;1.055135
5852.000000;1.055444
5851.000000;1.055713
5850.000000;1.055986
5849.000000;1.056315
5848.000000;1.056701
5847.000000;1.057111
5846.000000;1.057523
5845.000000;1.057906
5844.000000;1.058207
5843.000000;1.058422
5842.000000;1.058669
5841.000000;1.059100
5840.000000;1.059750
5839.000000;1.060502
5838.000000;1.061211
5837.000000;1.061808
5836.000000;1.062296
5835.000000;1.062692
5834.000000;1.063013
5833.000000;1.063272
5832.000000;1.063478
5831.000000;1.063656
5830.000000;1.063867
5829.000000;1.064182
5828.000000;1.064625
5827.000000;1.065152
5826.000000;1.065708
5825.000000;1.066264
5824.000000;1.066815
5823.000000;1.067354
5822.000000;1.067876
5821.000000;1.068378
5820.000000;1.068863
5819.000000;1.069342
5818.000000;1.069827
5817.000000;1.070297
5816.000000;1.070714
5815.000000;1.071071
5814.000000;1.071424
5813.000000;1.071826
5812.000000;1.072277
5811.000000;1.072747
5810.000000;1.073239
5809.000000;1.073794
5808.000000;1.074423
5807.000000;1.075074
5806.000000;1.075670
5805.000000;1.076161
5804.000000;1.076563
5803.000000;1.076959
5802.000000;1.077434
5801.000000;1.078006
5800.000000;1.078616
5799.000000;1.079217
5798.000000;1.079825
5797.000000;1.080468
5796.000000;1.081114
5795.000000;1.081715
5794.000000;1.082259
5793.000000;1.082762
5792.000000;1.083224
5791.000000;1.083656
5790.000000;1.084128
5789.000000;1.084691
5788.000000;1.085277
5787.000000;1.085752
5786.000000;1.086089
5785.000000;1.086424
5784.000000;1.086908
5783.000000;1.087569
5782.000000;1.088329
5781.000000;1.089107
5780.000000;1.089861
5779.000000;1.090576
5778.000000;1.091245
5777.000000;1.091865
5776.000000;1.092434
5775.000000;1.092958
5774.000000;1.093461
5773.000000;1.093950
5772.000000;1.094405
5771.000000;1.094829
5770.000000;1.095300
5769.000000;1.095904
5768.000000;1.096612
5767.000000;1.097300
5766.000000;1.097896
5765.000000;1.098456
5764.000000;1.099054
5763.000000;1.099660
5762.000000;1.100200
5761.000000;1.100690
5760.000000;1.101234
5759.000000;1.101895
5758.000000;1.102605
5757.000000;1.103231
5756.000000;1.103698
5755.000000;1.104028
5754.000000;1.104306
5753.000000;1.104629
5752.000000;1.105084
5751.000000;1.105712
5750.000000;1.106479
5749.000000;1.107284
5748.000000;1.108035
5747.000000;1.108710
5746.000000;1.109337
5745.000000;1.109918
5744.000000;1.110422
5743.000000;1.110875
5742.000000;1.111378
5741.000000;1.111999
5740.000000;1.112681
5739.000000;1.113318
5738.000000;1.113901
5737.000000;1.114511
5736.000000;1.115189
5735.000000;1.115891
5734.000000;1.116579
5733.000000;1.117281
5732.000000;1.118023
5731.000000;1.118769
5730.000000;1.119468
5729.000000;1.120137
5728.000000;1.120833
5727.000000;1.121577
5726.000000;1.122332
5725.000000;1.123058
5724.000000;1.123750
5723.000000;1.124427
5722.000000;1.125097
5721.000000;1.125740
5720.000000;1.126327
5719.000000;1.126878
5718.000000;1.127463
5717.000000;1.128132
5716.000000;1.128826
5715.000000;1.129413
5714.000000;1.129839
5713.000000;1.130199
5712.000000;1.130649
5711.000000;1.131255
5710.000000;1.131975
5709.000000;1.132753
5708.000000;1.133573
