Criado como novo conjunto de dados;"e0108.spp","-4251223.0 Secs"
6556.000000;1.400333
6555.000000;1.398837
6554.000000;1.397708
6553.000000;1.397013
6552.000000;1.396455
6551.000000;1.395698
6550.000000;1.394627
6549.000000;1.393346
6548.000000;1.392025
6547.000000;1.390785
6546.000000;1.389676
6545.000000;1.388690
6544.000000;1.387780
6543.000000;1.386877
6542.000000;1.385921
6541.000000;1.384889
6540.000000;1.383780
6539.000000;1.382581
6538.000000;1.381277
6537.000000;1.379892
6536.000000;1.378493
6535.000000;1.377111
6534.000000;1.375730
6533.000000;1.374381
6532.000000;1.373218
6531.000000;1.372381
6530.000000;1.371763
6529.000000;1.371019
6528.000000;1.369886
6527.000000;1.368453
6526.000000;1.367052
6525.000000;1.365929
6524.000000;1.365071
6523.000000;1.364340
6522.000000;1.363646
6521.000000;1.362947
6520.000000;1.362174
6519.000000;1.361254
6518.000000;1.360217
6517.000000;1.359182
6516.000000;1.358195
6515.000000;1.357141
6514.000000;1.355882
6513.000000;1.354454
6512.000000;1.353066
6511.000000;1.351889
6510.000000;1.350909
6509.000000;1.350020
6508.000000;1.349198
6507.000000;1.348495
6506.000000;1.347904
6505.000000;1.347290
6504.000000;1.346509
6503.000000;1.345556
6502.000000;1.344558
6501.000000;1.343631
6500.000000;1.342756
6499.000000;1.341803
6498.000000;1.340675
6497.000000;1.339429
6496.000000;1.338245
6495.000000;1.337271
6494.000000;1.336502
6493.000000;1.335799
6492.000000;1.335007
6491.000000;1.334060
6490.000000;1.333006
6489.000000;1.331968
6488.000000;1.331045
6487.000000;1.330233
6486.000000;1.329433
6485.000000;1.328568
6484.000000;1.327648
6483.000000;1.326714
6482.000000;1.325748
6481.000000;1.324701
6480.000000;1.323586
6479.000000;1.322508
6478.000000;1.321575
6477.000000;1.320810
6476.000000;1.320143
6475.000000;1.319448
6474.000000;1.318614
6473.000000;1.317634
6472.000000;1.316637
6471.000000;1.315778
6470.000000;1.315100
6469.000000;1.314508
6468.000000;1.313886
6467.000000;1.313175
6466.000000;1.312343
6465.000000;1.311369
6464.000000;1.310289
6463.000000;1.309211
6462.000000;1.308234
6461.000000;1.307365
6460.000000;1.306538
6459.000000;1.305697
6458.000000;1.304842
6457.000000;1.304037
6456.000000;1.303360
6455.000000;1.302809
6454.000000;1.302242
6453.000000;1.301478
6452.000000;1.300498
6451.000000;1.299492
6450.000000;1.298651
6449.000000;1.297964
6448.000000;1.297290
6447.000000;1.296562
6446.000000;1.295834
6445.000000;1.295140
6444.000000;1.294417
6443.000000;1.293592
6442.000000;1.292689
6441.000000;1.291794
6440.000000;1.290965
6439.000000;1.290229
6438.000000;1.289617
6437.000000;1.289150
6436.000000;1.288763
6435.000000;1.288294
6434.000000;1.287596
6433.000000;1.286686
6432.000000;1.285766
6431.000000;1.285047
6430.000000;1.284557
6429.000000;1.284136
6428.000000;1.283630
6427.000000;1.283018
6426.000000;1.282327
6425.000000;1.281518
6424.000000;1.280538
6423.000000;1.279469
6422.000000;1.278509
6421.000000;1.277789
6420.000000;1.277261
6419.000000;1.276802
6418.000000;1.276344
6417.000000;1.275856
6416.000000;1.275260
6415.000000;1.274464
6414.000000;1.273489
6413.000000;1.272498
6412.000000;1.271661
6411.000000;1.271005
6410.000000;1.270428
6409.000000;1.269840
6408.000000;1.269267
6407.000000;1.268771
6406.000000;1.268321
6405.000000;1.267799
6404.000000;1.267139
6403.000000;1.266406
6402.000000;1.265712
6401.000000;1.265100
6400.000000;1.264551
6399.000000;1.264044
6398.000000;1.263544
6397.000000;1.262962
6396.000000;1.262230
6395.000000;1.261413
6394.000000;1.260672
6393.000000;1.260075
6392.000000;1.259500
6391.000000;1.258770
6390.000000;1.257853
6389.000000;1.256884
6388.000000;1.256015
6387.000000;1.255299
6386.000000;1.254721
6385.000000;1.254269
6384.000000;1.253941
6383.000000;1.253677
6382.000000;1.253339
6381.000000;1.252815
6380.000000;1.252123
6379.000000;1.251401
6378.000000;1.250753
6377.000000;1.250157
6376.000000;1.249543
6375.000000;1.248904
6374.000000;1.248298
6373.000000;1.247743
6372.000000;1.247207
6371.000000;1.246671
6370.000000;1.246163
6369.000000;1.245716
6368.000000;1.245341
6367.000000;1.245037
6366.000000;1.244750
6365.000000;1.244333
6364.000000;1.243631
6363.000000;1.242685
6362.000000;1.241754
6361.000000;1.241079
6360.000000;1.240648
6359.000000;1.240250
6358.000000;1.239743
6357.000000;1.239166
6356.000000;1.238627
6355.000000;1.238154
6354.000000;1.237707
6353.000000;1.237265
6352.000000;1.236845
6351.000000;1.236428
6350.000000;1.235940
6349.000000;1.235303
6348.000000;1.234519
6347.000000;1.233687
6346.000000;1.232962
6345.000000;1.232453
6344.000000;1.232144
6343.000000;1.231886
6342.000000;1.231496
6341.000000;1.230895
6340.000000;1.230157
6339.000000;1.229410
6338.000000;1.228713
6337.000000;1.228055
6336.000000;1.227457
6335.000000;1.226980
6334.000000;1.226627
6333.000000;1.226300
6332.000000;1.225931
6331.000000;1.225600
6330.000000;1.225414
6329.000000;1.225279
6328.000000;1.224911
6327.000000;1.224138
6326.000000;1.223110
6325.000000;1.222170
6324.000000;1.221540
6323.000000;1.221209
6322.000000;1.221057
6321.000000;1.220967
6320.000000;1.220825
6319.000000;1.220503
6318.000000;1.219961
6317.000000;1.219325
6316.000000;1.218787
6315.000000;1.218403
6314.000000;1.218034
6313.000000;1.217533
6312.000000;1.216927
6311.000000;1.216362
6310.000000;1.215894
6309.000000;1.215433
6308.000000;1.214890
6307.000000;1.214309
6306.000000;1.213794
6305.000000;1.213398
6304.000000;1.213117
6303.000000;1.212937
6302.000000;1.212796
6301.000000;1.212565
6300.000000;1.212149
6299.000000;1.211613
6298.000000;1.211108
6297.000000;1.210706
6296.000000;1.210367
6295.000000;1.210051
6294.000000;1.209734
6293.000000;1.209339
6292.000000;1.208778
6291.000000;1.208114
6290.000000;1.207555
6289.000000;1.207225
6288.000000;1.207028
6287.000000;1.206805
6286.000000;1.206526
6285.000000;1.206243
6284.000000;1.205936
6283.000000;1.205539
6282.000000;1.205066
6281.000000;1.204592
6280.000000;1.204121
6279.000000;1.203580
6278.000000;1.202956
6277.000000;1.202353
6276.000000;1.201885
6275.000000;1.201562
6274.000000;1.201307
6273.000000;1.201040
6272.000000;1.200732
6271.000000;1.200419
6270.000000;1.200184
6269.000000;1.200067
6268.000000;1.199992
6267.000000;1.199796
6266.000000;1.199375
6265.000000;1.198793
6264.000000;1.198228
6263.000000;1.197826
6262.000000;1.197587
6261.000000;1.197390
6260.000000;1.197111
6259.000000;1.196735
6258.000000;1.196347
6257.000000;1.196004
6256.000000;1.195669
6255.000000;1.195282
6254.000000;1.194862
6253.000000;1.194505
6252.000000;1.194276
6251.000000;1.194156
6250.000000;1.194096
6249.000000;1.194061
6248.000000;1.194012
6247.000000;1.193876
6246.000000;1.193580
6245.000000;1.193108
6244.000000;1.192511
6243.000000;1.191882
6242.000000;1.191310
6241.000000;1.190842
6240.000000;1.190477
6239.000000;1.190201
6238.000000;1.190015
6237.000000;1.189909
6236.000000;1.189809
6235.000000;1.189596
6234.000000;1.189204
6233.000000;1.188707
6232.000000;1.188252
6231.000000;1.187909
6230.000000;1.187603
6229.000000;1.187226
6228.000000;1.186796
6227.000000;1.186454
6226.000000;1.186293
6225.000000;1.186242
6224.000000;1.186155
6223.000000;1.185959
6222.000000;1.185670
6221.000000;1.185317
6220.000000;1.184938
6219.000000;1.184638
6218.000000;1.184532
6217.000000;1.184589
6216.000000;1.184613
6215.000000;1.184420
6214.000000;1.183999
6213.000000;1.183457
6212.000000;1.182904
6211.000000;1.182438
6210.000000;1.182153
6209.000000;1.182076
6208.000000;1.182086
6207.000000;1.182002
6206.000000;1.181745
6205.000000;1.181368
6204.000000;1.180951
6203.000000;1.180533
6202.000000;1.180147
6201.000000;1.179840
6200.000000;1.179632
6199.000000;1.179490
6198.000000;1.179362
6197.000000;1.179226
6196.000000;1.179087
6195.000000;1.178944
6194.000000;1.178772
6193.000000;1.178519
6192.000000;1.178154
6191.000000;1.177713
6190.000000;1.177308
6189.000000;1.177039
6188.000000;1.176903
6187.000000;1.176801
6186.000000;1.176623
6185.000000;1.176339
6184.000000;1.176001
6183.000000;1.175696
6182.000000;1.175478
6181.000000;1.175328
6180.000000;1.175193
6179.000000;1.175046
6178.000000;1.174912
6177.000000;1.174812
6176.000000;1.174725
6175.000000;1.174614
6174.000000;1.174455
6173.000000;1.174242
6172.000000;1.174004
6171.000000;1.173822
6170.000000;1.173785
6169.000000;1.173874
6168.000000;1.173929
6167.000000;1.173780
6166.000000;1.173390
6165.000000;1.172866
6164.000000;1.172367
6163.000000;1.172016
6162.000000;1.171848
6161.000000;1.171787
6160.000000;1.171697
6159.000000;1.171506
6158.000000;1.171259
6157.000000;1.171020
6156.000000;1.170785
6155.000000;1.170521
6154.000000;1.170241
6153.000000;1.169970
6152.000000;1.169702
6151.000000;1.169455
6150.000000;1.169312
6149.000000;1.169325
6148.000000;1.169391
6147.000000;1.169330
6146.000000;1.169087
6145.000000;1.168786
6144.000000;1.168584
6143.000000;1.168526
6142.000000;1.168539
6141.000000;1.168479
6140.000000;1.168236
6139.000000;1.167845
6138.000000;1.167491
6137.000000;1.167333
6136.000000;1.167345
6135.000000;1.167372
6134.000000;1.167328
6133.000000;1.167224
6132.000000;1.167053
6131.000000;1.166783
6130.000000;1.166470
6129.000000;1.166244
6128.000000;1.166146
6127.000000;1.166076
6126.000000;1.165954
6125.000000;1.165810
6124.000000;1.165683
6123.000000;1.165527
6122.000000;1.165299
6121.000000;1.165036
6120.000000;1.164790
6119.000000;1.164558
6118.000000;1.164351
6117.000000;1.164244
6116.000000;1.164248
6115.000000;1.164203
6114.000000;1.163920
6113.000000;1.163400
6112.000000;1.162852
6111.000000;1.162501
6110.000000;1.162447
6109.000000;1.162646
6108.000000;1.162929
6107.000000;1.163071
6106.000000;1.162957
6105.000000;1.162701
6104.000000;1.162531
6103.000000;1.162547
6102.000000;1.162657
6101.000000;1.162709
6100.000000;1.162620
6099.000000;1.162372
6098.000000;1.162001
6097.000000;1.161633
6096.000000;1.161432
6095.000000;1.161450
6094.000000;1.161562
6093.000000;1.161600
6092.000000;1.161519
6091.000000;1.161379
6090.000000;1.161231
6089.000000;1.161069
6088.000000;1.160895
6087.000000;1.160748
6086.000000;1.160650
6085.000000;1.160556
6084.000000;1.160410
6083.000000;1.160215
6082.000000;1.160037
6081.000000;1.159937
6080.000000;1.159922
6079.000000;1.159955
6078.000000;1.159984
6077.000000;1.159967
6076.000000;1.159890
6075.000000;1.159768
6074.000000;1.159619
6073.000000;1.159445
6072.000000;1.159257
6071.000000;1.159127
6070.000000;1.159138
6069.000000;1.159263
6068.000000;1.159342
6067.000000;1.159241
6066.000000;1.159011
6065.000000;1.158844
6064.000000;1.158873
6063.000000;1.159063
6062.000000;1.159292
6061.000000;1.159468
6060.000000;1.159559
6059.000000;1.159570
6058.000000;1.159519
6057.000000;1.159423
6056.000000;1.159286
6055.000000;1.159125
6054.000000;1.158997
6053.000000;1.158951
6052.000000;1.158953
6051.000000;1.158923
6050.000000;1.158836
6049.000000;1.158752
6048.000000;1.158699
6047.000000;1.158616
6046.000000;1.158440
6045.000000;1.158205
6044.000000;1.158003
6043.000000;1.157881
6042.000000;1.157827
6041.000000;1.157829
6040.000000;1.157897
6039.000000;1.158021
6038.000000;1.158154
6037.000000;1.158223
6036.000000;1.158170
6035.000000;1.157994
6034.000000;1.157784
6033.000000;1.157668
6032.000000;1.157693
6031.000000;1.157784
6030.000000;1.157852
6029.000000;1.157894
6028.000000;1.157950
6027.000000;1.158007
6026.000000;1.158009
6025.000000;1.157952
6024.000000;1.157898
6023.000000;1.157894
6022.000000;1.157941
6021.000000;1.158007
6020.000000;1.158051
6019.000000;1.158012
6018.000000;1.157873
6017.000000;1.157725
6016.000000;1.157714
6015.000000;1.157887
6014.000000;1.158132
6013.000000;1.158292
6012.000000;1.158296
6011.000000;1.158176
6010.000000;1.158014
6009.000000;1.157909
6008.000000;1.157942
6007.000000;1.158115
6006.000000;1.158341
6005.000000;1.158527
6004.000000;1.158656
6003.000000;1.158751
6002.000000;1.158782
6001.000000;1.158693
6000.000000;1.158507
5999.000000;1.158364
5998.000000;1.158411
5997.000000;1.158672
5996.000000;1.159025
5995.000000;1.159323
5994.000000;1.159511
5993.000000;1.159634
5992.000000;1.159758
5991.000000;1.159906
5990.000000;1.160073
5989.000000;1.160266
5988.000000;1.160484
5987.000000;1.160685
5986.000000;1.160810
5985.000000;1.160857
5984.000000;1.160905
5983.000000;1.161023
5982.000000;1.161193
5981.000000;1.161344
5980.000000;1.161437
5979.000000;1.161490
5978.000000;1.161531
5977.000000;1.161579
5976.000000;1.161666
5975.000000;1.161819
5974.000000;1.162017
5973.000000;1.162191
5972.000000;1.162298
5971.000000;1.162373
5970.000000;1.162487
5969.000000;1.162667
5968.000000;1.162880
5967.000000;1.163087
5966.000000;1.163284
5965.000000;1.163503
5964.000000;1.163784
5963.000000;1.164137
5962.000000;1.164535
5961.000000;1.164942
5960.000000;1.165353
5959.000000;1.165788
5958.000000;1.166228
5957.000000;1.166600
5956.000000;1.166843
5955.000000;1.166982
5954.000000;1.167098
5953.000000;1.167237
5952.000000;1.167384
5951.000000;1.167532
5950.000000;1.167714
5949.000000;1.167976
5948.000000;1.168331
5947.000000;1.168773
5946.000000;1.169274
5945.000000;1.169768
5944.000000;1.170157
5943.000000;1.170390
5942.000000;1.170516
5941.000000;1.170625
5940.000000;1.170754
5939.000000;1.170886
5938.000000;1.171024
5937.000000;1.171237
5936.000000;1.171576
5935.000000;1.171992
5934.000000;1.172366
5933.000000;1.172625
5932.000000;1.172828
5931.000000;1.173100
5930.000000;1.173485
5929.000000;1.173896
5928.000000;1.174212
5927.000000;1.174406
5926.000000;1.174546
5925.000000;1.174686
5924.000000;1.174827
5923.000000;1.174966
5922.000000;1.175148
5921.000000;1.175417
5920.000000;1.175758
5919.000000;1.176098
5918.000000;1.176366
5917.000000;1.176526
5916.000000;1.176575
5915.000000;1.176544
5914.000000;1.176492
5913.000000;1.176482
5912.000000;1.176552
5911.000000;1.176698
5910.000000;1.176882
5909.000000;1.177040
5908.000000;1.177131
5907.000000;1.177181
5906.000000;1.177250
5905.000000;1.177342
5904.000000;1.177396
5903.000000;1.177384
5902.000000;1.177393
5901.000000;1.177536
5900.000000;1.177812
5899.000000;1.178081
5898.000000;1.178192
5897.000000;1.178119
5896.000000;1.177978
5895.000000;1.177929
5894.000000;1.178053
5893.000000;1.178281
5892.000000;1.178459
5891.000000;1.178498
5890.000000;1.178446
5889.000000;1.178409
5888.000000;1.178425
5887.000000;1.178468
5886.000000;1.178526
5885.000000;1.178611
5884.000000;1.178718
5883.000000;1.178814
5882.000000;1.178891
5881.000000;1.178974
5880.000000;1.179062
5879.000000;1.179130
5878.000000;1.179194
5877.000000;1.179336
5876.000000;1.179616
5875.000000;1.179980
5874.000000;1.180281
5873.000000;1.180389
5872.000000;1.180303
5871.000000;1.180163
5870.000000;1.180156
5869.000000;1.180376
5868.000000;1.180772
5867.000000;1.181231
5866.000000;1.181683
5865.000000;1.182100
5864.000000;1.182439
5863.000000;1.182675
5862.000000;1.182878
5861.000000;1.183173
5860.000000;1.183586
5859.000000;1.183998
5858.000000;1.184287
5857.000000;1.184478
5856.000000;1.184702
5855.000000;1.185040
5854.000000;1.185461
5853.000000;1.185895
5852.000000;1.186319
5851.000000;1.186757
5850.000000;1.187227
5849.000000;1.187703
5848.000000;1.188126
5847.000000;1.188476
5846.000000;1.188800
5845.000000;1.189162
5844.000000;1.189555
5843.000000;1.189910
5842.000000;1.190206
5841.000000;1.190532
5840.000000;1.190997
5839.000000;1.191602
5838.000000;1.192225
5837.000000;1.192746
5836.000000;1.193157
5835.000000;1.193561
5834.000000;1.194069
5833.000000;1.194687
5832.000000;1.195302
5831.000000;1.195773
5830.000000;1.196045
5829.000000;1.196187
5828.000000;1.196325
5827.000000;1.196572
5826.000000;1.197007
5825.000000;1.197641
5824.000000;1.198387
5823.000000;1.199092
5822.000000;1.199657
5821.000000;1.200112
5820.000000;1.200532
5819.000000;1.200914
5818.000000;1.201197
5817.000000;1.201402
5816.000000;1.201676
5815.000000;1.202172
5814.000000;1.202904
5813.000000;1.203744
5812.000000;1.204547
5811.000000;1.205245
5810.000000;1.205846
5809.000000;1.206389
5808.000000;1.206911
5807.000000;1.207442
5806.000000;1.207997
5805.000000;1.208569
5804.000000;1.209150
5803.000000;1.209747
5802.000000;1.210359
5801.000000;1.210943
5800.000000;1.211431
5799.000000;1.211812
5798.000000;1.212185
5797.000000;1.212688
5796.000000;1.213370
5795.000000;1.214136
5794.000000;1.214815
5793.000000;1.215286
5792.000000;1.215565
5791.000000;1.215807
5790.000000;1.216209
5789.000000;1.216856
5788.000000;1.217648
5787.000000;1.218377
5786.000000;1.218929
5785.000000;1.219380
5784.000000;1.219907
5783.000000;1.220615
5782.000000;1.221449
5781.000000;1.222232
5780.000000;1.222800
5779.000000;1.223143
5778.000000;1.223434
5777.000000;1.223878
5776.000000;1.224519
5775.000000;1.225214
5774.000000;1.225822
5773.000000;1.226359
5772.000000;1.226920
5771.000000;1.227495
5770.000000;1.227970
5769.000000;1.228305
5768.000000;1.228618
5767.000000;1.229054
5766.000000;1.229626
5765.000000;1.230248
5764.000000;1.230866
5763.000000;1.231493
5762.000000;1.232130
5761.000000;1.232731
5760.000000;1.233257
5759.000000;1.233732
5758.000000;1.234211
5757.000000;1.234730
5756.000000;1.235302
5755.000000;1.235937
5754.000000;1.236632
5753.000000;1.237336
5752.000000;1.237967
5751.000000;1.238482
5750.000000;1.238921
5749.000000;1.239374
5748.000000;1.239893
5747.000000;1.240432
5746.000000;1.240887
5745.000000;1.241206
5744.000000;1.241462
5743.000000;1.241814
5742.000000;1.242381
5741.000000;1.243157
5740.000000;1.244031
5739.000000;1.244867
5738.000000;1.245570
5737.000000;1.246111
5736.000000;1.246528
5735.000000;1.246897
5734.000000;1.247289
5733.000000;1.247738
5732.000000;1.248252
5731.000000;1.248829
5730.000000;1.249455
5729.000000;1.250101
5728.000000;1.250734
5727.000000;1.251345
5726.000000;1.251955
5725.000000;1.252597
5724.000000;1.253293
5723.000000;1.254014
5722.000000;1.254657
5721.000000;1.255112
5720.000000;1.255394
5719.000000;1.255689
5718.000000;1.256199
5717.000000;1.256952
5716.000000;1.257798
5715.000000;1.258585
5714.000000;1.259260
5713.000000;1.259830
5712.000000;1.260309
5711.000000;1.260753
5710.000000;1.261261
5709.000000;1.261869
5708.000000;1.262490
5707.000000;1.263033
5706.000000;1.263536
5705.000000;1.264135
5704.000000;1.264868
5703.000000;1.265643
5702.000000;1.266338
5701.000000;1.266901
5700.000000;1.267394
5699.000000;1.267911
5698.000000;1.268503
5697.000000;1.269131
5696.000000;1.269709
5695.000000;1.270206
5694.000000;1.270703
5693.000000;1.271297
5692.000000;1.271973
5691.000000;1.272619
5690.000000;1.273152
5689.000000;1.273603
5688.000000;1.274065
5687.000000;1.274606
5686.000000;1.275227
5685.000000;1.275881
5684.000000;1.276509
5683.000000;1.277100
