Criado como novo conjunto de dados;"e0108.spp","-4270484.0 Secs"
6520.000000;1.393644
6519.000000;1.392031
6518.000000;1.390641
6517.000000;1.389550
6516.000000;1.388634
6515.000000;1.387736
6514.000000;1.386831
6513.000000;1.385939
6512.000000;1.384951
6511.000000;1.383704
6510.000000;1.382263
6509.000000;1.380934
6508.000000;1.379919
6507.000000;1.379075
6506.000000;1.378137
6505.000000;1.377082
6504.000000;1.376108
6503.000000;1.375313
6502.000000;1.374547
6501.000000;1.373630
6500.000000;1.372582
6499.000000;1.371568
6498.000000;1.370690
6497.000000;1.369889
6496.000000;1.368999
6495.000000;1.367880
6494.000000;1.366517
6493.000000;1.365026
6492.000000;1.363577
6491.000000;1.362289
6490.000000;1.361206
6489.000000;1.360330
6488.000000;1.359633
6487.000000;1.359035
6486.000000;1.358417
6485.000000;1.357665
6484.000000;1.356705
6483.000000;1.355545
6482.000000;1.354311
6481.000000;1.353201
6480.000000;1.352297
6479.000000;1.351443
6478.000000;1.350390
6477.000000;1.349107
6476.000000;1.347853
6475.000000;1.346899
6474.000000;1.346252
6473.000000;1.345680
6472.000000;1.344960
6471.000000;1.344029
6470.000000;1.342955
6469.000000;1.341863
6468.000000;1.340862
6467.000000;1.339973
6466.000000;1.339096
6465.000000;1.338108
6464.000000;1.337004
6463.000000;1.335916
6462.000000;1.334979
6461.000000;1.334205
6460.000000;1.333500
6459.000000;1.332759
6458.000000;1.331943
6457.000000;1.331088
6456.000000;1.330256
6455.000000;1.329460
6454.000000;1.328624
6453.000000;1.327649
6452.000000;1.326537
6451.000000;1.325407
6450.000000;1.324376
6449.000000;1.323455
6448.000000;1.322590
6447.000000;1.321768
6446.000000;1.321018
6445.000000;1.320319
6444.000000;1.319590
6443.000000;1.318792
6442.000000;1.317990
6441.000000;1.317273
6440.000000;1.316641
6439.000000;1.316018
6438.000000;1.315363
6437.000000;1.314682
6436.000000;1.313938
6435.000000;1.313021
6434.000000;1.311868
6433.000000;1.310600
6432.000000;1.309470
6431.000000;1.308657
6430.000000;1.308116
6429.000000;1.307657
6428.000000;1.307129
6427.000000;1.306507
6426.000000;1.305824
6425.000000;1.305091
6424.000000;1.304313
6423.000000;1.303534
6422.000000;1.302812
6421.000000;1.302146
6420.000000;1.301471
6419.000000;1.300729
6418.000000;1.299917
6417.000000;1.299062
6416.000000;1.298194
6415.000000;1.297342
6414.000000;1.296522
6413.000000;1.295715
6412.000000;1.294909
6411.000000;1.294171
6410.000000;1.293606
6409.000000;1.293204
6408.000000;1.292766
6407.000000;1.292069
6406.000000;1.291091
6405.000000;1.290031
6404.000000;1.289109
6403.000000;1.288384
6402.000000;1.287766
6401.000000;1.287115
6400.000000;1.286330
6399.000000;1.285402
6398.000000;1.284439
6397.000000;1.283611
6396.000000;1.283031
6395.000000;1.282676
6394.000000;1.282411
6393.000000;1.282065
6392.000000;1.281525
6391.000000;1.280792
6390.000000;1.279988
6389.000000;1.279234
6388.000000;1.278529
6387.000000;1.277775
6386.000000;1.276949
6385.000000;1.276201
6384.000000;1.275713
6383.000000;1.275491
6382.000000;1.275328
6381.000000;1.274957
6380.000000;1.274243
6379.000000;1.273245
6378.000000;1.272161
6377.000000;1.271195
6376.000000;1.270433
6375.000000;1.269806
6374.000000;1.269181
6373.000000;1.268492
6372.000000;1.267773
6371.000000;1.267106
6370.000000;1.266547
6369.000000;1.266081
6368.000000;1.265626
6367.000000;1.265098
6366.000000;1.264502
6365.000000;1.263943
6364.000000;1.263499
6363.000000;1.263114
6362.000000;1.262647
6361.000000;1.262034
6360.000000;1.261342
6359.000000;1.260667
6358.000000;1.260027
6357.000000;1.259387
6356.000000;1.258741
6355.000000;1.258126
6354.000000;1.257581
6353.000000;1.257101
6352.000000;1.256628
6351.000000;1.256047
6350.000000;1.255278
6349.000000;1.254395
6348.000000;1.253616
6347.000000;1.253085
6346.000000;1.252692
6345.000000;1.252185
6344.000000;1.251465
6343.000000;1.250691
6342.000000;1.250062
6341.000000;1.249586
6340.000000;1.249112
6339.000000;1.248532
6338.000000;1.247882
6337.000000;1.247289
6336.000000;1.246868
6335.000000;1.246641
6334.000000;1.246460
6333.000000;1.246069
6332.000000;1.245331
6331.000000;1.244404
6330.000000;1.243622
6329.000000;1.243173
6328.000000;1.242972
6327.000000;1.242821
6326.000000;1.242599
6325.000000;1.242259
6324.000000;1.241770
6323.000000;1.241153
6322.000000;1.240518
6321.000000;1.239975
6320.000000;1.239521
6319.000000;1.239059
6318.000000;1.238523
6317.000000;1.237919
6316.000000;1.237289
6315.000000;1.236690
6314.000000;1.236185
6313.000000;1.235784
6312.000000;1.235397
6311.000000;1.234936
6310.000000;1.234433
6309.000000;1.233993
6308.000000;1.233617
6307.000000;1.233177
6306.000000;1.232591
6305.000000;1.231950
6304.000000;1.231423
6303.000000;1.231068
6302.000000;1.230807
6301.000000;1.230530
6300.000000;1.230184
6299.000000;1.229772
6298.000000;1.229327
6297.000000;1.228888
6296.000000;1.228456
6295.000000;1.227967
6294.000000;1.227357
6293.000000;1.226672
6292.000000;1.226055
6291.000000;1.225611
6290.000000;1.225295
6289.000000;1.224976
6288.000000;1.224614
6287.000000;1.224292
6286.000000;1.224059
6285.000000;1.223799
6284.000000;1.223324
6283.000000;1.222610
6282.000000;1.221845
6281.000000;1.221243
6280.000000;1.220864
6279.000000;1.220637
6278.000000;1.220468
6277.000000;1.220279
6276.000000;1.219996
6275.000000;1.219592
6274.000000;1.219126
6273.000000;1.218684
6272.000000;1.218301
6271.000000;1.217976
6270.000000;1.217713
6269.000000;1.217470
6268.000000;1.217128
6267.000000;1.216616
6266.000000;1.216062
6265.000000;1.215691
6264.000000;1.215557
6263.000000;1.215465
6262.000000;1.215195
6261.000000;1.214707
6260.000000;1.214094
6259.000000;1.213442
6258.000000;1.212820
6257.000000;1.212343
6256.000000;1.212097
6255.000000;1.212025
6254.000000;1.211948
6253.000000;1.211723
6252.000000;1.211345
6251.000000;1.210896
6250.000000;1.210465
6249.000000;1.210106
6248.000000;1.209829
6247.000000;1.209592
6246.000000;1.209322
6245.000000;1.208973
6244.000000;1.208556
6243.000000;1.208132
6242.000000;1.207776
6241.000000;1.207521
6240.000000;1.207331
6239.000000;1.207137
6238.000000;1.206909
6237.000000;1.206684
6236.000000;1.206490
6235.000000;1.206297
6234.000000;1.206054
6233.000000;1.205750
6232.000000;1.205404
6231.000000;1.205011
6230.000000;1.204539
6229.000000;1.203980
6228.000000;1.203374
6227.000000;1.202787
6226.000000;1.202280
6225.000000;1.201880
6224.000000;1.201566
6223.000000;1.201286
6222.000000;1.201013
6221.000000;1.200767
6220.000000;1.200571
6219.000000;1.200411
6218.000000;1.200246
6217.000000;1.200056
6216.000000;1.199834
6215.000000;1.199555
6214.000000;1.199199
6213.000000;1.198792
6212.000000;1.198398
6211.000000;1.198065
6210.000000;1.197816
6209.000000;1.197658
6208.000000;1.197572
6207.000000;1.197493
6206.000000;1.197336
6205.000000;1.197078
6204.000000;1.196763
6203.000000;1.196435
6202.000000;1.196090
6201.000000;1.195735
6200.000000;1.195419
6199.000000;1.195176
6198.000000;1.194963
6197.000000;1.194711
6196.000000;1.194430
6195.000000;1.194204
6194.000000;1.194055
6193.000000;1.193872
6192.000000;1.193523
6191.000000;1.193022
6190.000000;1.192536
6189.000000;1.192226
6188.000000;1.192105
6187.000000;1.192054
6186.000000;1.191935
6185.000000;1.191683
6184.000000;1.191331
6183.000000;1.190982
6182.000000;1.190726
6181.000000;1.190559
6180.000000;1.190388
6179.000000;1.190139
6178.000000;1.189842
6177.000000;1.189587
6176.000000;1.189414
6175.000000;1.189273
6174.000000;1.189105
6173.000000;1.188917
6172.000000;1.188773
6171.000000;1.188721
6170.000000;1.188731
6169.000000;1.188695
6168.000000;1.188504
6167.000000;1.188156
6166.000000;1.187772
6165.000000;1.187477
6164.000000;1.187277
6163.000000;1.187091
6162.000000;1.186868
6161.000000;1.186641
6160.000000;1.186439
6159.000000;1.186235
6158.000000;1.185997
6157.000000;1.185762
6156.000000;1.185602
6155.000000;1.185537
6154.000000;1.185511
6153.000000;1.185434
6152.000000;1.185240
6151.000000;1.184913
6150.000000;1.184495
6149.000000;1.184069
6148.000000;1.183719
6147.000000;1.183506
6146.000000;1.183434
6145.000000;1.183416
6144.000000;1.183311
6143.000000;1.183051
6142.000000;1.182734
6141.000000;1.182537
6140.000000;1.182504
6139.000000;1.182510
6138.000000;1.182425
6137.000000;1.182254
6136.000000;1.182076
6135.000000;1.181920
6134.000000;1.181761
6133.000000;1.181594
6132.000000;1.181423
6131.000000;1.181218
6130.000000;1.180958
6129.000000;1.180691
6128.000000;1.180501
6127.000000;1.180421
6126.000000;1.180426
6125.000000;1.180486
6124.000000;1.180555
6123.000000;1.180534
6122.000000;1.180332
6121.000000;1.179983
6120.000000;1.179605
6119.000000;1.179258
6118.000000;1.178892
6117.000000;1.178484
6116.000000;1.178125
6115.000000;1.177910
6114.000000;1.177811
6113.000000;1.177713
6112.000000;1.177551
6111.000000;1.177368
6110.000000;1.177250
6109.000000;1.177248
6108.000000;1.177355
6107.000000;1.177510
6106.000000;1.177618
6105.000000;1.177606
6104.000000;1.177457
6103.000000;1.177195
6102.000000;1.176858
6101.000000;1.176489
6100.000000;1.176142
6099.000000;1.175856
6098.000000;1.175655
6097.000000;1.175558
6096.000000;1.175572
6095.000000;1.175640
6094.000000;1.175644
6093.000000;1.175509
6092.000000;1.175275
6091.000000;1.175040
6090.000000;1.174847
6089.000000;1.174661
6088.000000;1.174455
6087.000000;1.174239
6086.000000;1.174014
6085.000000;1.173770
6084.000000;1.173549
6083.000000;1.173451
6082.000000;1.173530
6081.000000;1.173722
6080.000000;1.173907
6079.000000;1.174006
6078.000000;1.173997
6077.000000;1.173865
6076.000000;1.173610
6075.000000;1.173301
6074.000000;1.173058
6073.000000;1.172967
6072.000000;1.173022
6071.000000;1.173168
6070.000000;1.173347
6069.000000;1.173488
6068.000000;1.173501
6067.000000;1.173325
6066.000000;1.172993
6065.000000;1.172642
6064.000000;1.172422
6063.000000;1.172410
6062.000000;1.172581
6061.000000;1.172833
6060.000000;1.173031
6059.000000;1.173064
6058.000000;1.172907
6057.000000;1.172641
6056.000000;1.172395
6055.000000;1.172246
6054.000000;1.172168
6053.000000;1.172110
6052.000000;1.172074
6051.000000;1.172095
6050.000000;1.172150
6049.000000;1.172154
6048.000000;1.172076
6047.000000;1.171992
6046.000000;1.171979
6045.000000;1.171995
6044.000000;1.171919
6043.000000;1.171708
6042.000000;1.171436
6041.000000;1.171174
6040.000000;1.170927
6039.000000;1.170704
6038.000000;1.170587
6037.000000;1.170661
6036.000000;1.170883
6035.000000;1.171110
6034.000000;1.171232
6033.000000;1.171238
6032.000000;1.171170
6031.000000;1.171074
6030.000000;1.171008
6029.000000;1.171028
6028.000000;1.171132
6027.000000;1.171235
6026.000000;1.171243
6025.000000;1.171144
6024.000000;1.171010
6023.000000;1.170912
6022.000000;1.170856
6021.000000;1.170798
6020.000000;1.170703
6019.000000;1.170583
6018.000000;1.170491
6017.000000;1.170471
6016.000000;1.170509
6015.000000;1.170531
6014.000000;1.170467
6013.000000;1.170324
6012.000000;1.170184
6011.000000;1.170145
6010.000000;1.170256
6009.000000;1.170504
6008.000000;1.170833
6007.000000;1.171176
6006.000000;1.171477
6005.000000;1.171710
6004.000000;1.171898
6003.000000;1.172059
6002.000000;1.172147
6001.000000;1.172073
6000.000000;1.171825
5999.000000;1.171535
5998.000000;1.171383
5997.000000;1.171424
5996.000000;1.171565
5995.000000;1.171710
5994.000000;1.171855
5993.000000;1.172017
5992.000000;1.172146
5991.000000;1.172182
5990.000000;1.172155
5989.000000;1.172160
5988.000000;1.172235
5987.000000;1.172326
5986.000000;1.172386
5985.000000;1.172433
5984.000000;1.172505
5983.000000;1.172601
5982.000000;1.172703
5981.000000;1.172824
5980.000000;1.172991
5979.000000;1.173206
5978.000000;1.173442
5977.000000;1.173674
5976.000000;1.173881
5975.000000;1.174030
5974.000000;1.174076
5973.000000;1.174016
5972.000000;1.173935
5971.000000;1.173978
5970.000000;1.174246
5969.000000;1.174686
5968.000000;1.175118
5967.000000;1.175390
5966.000000;1.175491
5965.000000;1.175524
5964.000000;1.175579
5963.000000;1.175692
5962.000000;1.175889
5961.000000;1.176205
5960.000000;1.176633
5959.000000;1.177100
5958.000000;1.177517
5957.000000;1.177841
5956.000000;1.178061
5955.000000;1.178180
5954.000000;1.178233
5953.000000;1.178284
5952.000000;1.178378
5951.000000;1.178518
5950.000000;1.178706
5949.000000;1.178986
5948.000000;1.179393
5947.000000;1.179881
5946.000000;1.180336
5945.000000;1.180669
5944.000000;1.180872
5943.000000;1.180987
5942.000000;1.181064
5941.000000;1.181137
5940.000000;1.181214
5939.000000;1.181282
5938.000000;1.181356
5937.000000;1.181519
5936.000000;1.181868
5935.000000;1.182382
5934.000000;1.182905
5933.000000;1.183277
5932.000000;1.183485
5931.000000;1.183648
5930.000000;1.183866
5929.000000;1.184128
5928.000000;1.184362
5927.000000;1.184516
5926.000000;1.184579
5925.000000;1.184564
5924.000000;1.184524
5923.000000;1.184561
5922.000000;1.184760
5921.000000;1.185094
5920.000000;1.185434
5919.000000;1.185679
5918.000000;1.185852
5917.000000;1.186053
5916.000000;1.186336
5915.000000;1.186649
5914.000000;1.186907
5913.000000;1.187058
5912.000000;1.187111
5911.000000;1.187094
5910.000000;1.187041
5909.000000;1.186978
5908.000000;1.186931
5907.000000;1.186919
5906.000000;1.186960
5905.000000;1.187057
5904.000000;1.187175
5903.000000;1.187250
5902.000000;1.187235
5901.000000;1.187166
5900.000000;1.187146
5899.000000;1.187256
5898.000000;1.187463
5897.000000;1.187641
5896.000000;1.187700
5895.000000;1.187694
5894.000000;1.187774
5893.000000;1.188040
5892.000000;1.188436
5891.000000;1.188814
5890.000000;1.189059
5889.000000;1.189157
5888.000000;1.189177
5887.000000;1.189197
5886.000000;1.189249
5885.000000;1.189305
5884.000000;1.189327
5883.000000;1.189333
5882.000000;1.189383
5881.000000;1.189494
5880.000000;1.189590
5879.000000;1.189615
5878.000000;1.189653
5877.000000;1.189865
5876.000000;1.190299
5875.000000;1.190791
5874.000000;1.191102
5873.000000;1.191130
5872.000000;1.190981
5871.000000;1.190874
5870.000000;1.190985
5869.000000;1.191351
5868.000000;1.191860
5867.000000;1.192335
5866.000000;1.192664
5865.000000;1.192870
5864.000000;1.193063
5863.000000;1.193329
5862.000000;1.193675
5861.000000;1.194050
5860.000000;1.194406
5859.000000;1.194735
5858.000000;1.195058
5857.000000;1.195381
5856.000000;1.195674
5855.000000;1.195905
5854.000000;1.196100
5853.000000;1.196329
5852.000000;1.196632
5851.000000;1.196993
5850.000000;1.197395
5849.000000;1.197858
5848.000000;1.198389
5847.000000;1.198924
5846.000000;1.199382
5845.000000;1.199742
5844.000000;1.200054
5843.000000;1.200365
5842.000000;1.200692
5841.000000;1.201059
5840.000000;1.201505
5839.000000;1.202033
5838.000000;1.202575
5837.000000;1.203057
5836.000000;1.203470
5835.000000;1.203855
5834.000000;1.204239
5833.000000;1.204605
5832.000000;1.204929
5831.000000;1.205228
5830.000000;1.205549
5829.000000;1.205931
5828.000000;1.206364
5827.000000;1.206806
5826.000000;1.207231
5825.000000;1.207658
5824.000000;1.208115
5823.000000;1.208586
5822.000000;1.209041
5821.000000;1.209517
5820.000000;1.210115
5819.000000;1.210870
5818.000000;1.211650
5817.000000;1.212259
5816.000000;1.212643
5815.000000;1.212951
5814.000000;1.213359
5813.000000;1.213894
5812.000000;1.214453
5811.000000;1.214950
5810.000000;1.215396
5809.000000;1.215844
5808.000000;1.216337
5807.000000;1.216887
5806.000000;1.217474
5805.000000;1.218031
5804.000000;1.218483
5803.000000;1.218837
5802.000000;1.219207
5801.000000;1.219704
5800.000000;1.220324
5799.000000;1.220964
5798.000000;1.221541
5797.000000;1.222060
5796.000000;1.222566
5795.000000;1.223074
5794.000000;1.223567
5793.000000;1.224038
5792.000000;1.224513
5791.000000;1.225036
5790.000000;1.225650
5789.000000;1.226359
5788.000000;1.227088
5787.000000;1.227707
5786.000000;1.228133
5785.000000;1.228426
5784.000000;1.228753
5783.000000;1.229245
5782.000000;1.229898
5781.000000;1.230590
5780.000000;1.231191
5779.000000;1.231654
5778.000000;1.232053
5777.000000;1.232536
5776.000000;1.233207
5775.000000;1.234024
5774.000000;1.234803
5773.000000;1.235382
5772.000000;1.235767
5771.000000;1.236110
5770.000000;1.236561
5769.000000;1.237166
5768.000000;1.237870
5767.000000;1.238579
5766.000000;1.239189
5765.000000;1.239639
5764.000000;1.239966
5763.000000;1.240299
5762.000000;1.240753
5761.000000;1.241332
5760.000000;1.241961
5759.000000;1.242583
5758.000000;1.243198
5757.000000;1.243832
5756.000000;1.244489
5755.000000;1.245149
5754.000000;1.245775
5753.000000;1.246325
5752.000000;1.246788
5751.000000;1.247231
5750.000000;1.247771
5749.000000;1.248475
5748.000000;1.249284
5747.000000;1.250046
5746.000000;1.250627
5745.000000;1.251021
5744.000000;1.251342
5743.000000;1.251733
5742.000000;1.252270
5741.000000;1.252946
5740.000000;1.253706
5739.000000;1.254487
5738.000000;1.255214
5737.000000;1.255838
5736.000000;1.256383
5735.000000;1.256926
5734.000000;1.257488
5733.000000;1.257990
5732.000000;1.258367
5731.000000;1.258702
5730.000000;1.259164
5729.000000;1.259815
5728.000000;1.260548
5727.000000;1.261221
5726.000000;1.261805
5725.000000;1.262379
5724.000000;1.263026
5723.000000;1.263766
5722.000000;1.264556
5721.000000;1.265316
5720.000000;1.265988
5719.000000;1.266591
5718.000000;1.267217
5717.000000;1.267927
5716.000000;1.268668
5715.000000;1.269328
5714.000000;1.269855
5713.000000;1.270308
5712.000000;1.270787
5711.000000;1.271343
5710.000000;1.271976
5709.000000;1.272682
5708.000000;1.273464
5707.000000;1.274303
5706.000000;1.275133
5705.000000;1.275893
5704.000000;1.276605
5703.000000;1.277358
5702.000000;1.278195
5701.000000;1.279034
5700.000000;1.279739
5699.000000;1.280283
5698.000000;1.280768
5697.000000;1.281294
5696.000000;1.281881
5695.000000;1.282496
5694.000000;1.283131
5693.000000;1.283798
5692.000000;1.284491
5691.000000;1.285195
5690.000000;1.285909
5689.000000;1.286638
5688.000000;1.287352
5687.000000;1.288011
5686.000000;1.288623
5685.000000;1.289249
5684.000000;1.289935
5683.000000;1.290652
5682.000000;1.291323
5681.000000;1.291895
5680.000000;1.292400
5679.000000;1.292929
5678.000000;1.293555
5677.000000;1.294288
5676.000000;1.295073
5675.000000;1.295831
5674.000000;1.296494
5673.000000;1.297046
5672.000000;1.297543
5671.000000;1.298081
5670.000000;1.298720
5669.000000;1.299477
5668.000000;1.300363
5667.000000;1.301377
5666.000000;1.302417
5665.000000;1.303268
5664.000000;1.303792
5663.000000;1.304108
5662.000000;1.304471
5661.000000;1.304988
5660.000000;1.305543
5659.000000;1.306003
5658.000000;1.306403
5657.000000;1.306861
5656.000000;1.307407
5655.000000;1.307982
5654.000000;1.308548
5653.000000;1.309113
5652.000000;1.309677
5651.000000;1.310216
5650.000000;1.310715
5649.000000;1.311174
5648.000000;1.311604
5647.000000;1.312051
