Criado como novo conjunto de dados;"e0108.spp","-4250863.2 Secs"
6551.000000;1.396453
6550.000000;1.395469
6549.000000;1.394710
6548.000000;1.393908
6547.000000;1.392971
6546.000000;1.392038
6545.000000;1.391227
6544.000000;1.390475
6543.000000;1.389617
6542.000000;1.388516
6541.000000;1.387136
6540.000000;1.385566
6539.000000;1.383997
6538.000000;1.382613
6537.000000;1.381475
6536.000000;1.380490
6535.000000;1.379479
6534.000000;1.378292
6533.000000;1.376926
6532.000000;1.375556
6531.000000;1.374393
6530.000000;1.373463
6529.000000;1.372567
6528.000000;1.371513
6527.000000;1.370371
6526.000000;1.369395
6525.000000;1.368692
6524.000000;1.368044
6523.000000;1.367132
6522.000000;1.365911
6521.000000;1.364670
6520.000000;1.363708
6519.000000;1.363030
6518.000000;1.362403
6517.000000;1.361628
6516.000000;1.360672
6515.000000;1.359555
6514.000000;1.358263
6513.000000;1.356832
6512.000000;1.355420
6511.000000;1.354193
6510.000000;1.353183
6509.000000;1.352304
6508.000000;1.351474
6507.000000;1.350651
6506.000000;1.349799
6505.000000;1.348924
6504.000000;1.348104
6503.000000;1.347392
6502.000000;1.346696
6501.000000;1.345849
6500.000000;1.344813
6499.000000;1.343710
6498.000000;1.342636
6497.000000;1.341575
6496.000000;1.340508
6495.000000;1.339484
6494.000000;1.338527
6493.000000;1.337579
6492.000000;1.336610
6491.000000;1.335702
6490.000000;1.334914
6489.000000;1.334148
6488.000000;1.333286
6487.000000;1.332399
6486.000000;1.331658
6485.000000;1.331051
6484.000000;1.330324
6483.000000;1.329283
6482.000000;1.328035
6481.000000;1.326840
6480.000000;1.325809
6479.000000;1.324839
6478.000000;1.323836
6477.000000;1.322873
6476.000000;1.322085
6475.000000;1.321484
6474.000000;1.320949
6473.000000;1.320370
6472.000000;1.319739
6471.000000;1.319083
6470.000000;1.318380
6469.000000;1.317600
6468.000000;1.316787
6467.000000;1.316051
6466.000000;1.315452
6465.000000;1.314913
6464.000000;1.314250
6463.000000;1.313290
6462.000000;1.312024
6461.000000;1.310678
6460.000000;1.309592
6459.000000;1.308939
6458.000000;1.308550
6457.000000;1.308076
6456.000000;1.307336
6455.000000;1.306427
6454.000000;1.305501
6453.000000;1.304559
6452.000000;1.303521
6451.000000;1.302416
6450.000000;1.301396
6449.000000;1.300587
6448.000000;1.300002
6447.000000;1.299566
6446.000000;1.299164
6445.000000;1.298683
6444.000000;1.298062
6443.000000;1.297334
6442.000000;1.296567
6441.000000;1.295792
6440.000000;1.295012
6439.000000;1.294227
6438.000000;1.293423
6437.000000;1.292553
6436.000000;1.291611
6435.000000;1.290679
6434.000000;1.289849
6433.000000;1.289131
6432.000000;1.288496
6431.000000;1.287963
6430.000000;1.287525
6429.000000;1.287030
6428.000000;1.286283
6427.000000;1.285294
6426.000000;1.284305
6425.000000;1.283524
6424.000000;1.282911
6423.000000;1.282292
6422.000000;1.281588
6421.000000;1.280851
6420.000000;1.280132
6419.000000;1.279449
6418.000000;1.278837
6417.000000;1.278334
6416.000000;1.277882
6415.000000;1.277342
6414.000000;1.276626
6413.000000;1.275793
6412.000000;1.274961
6411.000000;1.274184
6410.000000;1.273445
6409.000000;1.272748
6408.000000;1.272140
6407.000000;1.271621
6406.000000;1.271086
6405.000000;1.270418
6404.000000;1.269631
6403.000000;1.268871
6402.000000;1.268253
6401.000000;1.267737
6400.000000;1.267198
6399.000000;1.266570
6398.000000;1.265894
6397.000000;1.265232
6396.000000;1.264604
6395.000000;1.263988
6394.000000;1.263336
6393.000000;1.262605
6392.000000;1.261808
6391.000000;1.261046
6390.000000;1.260423
6389.000000;1.259924
6388.000000;1.259426
6387.000000;1.258845
6386.000000;1.258233
6385.000000;1.257687
6384.000000;1.257230
6383.000000;1.256805
6382.000000;1.256346
6381.000000;1.255830
6380.000000;1.255259
6379.000000;1.254646
6378.000000;1.254003
6377.000000;1.253338
6376.000000;1.252665
6375.000000;1.252013
6374.000000;1.251403
6373.000000;1.250822
6372.000000;1.250235
6371.000000;1.249623
6370.000000;1.249000
6369.000000;1.248391
6368.000000;1.247843
6367.000000;1.247417
6366.000000;1.247102
6365.000000;1.246745
6364.000000;1.246160
6363.000000;1.245354
6362.000000;1.244543
6361.000000;1.243923
6360.000000;1.243488
6359.000000;1.243130
6358.000000;1.242800
6357.000000;1.242493
6356.000000;1.242130
6355.000000;1.241596
6354.000000;1.240897
6353.000000;1.240181
6352.000000;1.239578
6351.000000;1.239076
6350.000000;1.238569
6349.000000;1.237974
6348.000000;1.237291
6347.000000;1.236586
6346.000000;1.235940
6345.000000;1.235393
6344.000000;1.234920
6343.000000;1.234484
6342.000000;1.234080
6341.000000;1.233698
6340.000000;1.233277
6339.000000;1.232736
6338.000000;1.232084
6337.000000;1.231429
6336.000000;1.230879
6335.000000;1.230446
6334.000000;1.230060
6333.000000;1.229636
6332.000000;1.229136
6331.000000;1.228604
6330.000000;1.228138
6329.000000;1.227791
6328.000000;1.227488
6327.000000;1.227082
6326.000000;1.226488
6325.000000;1.225751
6324.000000;1.224972
6323.000000;1.224236
6322.000000;1.223624
6321.000000;1.223210
6320.000000;1.222983
6319.000000;1.222798
6318.000000;1.222475
6317.000000;1.221965
6316.000000;1.221381
6315.000000;1.220862
6314.000000;1.220440
6313.000000;1.220052
6312.000000;1.219649
6311.000000;1.219245
6310.000000;1.218874
6309.000000;1.218524
6308.000000;1.218142
6307.000000;1.217680
6306.000000;1.217147
6305.000000;1.216600
6304.000000;1.216109
6303.000000;1.215695
6302.000000;1.215320
6301.000000;1.214913
6300.000000;1.214430
6299.000000;1.213887
6298.000000;1.213337
6297.000000;1.212850
6296.000000;1.212492
6295.000000;1.212275
6294.000000;1.212093
6293.000000;1.211760
6292.000000;1.211195
6291.000000;1.210546
6290.000000;1.210071
6289.000000;1.209890
6288.000000;1.209888
6287.000000;1.209865
6286.000000;1.209695
6285.000000;1.209348
6284.000000;1.208849
6283.000000;1.208287
6282.000000;1.207787
6281.000000;1.207414
6280.000000;1.207112
6279.000000;1.206781
6278.000000;1.206389
6277.000000;1.205964
6276.000000;1.205529
6275.000000;1.205090
6274.000000;1.204679
6273.000000;1.204350
6272.000000;1.204142
6271.000000;1.204062
6270.000000;1.204065
6269.000000;1.204019
6268.000000;1.203750
6267.000000;1.203189
6266.000000;1.202462
6265.000000;1.201787
6264.000000;1.201302
6263.000000;1.201017
6262.000000;1.200875
6261.000000;1.200768
6260.000000;1.200544
6259.000000;1.200101
6258.000000;1.199511
6257.000000;1.198971
6256.000000;1.198602
6255.000000;1.198363
6254.000000;1.198158
6253.000000;1.197960
6252.000000;1.197789
6251.000000;1.197633
6250.000000;1.197443
6249.000000;1.197180
6248.000000;1.196839
6247.000000;1.196433
6246.000000;1.195999
6245.000000;1.195597
6244.000000;1.195282
6243.000000;1.195064
6242.000000;1.194892
6241.000000;1.194672
6240.000000;1.194317
6239.000000;1.193812
6238.000000;1.193242
6237.000000;1.192733
6236.000000;1.192359
6235.000000;1.192118
6234.000000;1.191962
6233.000000;1.191818
6232.000000;1.191605
6231.000000;1.191290
6230.000000;1.190918
6229.000000;1.190562
6228.000000;1.190238
6227.000000;1.189915
6226.000000;1.189595
6225.000000;1.189307
6224.000000;1.189047
6223.000000;1.188797
6222.000000;1.188606
6221.000000;1.188565
6220.000000;1.188658
6219.000000;1.188712
6218.000000;1.188549
6217.000000;1.188159
6216.000000;1.187677
6215.000000;1.187233
6214.000000;1.186892
6213.000000;1.186669
6212.000000;1.186532
6211.000000;1.186383
6210.000000;1.186121
6209.000000;1.185750
6208.000000;1.185391
6207.000000;1.185150
6206.000000;1.185005
6205.000000;1.184826
6204.000000;1.184505
6203.000000;1.184058
6202.000000;1.183592
6201.000000;1.183213
6200.000000;1.182948
6199.000000;1.182768
6198.000000;1.182643
6197.000000;1.182542
6196.000000;1.182420
6195.000000;1.182233
6194.000000;1.181993
6193.000000;1.181745
6192.000000;1.181483
6191.000000;1.181134
6190.000000;1.180665
6189.000000;1.180174
6188.000000;1.179809
6187.000000;1.179626
6186.000000;1.179562
6185.000000;1.179529
6184.000000;1.179474
6183.000000;1.179364
6182.000000;1.179174
6181.000000;1.178928
6180.000000;1.178702
6179.000000;1.178542
6178.000000;1.178400
6177.000000;1.178204
6176.000000;1.177961
6175.000000;1.177735
6174.000000;1.177544
6173.000000;1.177330
6172.000000;1.177059
6171.000000;1.176788
6170.000000;1.176597
6169.000000;1.176473
6168.000000;1.176323
6167.000000;1.176089
6166.000000;1.175808
6165.000000;1.175547
6164.000000;1.175338
6163.000000;1.175179
6162.000000;1.175047
6161.000000;1.174881
6160.000000;1.174613
6159.000000;1.174263
6158.000000;1.173961
6157.000000;1.173822
6156.000000;1.173806
6155.000000;1.173755
6154.000000;1.173553
6153.000000;1.173227
6152.000000;1.172886
6151.000000;1.172613
6150.000000;1.172423
6149.000000;1.172286
6148.000000;1.172187
6147.000000;1.172145
6146.000000;1.172184
6145.000000;1.172254
6144.000000;1.172225
6143.000000;1.172008
6142.000000;1.171660
6141.000000;1.171328
6140.000000;1.171083
6139.000000;1.170875
6138.000000;1.170646
6137.000000;1.170438
6136.000000;1.170328
6135.000000;1.170324
6134.000000;1.170342
6133.000000;1.170303
6132.000000;1.170189
6131.000000;1.170028
6130.000000;1.169853
6129.000000;1.169686
6128.000000;1.169554
6127.000000;1.169482
6126.000000;1.169465
6125.000000;1.169434
6124.000000;1.169289
6123.000000;1.168990
6122.000000;1.168600
6121.000000;1.168229
6120.000000;1.167937
6119.000000;1.167722
6118.000000;1.167574
6117.000000;1.167491
6116.000000;1.167426
6115.000000;1.167294
6114.000000;1.167059
6113.000000;1.166792
6112.000000;1.166613
6111.000000;1.166583
6110.000000;1.166668
6109.000000;1.166792
6108.000000;1.166889
6107.000000;1.166923
6106.000000;1.166886
6105.000000;1.166782
6104.000000;1.166627
6103.000000;1.166449
6102.000000;1.166288
6101.000000;1.166162
6100.000000;1.166044
6099.000000;1.165889
6098.000000;1.165715
6097.000000;1.165612
6096.000000;1.165648
6095.000000;1.165767
6094.000000;1.165813
6093.000000;1.165673
6092.000000;1.165379
6091.000000;1.165049
6090.000000;1.164758
6089.000000;1.164492
6088.000000;1.164224
6087.000000;1.163976
6086.000000;1.163779
6085.000000;1.163620
6084.000000;1.163487
6083.000000;1.163426
6082.000000;1.163488
6081.000000;1.163603
6080.000000;1.163609
6079.000000;1.163452
6078.000000;1.163265
6077.000000;1.163202
6076.000000;1.163252
6075.000000;1.163297
6074.000000;1.163284
6073.000000;1.163237
6072.000000;1.163164
6071.000000;1.163038
6070.000000;1.162891
6069.000000;1.162796
6068.000000;1.162757
6067.000000;1.162700
6066.000000;1.162606
6065.000000;1.162544
6064.000000;1.162547
6063.000000;1.162552
6062.000000;1.162503
6061.000000;1.162444
6060.000000;1.162437
6059.000000;1.162455
6058.000000;1.162429
6057.000000;1.162346
6056.000000;1.162235
6055.000000;1.162088
6054.000000;1.161879
6053.000000;1.161649
6052.000000;1.161509
6051.000000;1.161532
6050.000000;1.161695
6049.000000;1.161909
6048.000000;1.162073
6047.000000;1.162096
6046.000000;1.161924
6045.000000;1.161583
6044.000000;1.161188
6043.000000;1.160888
6042.000000;1.160780
6041.000000;1.160837
6040.000000;1.160940
6039.000000;1.160987
6038.000000;1.160989
6037.000000;1.161013
6036.000000;1.161054
6035.000000;1.161027
6034.000000;1.160908
6033.000000;1.160793
6032.000000;1.160779
6031.000000;1.160850
6030.000000;1.160939
6029.000000;1.161049
6028.000000;1.161227
6027.000000;1.161457
6026.000000;1.161657
6025.000000;1.161784
6024.000000;1.161860
6023.000000;1.161896
6022.000000;1.161878
6021.000000;1.161814
6020.000000;1.161746
6019.000000;1.161682
6018.000000;1.161582
6017.000000;1.161442
6016.000000;1.161318
6015.000000;1.161265
6014.000000;1.161267
6013.000000;1.161271
6012.000000;1.161242
6011.000000;1.161163
6010.000000;1.161031
6009.000000;1.160890
6008.000000;1.160831
6007.000000;1.160925
6006.000000;1.161161
6005.000000;1.161456
6004.000000;1.161723
6003.000000;1.161906
6002.000000;1.162002
6001.000000;1.162062
6000.000000;1.162147
5999.000000;1.162255
5998.000000;1.162322
5997.000000;1.162329
5996.000000;1.162360
5995.000000;1.162513
5994.000000;1.162771
5993.000000;1.163023
5992.000000;1.163194
5991.000000;1.163297
5990.000000;1.163361
5989.000000;1.163386
5988.000000;1.163393
5987.000000;1.163463
5986.000000;1.163670
5985.000000;1.163982
5984.000000;1.164267
5983.000000;1.164411
5982.000000;1.164408
5981.000000;1.164361
5980.000000;1.164404
5979.000000;1.164611
5978.000000;1.164922
5977.000000;1.165186
5976.000000;1.165287
5975.000000;1.165257
5974.000000;1.165225
5973.000000;1.165287
5972.000000;1.165445
5971.000000;1.165668
5970.000000;1.165963
5969.000000;1.166339
5968.000000;1.166758
5967.000000;1.167142
5966.000000;1.167436
5965.000000;1.167647
5964.000000;1.167827
5963.000000;1.168032
5962.000000;1.168292
5961.000000;1.168597
5960.000000;1.168920
5959.000000;1.169248
5958.000000;1.169567
5957.000000;1.169829
5956.000000;1.169981
5955.000000;1.170039
5954.000000;1.170107
5953.000000;1.170281
5952.000000;1.170561
5951.000000;1.170876
5950.000000;1.171192
5949.000000;1.171540
5948.000000;1.171946
5947.000000;1.172380
5946.000000;1.172764
5945.000000;1.173031
5944.000000;1.173163
5943.000000;1.173213
5942.000000;1.173276
5941.000000;1.173410
5940.000000;1.173597
5939.000000;1.173804
5938.000000;1.174059
5937.000000;1.174439
5936.000000;1.174961
5935.000000;1.175524
5934.000000;1.175980
5933.000000;1.176257
5932.000000;1.176407
5931.000000;1.176560
5930.000000;1.176822
5929.000000;1.177182
5928.000000;1.177527
5927.000000;1.177757
5926.000000;1.177903
5925.000000;1.178079
5924.000000;1.178343
5923.000000;1.178630
5922.000000;1.178837
5921.000000;1.178931
5920.000000;1.178977
5919.000000;1.179071
5918.000000;1.179269
5917.000000;1.179553
5916.000000;1.179844
5915.000000;1.180070
5914.000000;1.180217
5913.000000;1.180311
5912.000000;1.180349
5911.000000;1.180312
5910.000000;1.180228
5909.000000;1.180171
5908.000000;1.180178
5907.000000;1.180216
5906.000000;1.180256
5905.000000;1.180338
5904.000000;1.180505
5903.000000;1.180709
5902.000000;1.180846
5901.000000;1.180868
5900.000000;1.180823
5899.000000;1.180787
5898.000000;1.180812
5897.000000;1.180927
5896.000000;1.181136
5895.000000;1.181404
5894.000000;1.181664
5893.000000;1.181851
5892.000000;1.181937
5891.000000;1.181912
5890.000000;1.181799
5889.000000;1.181674
5888.000000;1.181636
5887.000000;1.181742
5886.000000;1.181945
5885.000000;1.182132
5884.000000;1.182214
5883.000000;1.182181
5882.000000;1.182091
5881.000000;1.182012
5880.000000;1.181999
5879.000000;1.182084
5878.000000;1.182277
5877.000000;1.182554
5876.000000;1.182852
5875.000000;1.183108
5874.000000;1.183283
5873.000000;1.183372
5872.000000;1.183398
5871.000000;1.183434
5870.000000;1.183590
5869.000000;1.183930
5868.000000;1.184385
5867.000000;1.184811
5866.000000;1.185140
5865.000000;1.185430
5864.000000;1.185761
5863.000000;1.186122
5862.000000;1.186466
5861.000000;1.186808
5860.000000;1.187196
5859.000000;1.187608
5858.000000;1.187957
5857.000000;1.188220
5856.000000;1.188478
5855.000000;1.188806
5854.000000;1.189177
5853.000000;1.189537
5852.000000;1.189913
5851.000000;1.190377
5850.000000;1.190920
5849.000000;1.191420
5848.000000;1.191781
5847.000000;1.192043
5846.000000;1.192333
5845.000000;1.192727
5844.000000;1.193195
5843.000000;1.193656
5842.000000;1.194061
5841.000000;1.194422
5840.000000;1.194789
5839.000000;1.195214
5838.000000;1.195714
5837.000000;1.196258
5836.000000;1.196802
5835.000000;1.197340
5834.000000;1.197899
5833.000000;1.198483
5832.000000;1.199040
5831.000000;1.199502
5830.000000;1.199853
5829.000000;1.200129
5828.000000;1.200377
5827.000000;1.200631
5826.000000;1.200930
5825.000000;1.201314
5824.000000;1.201806
5823.000000;1.202392
5822.000000;1.203022
5821.000000;1.203636
5820.000000;1.204188
5819.000000;1.204664
5818.000000;1.205078
5817.000000;1.205435
5816.000000;1.205718
5815.000000;1.205944
5814.000000;1.206227
5813.000000;1.206721
5812.000000;1.207480
5811.000000;1.208373
5810.000000;1.209187
5809.000000;1.209796
5808.000000;1.210227
5807.000000;1.210591
5806.000000;1.210981
5805.000000;1.211448
5804.000000;1.212024
5803.000000;1.212731
5802.000000;1.213548
5801.000000;1.214396
5800.000000;1.215178
5799.000000;1.215849
5798.000000;1.216432
5797.000000;1.216958
5796.000000;1.217426
5795.000000;1.217840
5794.000000;1.218262
5793.000000;1.218770
5792.000000;1.219353
5791.000000;1.219917
5790.000000;1.220408
5789.000000;1.220883
5788.000000;1.221418
5787.000000;1.221993
5786.000000;1.222529
5785.000000;1.223006
5784.000000;1.223486
5783.000000;1.224020
5782.000000;1.224593
5781.000000;1.225187
5780.000000;1.225826
5779.000000;1.226542
5778.000000;1.227306
5777.000000;1.228035
5776.000000;1.228653
5775.000000;1.229133
5774.000000;1.229514
5773.000000;1.229883
5772.000000;1.230318
5771.000000;1.230810
5770.000000;1.231272
5769.000000;1.231664
5768.000000;1.232068
5767.000000;1.232603
5766.000000;1.233269
5765.000000;1.233946
5764.000000;1.234538
5763.000000;1.235078
5762.000000;1.235640
5761.000000;1.236226
5760.000000;1.236772
5759.000000;1.237246
5758.000000;1.237684
5757.000000;1.238134
5756.000000;1.238616
5755.000000;1.239139
5754.000000;1.239716
5753.000000;1.240333
5752.000000;1.240950
5751.000000;1.241535
5750.000000;1.242092
5749.000000;1.242642
5748.000000;1.243198
5747.000000;1.243762
5746.000000;1.244332
5745.000000;1.244888
5744.000000;1.245399
5743.000000;1.245869
5742.000000;1.246352
5741.000000;1.246901
5740.000000;1.247497
5739.000000;1.248060
5738.000000;1.248542
5737.000000;1.248990
5736.000000;1.249493
5735.000000;1.250077
5734.000000;1.250647
5733.000000;1.251074
5732.000000;1.251340
5731.000000;1.251585
5730.000000;1.251993
5729.000000;1.252630
5728.000000;1.253416
5727.000000;1.254220
5726.000000;1.254959
5725.000000;1.255622
5724.000000;1.256249
5723.000000;1.256915
5722.000000;1.257672
5721.000000;1.258457
5720.000000;1.259114
5719.000000;1.259557
5718.000000;1.259895
5717.000000;1.260341
5716.000000;1.260993
5715.000000;1.261747
5714.000000;1.262431
5713.000000;1.262964
5712.000000;1.263401
5711.000000;1.263854
5710.000000;1.264410
5709.000000;1.265082
5708.000000;1.265808
5707.000000;1.266502
5706.000000;1.267106
5705.000000;1.267617
5704.000000;1.268068
5703.000000;1.268510
5702.000000;1.269003
5701.000000;1.269574
5700.000000;1.270181
5699.000000;1.270759
5698.000000;1.271313
5697.000000;1.271913
5696.000000;1.272612
5695.000000;1.273373
5694.000000;1.274120
5693.000000;1.274786
5692.000000;1.275326
5691.000000;1.275731
5690.000000;1.276087
5689.000000;1.276564
5688.000000;1.277259
5687.000000;1.278076
5686.000000;1.278810
5685.000000;1.279360
5684.000000;1.279806
5683.000000;1.280276
5682.000000;1.280805
5681.000000;1.281359
5680.000000;1.281923
5679.000000;1.282523
5678.000000;1.283161
