Criado como novo conjunto de dados;"e0108.spp","-4229982.1 Secs"
6526.000000;2.025964
6525.000000;2.024269
6524.000000;2.021710
6523.000000;2.018891
6522.000000;2.016473
6521.000000;2.014952
6520.000000;2.014404
6519.000000;2.014502
6518.000000;2.014865
6517.000000;2.015370
6516.000000;2.016055
6515.000000;2.016715
6514.000000;2.016744
6513.000000;2.015595
6512.000000;2.013439
6511.000000;2.011149
6510.000000;2.009492
6509.000000;2.008481
6508.000000;2.007615
6507.000000;2.006601
6506.000000;2.005596
6505.000000;2.004812
6504.000000;2.004176
6503.000000;2.003442
6502.000000;2.002462
6501.000000;2.001279
6500.000000;2.000106
6499.000000;1.999284
6498.000000;1.999053
6497.000000;1.999222
6496.000000;1.999126
6495.000000;1.998115
6494.000000;1.996120
6493.000000;1.993710
6492.000000;1.991637
6491.000000;1.990360
6490.000000;1.989879
6489.000000;1.989894
6488.000000;1.990025
6487.000000;1.989943
6486.000000;1.989406
6485.000000;1.988351
6484.000000;1.987043
6483.000000;1.985999
6482.000000;1.985558
6481.000000;1.985487
6480.000000;1.985163
6479.000000;1.984207
6478.000000;1.982805
6477.000000;1.981341
6476.000000;1.979919
6475.000000;1.978375
6474.000000;1.976647
6473.000000;1.974912
6472.000000;1.973401
6471.000000;1.972230
6470.000000;1.971404
6469.000000;1.970786
6468.000000;1.970056
6467.000000;1.968939
6466.000000;1.967608
6465.000000;1.966682
6464.000000;1.966570
6463.000000;1.966868
6462.000000;1.966674
6461.000000;1.965552
6460.000000;1.963988
6459.000000;1.962783
6458.000000;1.962205
6457.000000;1.961962
6456.000000;1.961781
6455.000000;1.961651
6454.000000;1.961490
6453.000000;1.960940
6452.000000;1.959736
6451.000000;1.958115
6450.000000;1.956595
6449.000000;1.955416
6448.000000;1.954408
6447.000000;1.953393
6446.000000;1.952540
6445.000000;1.952170
6444.000000;1.952287
6443.000000;1.952414
6442.000000;1.951986
6441.000000;1.950881
6440.000000;1.949543
6439.000000;1.948537
6438.000000;1.948034
6437.000000;1.947796
6436.000000;1.947558
6435.000000;1.947249
6434.000000;1.946812
6433.000000;1.946038
6432.000000;1.944778
6431.000000;1.943245
6430.000000;1.941940
6429.000000;1.941249
6428.000000;1.941121
6427.000000;1.941101
6426.000000;1.940700
6425.000000;1.939837
6424.000000;1.938971
6423.000000;1.938681
6422.000000;1.939007
6421.000000;1.939265
6420.000000;1.938613
6419.000000;1.936771
6418.000000;1.934193
6417.000000;1.931713
6416.000000;1.930113
6415.000000;1.929768
6414.000000;1.930369
6413.000000;1.931030
6412.000000;1.930909
6411.000000;1.929837
6410.000000;1.928328
6409.000000;1.927064
6408.000000;1.926454
6407.000000;1.926492
6406.000000;1.926778
6405.000000;1.926711
6404.000000;1.925977
6403.000000;1.924881
6402.000000;1.923987
6401.000000;1.923435
6400.000000;1.922827
6399.000000;1.921851
6398.000000;1.920736
6397.000000;1.919961
6396.000000;1.919676
6395.000000;1.919545
6394.000000;1.919048
6393.000000;1.917873
6392.000000;1.916136
6391.000000;1.914365
6390.000000;1.913170
6389.000000;1.912807
6388.000000;1.913012
6387.000000;1.913274
6386.000000;1.913229
6385.000000;1.912829
6384.000000;1.912209
6383.000000;1.911485
6382.000000;1.910715
6381.000000;1.910053
6380.000000;1.909830
6379.000000;1.910305
6378.000000;1.911218
6377.000000;1.911773
6376.000000;1.911309
6375.000000;1.909942
6374.000000;1.908359
6373.000000;1.907073
6372.000000;1.906138
6371.000000;1.905452
6370.000000;1.904950
6369.000000;1.904503
6368.000000;1.903958
6367.000000;1.903376
6366.000000;1.902970
6365.000000;1.902685
6364.000000;1.902144
6363.000000;1.901167
6362.000000;1.900091
6361.000000;1.899353
6360.000000;1.898957
6359.000000;1.898588
6358.000000;1.898100
6357.000000;1.897666
6356.000000;1.897493
6355.000000;1.897549
6354.000000;1.897513
6353.000000;1.896924
6352.000000;1.895521
6351.000000;1.893578
6350.000000;1.891835
6349.000000;1.890971
6348.000000;1.891146
6347.000000;1.892005
6346.000000;1.892942
6345.000000;1.893322
6344.000000;1.892706
6343.000000;1.891137
6342.000000;1.889143
6341.000000;1.887354
6340.000000;1.886149
6339.000000;1.885649
6338.000000;1.885771
6337.000000;1.886116
6336.000000;1.886043
6335.000000;1.885150
6334.000000;1.883713
6333.000000;1.882499
6332.000000;1.882152
6331.000000;1.882774
6330.000000;1.883864
6329.000000;1.884574
6328.000000;1.884267
6327.000000;1.883066
6326.000000;1.881723
6325.000000;1.880770
6324.000000;1.880027
6323.000000;1.879109
6322.000000;1.878150
6321.000000;1.877652
6320.000000;1.877788
6319.000000;1.878234
6318.000000;1.878620
6317.000000;1.878798
6316.000000;1.878687
6315.000000;1.878239
6314.000000;1.877607
6313.000000;1.877006
6312.000000;1.876357
6311.000000;1.875412
6310.000000;1.874293
6309.000000;1.873517
6308.000000;1.873322
6307.000000;1.873307
6306.000000;1.872951
6305.000000;1.872235
6304.000000;1.871488
6303.000000;1.870873
6302.000000;1.870313
6301.000000;1.869755
6300.000000;1.869182
6299.000000;1.868455
6298.000000;1.867473
6297.000000;1.866518
6296.000000;1.866118
6295.000000;1.866435
6294.000000;1.866961
6293.000000;1.867013
6292.000000;1.866485
6291.000000;1.865930
6290.000000;1.865856
6289.000000;1.866081
6288.000000;1.865934
6287.000000;1.865069
6286.000000;1.863890
6285.000000;1.863054
6284.000000;1.862741
6283.000000;1.862599
6282.000000;1.862330
6281.000000;1.862040
6280.000000;1.861977
6279.000000;1.862150
6278.000000;1.862327
6277.000000;1.862239
6276.000000;1.861700
6275.000000;1.860693
6274.000000;1.859464
6273.000000;1.858381
6272.000000;1.857565
6271.000000;1.856796
6270.000000;1.855898
6269.000000;1.855078
6268.000000;1.854680
6267.000000;1.854718
6266.000000;1.854849
6265.000000;1.854744
6264.000000;1.854310
6263.000000;1.853604
6262.000000;1.852791
6261.000000;1.852189
6260.000000;1.852106
6259.000000;1.852532
6258.000000;1.853112
6257.000000;1.853496
6256.000000;1.853589
6255.000000;1.853406
6254.000000;1.852876
6253.000000;1.851978
6252.000000;1.850970
6251.000000;1.850295
6250.000000;1.850243
6249.000000;1.850726
6248.000000;1.851324
6247.000000;1.851509
6246.000000;1.850957
6245.000000;1.849791
6244.000000;1.848517
6243.000000;1.847605
6242.000000;1.847121
6241.000000;1.846820
6240.000000;1.846514
6239.000000;1.846188
6238.000000;1.845813
6237.000000;1.845292
6236.000000;1.844709
6235.000000;1.844469
6234.000000;1.844960
6233.000000;1.846071
6232.000000;1.847157
6231.000000;1.847528
6230.000000;1.846938
6229.000000;1.845647
6228.000000;1.844156
6227.000000;1.842938
6226.000000;1.842277
6225.000000;1.842172
6224.000000;1.842332
6223.000000;1.842368
6222.000000;1.842063
6221.000000;1.841502
6220.000000;1.840935
6219.000000;1.840554
6218.000000;1.840421
6217.000000;1.840542
6216.000000;1.840851
6215.000000;1.841112
6214.000000;1.840981
6213.000000;1.840351
6212.000000;1.839549
6211.000000;1.839060
6210.000000;1.839040
6209.000000;1.839253
6208.000000;1.839465
6207.000000;1.839640
6206.000000;1.839668
6205.000000;1.839157
6204.000000;1.837848
6203.000000;1.836142
6202.000000;1.834891
6201.000000;1.834574
6200.000000;1.834867
6199.000000;1.835067
6198.000000;1.834791
6197.000000;1.834171
6196.000000;1.833544
6195.000000;1.833124
6194.000000;1.832920
6193.000000;1.832801
6192.000000;1.832592
6191.000000;1.832207
6190.000000;1.831724
6189.000000;1.831318
6188.000000;1.831156
6187.000000;1.831309
6186.000000;1.831691
6185.000000;1.832066
6184.000000;1.832197
6183.000000;1.832038
6182.000000;1.831722
6181.000000;1.831340
6180.000000;1.830855
6179.000000;1.830273
6178.000000;1.829768
6177.000000;1.829504
6176.000000;1.829380
6175.000000;1.829085
6174.000000;1.828452
6173.000000;1.827659
6172.000000;1.827054
6171.000000;1.826831
6170.000000;1.826885
6169.000000;1.826965
6168.000000;1.826917
6167.000000;1.826761
6166.000000;1.826554
6165.000000;1.826250
6164.000000;1.825771
6163.000000;1.825181
6162.000000;1.824708
6161.000000;1.824564
6160.000000;1.824778
6159.000000;1.825166
6158.000000;1.825418
6157.000000;1.825267
6156.000000;1.824690
6155.000000;1.823949
6154.000000;1.823311
6153.000000;1.822757
6152.000000;1.822113
6151.000000;1.821461
6150.000000;1.821186
6149.000000;1.821490
6148.000000;1.822041
6147.000000;1.822290
6146.000000;1.822072
6145.000000;1.821728
6144.000000;1.821698
6143.000000;1.822102
6142.000000;1.822679
6141.000000;1.822980
6140.000000;1.822679
6139.000000;1.821843
6138.000000;1.820915
6137.000000;1.820345
6136.000000;1.820228
6135.000000;1.820349
6134.000000;1.820488
6133.000000;1.820564
6132.000000;1.820540
6131.000000;1.820386
6130.000000;1.820173
6129.000000;1.820084
6128.000000;1.820244
6127.000000;1.820570
6126.000000;1.820810
6125.000000;1.820679
6124.000000;1.820006
6123.000000;1.818867
6122.000000;1.817613
6121.000000;1.816655
6120.000000;1.816161
6119.000000;1.815958
6118.000000;1.815752
6117.000000;1.815416
6116.000000;1.815039
6115.000000;1.814777
6114.000000;1.814692
6113.000000;1.814740
6112.000000;1.814861
6111.000000;1.815051
6110.000000;1.815328
6109.000000;1.815623
6108.000000;1.815771
6107.000000;1.815659
6106.000000;1.815354
6105.000000;1.815038
6104.000000;1.814835
6103.000000;1.814723
6102.000000;1.814602
6101.000000;1.814394
6100.000000;1.814075
6099.000000;1.813665
6098.000000;1.813220
6097.000000;1.812855
6096.000000;1.812704
6095.000000;1.812793
6094.000000;1.812908
6093.000000;1.812667
6092.000000;1.811871
6091.000000;1.810813
6090.000000;1.810108
6089.000000;1.810142
6088.000000;1.810727
6087.000000;1.811328
6086.000000;1.811566
6085.000000;1.811451
6084.000000;1.811217
6083.000000;1.811072
6082.000000;1.811071
6081.000000;1.811109
6080.000000;1.810987
6079.000000;1.810539
6078.000000;1.809771
6077.000000;1.808897
6076.000000;1.808248
6075.000000;1.808093
6074.000000;1.808489
6073.000000;1.809249
6072.000000;1.810059
6071.000000;1.810632
6070.000000;1.810788
6069.000000;1.810499
6068.000000;1.809959
6067.000000;1.809560
6066.000000;1.809586
6065.000000;1.809902
6064.000000;1.810058
6063.000000;1.809772
6062.000000;1.809202
6061.000000;1.808700
6060.000000;1.808436
6059.000000;1.808346
6058.000000;1.808342
6057.000000;1.808416
6056.000000;1.808565
6055.000000;1.808704
6054.000000;1.808663
6053.000000;1.808291
6052.000000;1.807615
6051.000000;1.806925
6050.000000;1.806595
6049.000000;1.806776
6048.000000;1.807339
6047.000000;1.808067
6046.000000;1.808728
6045.000000;1.808977
6044.000000;1.808480
6043.000000;1.807339
6042.000000;1.806190
6041.000000;1.805639
6040.000000;1.805703
6039.000000;1.805954
6038.000000;1.806087
6037.000000;1.806139
6036.000000;1.806224
6035.000000;1.806302
6034.000000;1.806263
6033.000000;1.806074
6032.000000;1.805809
6031.000000;1.805593
6030.000000;1.805532
6029.000000;1.805611
6028.000000;1.805701
6027.000000;1.805693
6026.000000;1.805582
6025.000000;1.805381
6024.000000;1.805090
6023.000000;1.804821
6022.000000;1.804759
6021.000000;1.804892
6020.000000;1.804955
6019.000000;1.804809
6018.000000;1.804702
6017.000000;1.804913
6016.000000;1.805325
6015.000000;1.805593
6014.000000;1.805642
6013.000000;1.805668
6012.000000;1.805744
6011.000000;1.805745
6010.000000;1.805638
6009.000000;1.805529
6008.000000;1.805420
6007.000000;1.805208
6006.000000;1.804958
6005.000000;1.804870
6004.000000;1.804938
6003.000000;1.804937
6002.000000;1.804835
6001.000000;1.804885
6000.000000;1.805171
5999.000000;1.805380
5998.000000;1.805239
5997.000000;1.804945
5996.000000;1.804930
5995.000000;1.805347
5994.000000;1.806003
5993.000000;1.806673
5992.000000;1.807245
5991.000000;1.807623
5990.000000;1.807696
5989.000000;1.807469
5988.000000;1.807136
5987.000000;1.806988
5986.000000;1.807240
5985.000000;1.807868
5984.000000;1.808590
5983.000000;1.809084
5982.000000;1.809228
5981.000000;1.809067
5980.000000;1.808611
5979.000000;1.807879
5978.000000;1.807111
5977.000000;1.806698
5976.000000;1.806754
5975.000000;1.806973
5974.000000;1.807003
5973.000000;1.806828
5972.000000;1.806683
5971.000000;1.806761
5970.000000;1.807167
5969.000000;1.807935
5968.000000;1.808908
5967.000000;1.809702
5966.000000;1.810006
5965.000000;1.809861
5964.000000;1.809542
5963.000000;1.809272
5962.000000;1.809162
5961.000000;1.809278
5960.000000;1.809545
5959.000000;1.809732
5958.000000;1.809710
5957.000000;1.809672
5956.000000;1.809886
5955.000000;1.810307
5954.000000;1.810673
5953.000000;1.810936
5952.000000;1.811337
5951.000000;1.812020
5950.000000;1.812806
5949.000000;1.813441
5948.000000;1.813866
5947.000000;1.814160
5946.000000;1.814335
5945.000000;1.814329
5944.000000;1.814119
5943.000000;1.813779
5942.000000;1.813441
5941.000000;1.813246
5940.000000;1.813264
5939.000000;1.813426
5938.000000;1.813585
5937.000000;1.813687
5936.000000;1.813848
5935.000000;1.814227
5934.000000;1.814837
5933.000000;1.815485
5932.000000;1.815900
5931.000000;1.815926
5930.000000;1.815645
5929.000000;1.815332
5928.000000;1.815250
5927.000000;1.815479
5926.000000;1.815915
5925.000000;1.816367
5924.000000;1.816656
5923.000000;1.816705
5922.000000;1.816618
5921.000000;1.816620
5920.000000;1.816817
5919.000000;1.817063
5918.000000;1.817168
5917.000000;1.817204
5916.000000;1.817466
5915.000000;1.818081
5914.000000;1.818804
5913.000000;1.819257
5912.000000;1.819312
5911.000000;1.819143
5910.000000;1.818971
5909.000000;1.818885
5908.000000;1.818887
5907.000000;1.818960
5906.000000;1.819040
5905.000000;1.818999
5904.000000;1.818743
5903.000000;1.818344
5902.000000;1.817988
5901.000000;1.817799
5900.000000;1.817738
5899.000000;1.817739
5898.000000;1.817868
5897.000000;1.818258
5896.000000;1.818845
5895.000000;1.819273
5894.000000;1.819180
5893.000000;1.818587
5892.000000;1.817935
5891.000000;1.817679
5890.000000;1.817878
5889.000000;1.818218
5888.000000;1.818394
5887.000000;1.818407
5886.000000;1.818460
5885.000000;1.818638
5884.000000;1.818799
5883.000000;1.818770
5882.000000;1.818561
5881.000000;1.818339
5880.000000;1.818252
5879.000000;1.818339
5878.000000;1.818562
5877.000000;1.818855
5876.000000;1.819144
5875.000000;1.819376
5874.000000;1.819550
5873.000000;1.819673
5872.000000;1.819704
5871.000000;1.819614
5870.000000;1.819501
5869.000000;1.819557
5868.000000;1.819848
5867.000000;1.820164
5866.000000;1.820196
5865.000000;1.819920
5864.000000;1.819732
5863.000000;1.820120
5862.000000;1.821127
5861.000000;1.822222
5860.000000;1.822800
5859.000000;1.822776
5858.000000;1.822643
5857.000000;1.822940
5856.000000;1.823806
5855.000000;1.824978
5854.000000;1.826023
5853.000000;1.826541
5852.000000;1.826386
5851.000000;1.825898
5850.000000;1.825774
5849.000000;1.826452
5848.000000;1.827646
5847.000000;1.828618
5846.000000;1.828901
5845.000000;1.828616
5844.000000;1.828167
5843.000000;1.827867
5842.000000;1.827850
5841.000000;1.828071
5840.000000;1.828300
5839.000000;1.828314
5838.000000;1.828191
5837.000000;1.828255
5836.000000;1.828640
5835.000000;1.829110
5834.000000;1.829431
5833.000000;1.829735
5832.000000;1.830320
5831.000000;1.831213
5830.000000;1.832126
5829.000000;1.832787
5828.000000;1.833141
5827.000000;1.833248
5826.000000;1.833173
5825.000000;1.833038
5824.000000;1.833040
5823.000000;1.833359
5822.000000;1.834081
5821.000000;1.835154
5820.000000;1.836350
5819.000000;1.837321
5818.000000;1.837849
5817.000000;1.838081
5816.000000;1.838389
5815.000000;1.838941
5814.000000;1.839514
5813.000000;1.839792
5812.000000;1.839776
5811.000000;1.839810
5810.000000;1.840227
5809.000000;1.841075
5808.000000;1.842150
5807.000000;1.843166
5806.000000;1.843838
5805.000000;1.843945
5804.000000;1.843520
5803.000000;1.842968
5802.000000;1.842854
5801.000000;1.843436
5800.000000;1.844474
5799.000000;1.845521
5798.000000;1.846357
5797.000000;1.847088
5796.000000;1.847916
5795.000000;1.848918
5794.000000;1.849978
5793.000000;1.850802
5792.000000;1.851068
5791.000000;1.850739
5790.000000;1.850234
5789.000000;1.850127
5788.000000;1.850618
5787.000000;1.851410
5786.000000;1.852117
5785.000000;1.852637
5784.000000;1.853075
5783.000000;1.853522
5782.000000;1.854056
5781.000000;1.854806
5780.000000;1.855783
5779.000000;1.856669
5778.000000;1.857015
5777.000000;1.856746
5776.000000;1.856363
5775.000000;1.856537
5774.000000;1.857481
5773.000000;1.858748
5772.000000;1.859642
5771.000000;1.859840
5770.000000;1.859642
5769.000000;1.859615
5768.000000;1.860039
5767.000000;1.860718
5766.000000;1.861292
5765.000000;1.861621
5764.000000;1.861862
5763.000000;1.862220
5762.000000;1.862717
5761.000000;1.863211
5760.000000;1.863616
5759.000000;1.864074
5758.000000;1.864845
5757.000000;1.865991
5756.000000;1.867214
5755.000000;1.868090
5754.000000;1.868470
5753.000000;1.868592
5752.000000;1.868805
5751.000000;1.869278
5750.000000;1.869949
5749.000000;1.870644
5748.000000;1.871220
5747.000000;1.871651
5746.000000;1.872026
5745.000000;1.872401
5744.000000;1.872684
5743.000000;1.872738
5742.000000;1.872602
5741.000000;1.872488
5740.000000;1.872569
5739.000000;1.872868
5738.000000;1.873374
5737.000000;1.874113
5736.000000;1.875026
5735.000000;1.875869
5734.000000;1.876400
5733.000000;1.876635
5732.000000;1.876868
5731.000000;1.877411
5730.000000;1.878316
5729.000000;1.879305
5728.000000;1.879959
5727.000000;1.880069
5726.000000;1.879806
5725.000000;1.879545
5724.000000;1.879528
5723.000000;1.879788
5722.000000;1.880298
5721.000000;1.881016
5720.000000;1.881806
5719.000000;1.882509
5718.000000;1.883180
5717.000000;1.884071
5716.000000;1.885282
5715.000000;1.886522
5714.000000;1.887347
5713.000000;1.887557
5712.000000;1.887331
5711.000000;1.887085
5710.000000;1.887245
5709.000000;1.888006
5708.000000;1.889156
5707.000000;1.890256
5706.000000;1.891099
5705.000000;1.891845
5704.000000;1.892641
5703.000000;1.893315
5702.000000;1.893648
5701.000000;1.893746
5700.000000;1.893885
5699.000000;1.894113
5698.000000;1.894289
5697.000000;1.894454
5696.000000;1.894821
5695.000000;1.895447
5694.000000;1.896107
5693.000000;1.896747
5692.000000;1.897448
5691.000000;1.898332
5690.000000;1.899370
5689.000000;1.900388
5688.000000;1.901297
5687.000000;1.901971
5686.000000;1.902233
5685.000000;1.902036
5684.000000;1.901562
5683.000000;1.901012
5682.000000;1.900456
5681.000000;1.900005
5680.000000;1.899980
5679.000000;1.900675
5678.000000;1.901997
5677.000000;1.903509
5676.000000;1.904828
5675.000000;1.905849
5674.000000;1.906642
5673.000000;1.907292
5672.000000;1.907847
5671.000000;1.908291
5670.000000;1.908535
5669.000000;1.908568
5668.000000;1.908607
5667.000000;1.908974
5666.000000;1.909766
5665.000000;1.910726
5664.000000;1.911490
5663.000000;1.911907
5662.000000;1.912069
5661.000000;1.912160
5660.000000;1.912357
5659.000000;1.912778
5658.000000;1.913376
5657.000000;1.913921
5656.000000;1.914206
5655.000000;1.914289
5654.000000;1.914452
5653.000000;1.914903
