Criado como novo conjunto de dados;"e0108.spp","-4220981.4 Secs"
6530.000000;2.151254
6529.000000;2.149139
6528.000000;2.148204
6527.000000;2.148020
6526.000000;2.148088
6525.000000;2.148060
6524.000000;2.147392
6523.000000;2.145579
6522.000000;2.142915
6521.000000;2.140491
6520.000000;2.139170
6519.000000;2.138885
6518.000000;2.139078
6517.000000;2.139459
6516.000000;2.140028
6515.000000;2.140486
6514.000000;2.140026
6513.000000;2.138017
6512.000000;2.134946
6511.000000;2.132350
6510.000000;2.131483
6509.000000;2.132047
6508.000000;2.132521
6507.000000;2.131795
6506.000000;2.130178
6505.000000;2.128634
6504.000000;2.127548
6503.000000;2.126642
6502.000000;2.125694
6501.000000;2.124776
6500.000000;2.123943
6499.000000;2.123227
6498.000000;2.122863
6497.000000;2.123031
6496.000000;2.123367
6495.000000;2.123184
6494.000000;2.122153
6493.000000;2.120500
6492.000000;2.118597
6491.000000;2.116754
6490.000000;2.115286
6489.000000;2.114349
6488.000000;2.113699
6487.000000;2.112961
6486.000000;2.112041
6485.000000;2.110944
6484.000000;2.109444
6483.000000;2.107494
6482.000000;2.105775
6481.000000;2.105068
6480.000000;2.105147
6479.000000;2.105022
6478.000000;2.104330
6477.000000;2.103697
6476.000000;2.103544
6475.000000;2.103407
6474.000000;2.102791
6473.000000;2.101935
6472.000000;2.101175
6471.000000;2.100238
6470.000000;2.098822
6469.000000;2.097360
6468.000000;2.096460
6467.000000;2.095939
6466.000000;2.095162
6465.000000;2.094133
6464.000000;2.093564
6463.000000;2.093859
6462.000000;2.094550
6461.000000;2.094740
6460.000000;2.093714
6459.000000;2.091247
6458.000000;2.087870
6457.000000;2.084874
6456.000000;2.083533
6455.000000;2.084004
6454.000000;2.085130
6453.000000;2.085472
6452.000000;2.084511
6451.000000;2.082861
6450.000000;2.081502
6449.000000;2.080910
6448.000000;2.080782
6447.000000;2.080483
6446.000000;2.079765
6445.000000;2.078986
6444.000000;2.078621
6443.000000;2.078722
6442.000000;2.078928
6441.000000;2.078818
6440.000000;2.078159
6439.000000;2.077079
6438.000000;2.076141
6437.000000;2.075961
6436.000000;2.076443
6435.000000;2.076627
6434.000000;2.075643
6433.000000;2.073707
6432.000000;2.071788
6431.000000;2.070408
6430.000000;2.069278
6429.000000;2.068119
6428.000000;2.067290
6427.000000;2.067269
6426.000000;2.067829
6425.000000;2.068118
6424.000000;2.067555
6423.000000;2.066430
6422.000000;2.065539
6421.000000;2.065319
6420.000000;2.065427
6419.000000;2.065099
6418.000000;2.063855
6417.000000;2.061871
6416.000000;2.059804
6415.000000;2.058380
6414.000000;2.058030
6413.000000;2.058676
6412.000000;2.059758
6411.000000;2.060583
6410.000000;2.060695
6409.000000;2.059882
6408.000000;2.058019
6407.000000;2.055292
6406.000000;2.052537
6405.000000;2.050851
6404.000000;2.050577
6403.000000;2.050914
6402.000000;2.050803
6401.000000;2.049979
6400.000000;2.048937
6399.000000;2.048161
6398.000000;2.047789
6397.000000;2.047838
6396.000000;2.048248
6395.000000;2.048673
6394.000000;2.048641
6393.000000;2.048050
6392.000000;2.047242
6391.000000;2.046488
6390.000000;2.045679
6389.000000;2.044650
6388.000000;2.043558
6387.000000;2.042777
6386.000000;2.042523
6385.000000;2.042676
6384.000000;2.042825
6383.000000;2.042446
6382.000000;2.041245
6381.000000;2.039506
6380.000000;2.037996
6379.000000;2.037319
6378.000000;2.037324
6377.000000;2.037181
6376.000000;2.036132
6375.000000;2.034209
6374.000000;2.032249
6373.000000;2.031190
6372.000000;2.031326
6371.000000;2.032147
6370.000000;2.032796
6369.000000;2.032643
6368.000000;2.031593
6367.000000;2.030094
6366.000000;2.028923
6365.000000;2.028684
6364.000000;2.029278
6363.000000;2.029954
6362.000000;2.030055
6361.000000;2.029640
6360.000000;2.029180
6359.000000;2.028772
6358.000000;2.027969
6357.000000;2.026448
6356.000000;2.024624
6355.000000;2.023372
6354.000000;2.023149
6353.000000;2.023558
6352.000000;2.023755
6351.000000;2.023204
6350.000000;2.022040
6349.000000;2.020754
6348.000000;2.019674
6347.000000;2.018868
6346.000000;2.018407
6345.000000;2.018467
6344.000000;2.019010
6343.000000;2.019523
6342.000000;2.019324
6341.000000;2.018250
6340.000000;2.016882
6339.000000;2.016041
6338.000000;2.016043
6337.000000;2.016392
6336.000000;2.016210
6335.000000;2.015098
6334.000000;2.013559
6333.000000;2.012455
6332.000000;2.012061
6331.000000;2.011842
6330.000000;2.011180
6329.000000;2.010114
6328.000000;2.009233
6327.000000;2.009020
6326.000000;2.009495
6325.000000;2.010310
6324.000000;2.010971
6323.000000;2.011079
6322.000000;2.010612
6321.000000;2.009918
6320.000000;2.009260
6319.000000;2.008422
6318.000000;2.006998
6317.000000;2.005050
6316.000000;2.003229
6315.000000;2.002179
6314.000000;2.002022
6313.000000;2.002424
6312.000000;2.002984
6311.000000;2.003449
6310.000000;2.003663
6309.000000;2.003469
6308.000000;2.002748
6307.000000;2.001597
6306.000000;2.000418
6305.000000;1.999715
6304.000000;1.999721
6303.000000;2.000228
6302.000000;2.000843
6301.000000;2.001315
6300.000000;2.001530
6299.000000;2.001364
6298.000000;2.000792
6297.000000;2.000097
6296.000000;1.999748
6295.000000;1.999932
6294.000000;2.000280
6293.000000;2.000128
6292.000000;1.999087
6291.000000;1.997401
6290.000000;1.995797
6289.000000;1.994923
6288.000000;1.994833
6287.000000;1.994986
6286.000000;1.994769
6285.000000;1.993985
6284.000000;1.992891
6283.000000;1.991880
6282.000000;1.991237
6281.000000;1.991057
6280.000000;1.991221
6279.000000;1.991433
6278.000000;1.991368
6277.000000;1.990846
6276.000000;1.989863
6275.000000;1.988562
6274.000000;1.987211
6273.000000;1.986137
6272.000000;1.985531
6271.000000;1.985402
6270.000000;1.985757
6269.000000;1.986668
6268.000000;1.987985
6267.000000;1.989125
6266.000000;1.989404
6265.000000;1.988647
6264.000000;1.987370
6263.000000;1.986352
6262.000000;1.986053
6261.000000;1.986301
6260.000000;1.986389
6259.000000;1.985615
6258.000000;1.983961
6257.000000;1.982195
6256.000000;1.981125
6255.000000;1.980819
6254.000000;1.980712
6253.000000;1.980361
6252.000000;1.979856
6251.000000;1.979517
6250.000000;1.979470
6249.000000;1.979562
6248.000000;1.979480
6247.000000;1.978883
6246.000000;1.977664
6245.000000;1.976194
6244.000000;1.975137
6243.000000;1.974902
6242.000000;1.975342
6241.000000;1.976014
6240.000000;1.976555
6239.000000;1.976774
6238.000000;1.976597
6237.000000;1.976118
6236.000000;1.975590
6235.000000;1.975186
6234.000000;1.974834
6233.000000;1.974404
6232.000000;1.973967
6231.000000;1.973715
6230.000000;1.973678
6229.000000;1.973690
6228.000000;1.973673
6227.000000;1.973755
6226.000000;1.973984
6225.000000;1.974040
6224.000000;1.973453
6223.000000;1.972172
6222.000000;1.970746
6221.000000;1.969767
6220.000000;1.969236
6219.000000;1.968706
6218.000000;1.968037
6217.000000;1.967694
6216.000000;1.968096
6215.000000;1.968937
6214.000000;1.969471
6213.000000;1.969363
6212.000000;1.968910
6211.000000;1.968447
6210.000000;1.967954
6209.000000;1.967380
6208.000000;1.967023
6207.000000;1.967228
6206.000000;1.967838
6205.000000;1.968206
6204.000000;1.967806
6203.000000;1.966740
6202.000000;1.965640
6201.000000;1.965144
6200.000000;1.965429
6199.000000;1.966077
6198.000000;1.966369
6197.000000;1.965858
6196.000000;1.964741
6195.000000;1.963667
6194.000000;1.963160
6193.000000;1.963243
6192.000000;1.963547
6191.000000;1.963676
6190.000000;1.963449
6189.000000;1.962919
6188.000000;1.962261
6187.000000;1.961632
6186.000000;1.961055
6185.000000;1.960440
6184.000000;1.959797
6183.000000;1.959419
6182.000000;1.959688
6181.000000;1.960599
6180.000000;1.961605
6179.000000;1.962058
6178.000000;1.961771
6177.000000;1.961058
6176.000000;1.960311
6175.000000;1.959740
6174.000000;1.959399
6173.000000;1.959173
6172.000000;1.958761
6171.000000;1.957989
6170.000000;1.957178
6169.000000;1.956849
6168.000000;1.956935
6167.000000;1.956679
6166.000000;1.955600
6165.000000;1.954226
6164.000000;1.953512
6163.000000;1.953730
6162.000000;1.954335
6161.000000;1.954778
6160.000000;1.955001
6159.000000;1.955130
6158.000000;1.955182
6157.000000;1.955221
6156.000000;1.955408
6155.000000;1.955677
6154.000000;1.955688
6153.000000;1.955302
6152.000000;1.954865
6151.000000;1.954781
6150.000000;1.954983
6149.000000;1.955052
6148.000000;1.954736
6147.000000;1.954183
6146.000000;1.953711
6145.000000;1.953524
6144.000000;1.953587
6143.000000;1.953627
6142.000000;1.953310
6141.000000;1.952544
6140.000000;1.951563
6139.000000;1.950688
6138.000000;1.950102
6137.000000;1.949890
6136.000000;1.950074
6135.000000;1.950489
6134.000000;1.950790
6133.000000;1.950782
6132.000000;1.950579
6131.000000;1.950326
6130.000000;1.949942
6129.000000;1.949368
6128.000000;1.948846
6127.000000;1.948654
6126.000000;1.948675
6125.000000;1.948568
6124.000000;1.948304
6123.000000;1.948197
6122.000000;1.948384
6121.000000;1.948664
6120.000000;1.948894
6119.000000;1.949163
6118.000000;1.949391
6117.000000;1.949150
6116.000000;1.948224
6115.000000;1.947102
6114.000000;1.946510
6113.000000;1.946537
6112.000000;1.946592
6111.000000;1.946230
6110.000000;1.945660
6109.000000;1.945338
6108.000000;1.945402
6107.000000;1.945714
6106.000000;1.946185
6105.000000;1.946780
6104.000000;1.947264
6103.000000;1.947216
6102.000000;1.946375
6101.000000;1.944878
6100.000000;1.943217
6099.000000;1.942030
6098.000000;1.941840
6097.000000;1.942685
6096.000000;1.943933
6095.000000;1.944689
6094.000000;1.944582
6093.000000;1.944057
6092.000000;1.943744
6091.000000;1.943701
6090.000000;1.943478
6089.000000;1.942843
6088.000000;1.942126
6087.000000;1.941783
6086.000000;1.941897
6085.000000;1.942242
6084.000000;1.942649
6083.000000;1.943082
6082.000000;1.943432
6081.000000;1.943521
6080.000000;1.943359
6079.000000;1.943201
6078.000000;1.943277
6077.000000;1.943590
6076.000000;1.944034
6075.000000;1.944516
6074.000000;1.944820
6073.000000;1.944537
6072.000000;1.943429
6071.000000;1.941849
6070.000000;1.940520
6069.000000;1.939823
6068.000000;1.939510
6067.000000;1.939212
6066.000000;1.938981
6065.000000;1.939072
6064.000000;1.939394
6063.000000;1.939563
6062.000000;1.939476
6061.000000;1.939451
6060.000000;1.939668
6059.000000;1.939768
6058.000000;1.939297
6057.000000;1.938368
6056.000000;1.937576
6055.000000;1.937315
6054.000000;1.937460
6053.000000;1.937714
6052.000000;1.938016
6051.000000;1.938467
6050.000000;1.939050
6049.000000;1.939583
6048.000000;1.939889
6047.000000;1.939905
6046.000000;1.939678
6045.000000;1.939319
6044.000000;1.938910
6043.000000;1.938411
6042.000000;1.937728
6041.000000;1.936940
6040.000000;1.936371
6039.000000;1.936286
6038.000000;1.936552
6037.000000;1.936750
6036.000000;1.936655
6035.000000;1.936471
6034.000000;1.936528
6033.000000;1.936847
6032.000000;1.937171
6031.000000;1.937382
6030.000000;1.937700
6029.000000;1.938339
6028.000000;1.939060
6027.000000;1.939263
6026.000000;1.938586
6025.000000;1.937313
6024.000000;1.936127
6023.000000;1.935539
6022.000000;1.935617
6021.000000;1.936146
6020.000000;1.936872
6019.000000;1.937579
6018.000000;1.938083
6017.000000;1.938279
6016.000000;1.938204
6015.000000;1.938011
6014.000000;1.937858
6013.000000;1.937816
6012.000000;1.937847
6011.000000;1.937855
6010.000000;1.937785
6009.000000;1.937715
6008.000000;1.937846
6007.000000;1.938365
6006.000000;1.939228
6005.000000;1.940038
6004.000000;1.940184
6003.000000;1.939280
6002.000000;1.937590
6001.000000;1.935964
6000.000000;1.935247
5999.000000;1.935670
5998.000000;1.936773
5997.000000;1.937802
5996.000000;1.938208
5995.000000;1.937943
5994.000000;1.937443
5993.000000;1.937264
5992.000000;1.937572
5991.000000;1.937996
5990.000000;1.938118
5989.000000;1.938047
5988.000000;1.938272
5987.000000;1.938965
5986.000000;1.939724
5985.000000;1.940110
5984.000000;1.940138
5983.000000;1.940010
5982.000000;1.939625
5981.000000;1.938739
5980.000000;1.937537
5979.000000;1.936657
5978.000000;1.936542
5977.000000;1.937019
5976.000000;1.937598
5975.000000;1.937977
5974.000000;1.938116
5973.000000;1.938029
5972.000000;1.937730
5971.000000;1.937348
5970.000000;1.937105
5969.000000;1.937162
5968.000000;1.937538
5967.000000;1.938141
5966.000000;1.938796
5965.000000;1.939298
5964.000000;1.939571
5963.000000;1.939757
5962.000000;1.940058
5961.000000;1.940497
5960.000000;1.940910
5959.000000;1.941168
5958.000000;1.941317
5957.000000;1.941512
5956.000000;1.941880
5955.000000;1.942441
5954.000000;1.943080
5953.000000;1.943591
5952.000000;1.943820
5951.000000;1.943767
5950.000000;1.943522
5949.000000;1.943162
5948.000000;1.942803
5947.000000;1.942662
5946.000000;1.942889
5945.000000;1.943330
5944.000000;1.943671
5943.000000;1.943868
5942.000000;1.944244
5941.000000;1.945024
5940.000000;1.945963
5939.000000;1.946603
5938.000000;1.946779
5937.000000;1.946678
5936.000000;1.946491
5935.000000;1.946270
5934.000000;1.946073
5933.000000;1.945999
5932.000000;1.946036
5931.000000;1.946099
5930.000000;1.946275
5929.000000;1.946800
5928.000000;1.947664
5927.000000;1.948418
5926.000000;1.948614
5925.000000;1.948366
5924.000000;1.948243
5923.000000;1.948611
5922.000000;1.949245
5921.000000;1.949625
5920.000000;1.949493
5919.000000;1.949042
5918.000000;1.948647
5917.000000;1.948537
5916.000000;1.948713
5915.000000;1.949061
5914.000000;1.949436
5913.000000;1.949674
5912.000000;1.949673
5911.000000;1.949523
5910.000000;1.949489
5909.000000;1.949706
5908.000000;1.949914
5907.000000;1.949679
5906.000000;1.948948
5905.000000;1.948269
5904.000000;1.948327
5903.000000;1.949297
5902.000000;1.950703
5901.000000;1.951875
5900.000000;1.952418
5899.000000;1.952294
5898.000000;1.951636
5897.000000;1.950645
5896.000000;1.949622
5895.000000;1.948920
5894.000000;1.948710
5893.000000;1.948773
5892.000000;1.948627
5891.000000;1.947978
5890.000000;1.947059
5889.000000;1.946447
5888.000000;1.946517
5887.000000;1.947131
5886.000000;1.947889
5885.000000;1.948583
5884.000000;1.949287
5883.000000;1.950062
5882.000000;1.950736
5881.000000;1.951071
5880.000000;1.951053
5879.000000;1.950937
5878.000000;1.950979
5877.000000;1.951226
5876.000000;1.951538
5875.000000;1.951723
5874.000000;1.951628
5873.000000;1.951170
5872.000000;1.950401
5871.000000;1.949586
5870.000000;1.949103
5869.000000;1.949166
5868.000000;1.949661
5867.000000;1.950314
5866.000000;1.951010
5865.000000;1.951846
5864.000000;1.952867
5863.000000;1.953865
5862.000000;1.954533
5861.000000;1.954767
5860.000000;1.954739
5859.000000;1.954683
5858.000000;1.954685
5857.000000;1.954695
5856.000000;1.954662
5855.000000;1.954618
5854.000000;1.954650
5853.000000;1.954836
5852.000000;1.955219
5851.000000;1.955766
5850.000000;1.956318
5849.000000;1.956630
5848.000000;1.956584
5847.000000;1.956394
5846.000000;1.956478
5845.000000;1.957024
5844.000000;1.957741
5843.000000;1.958183
5842.000000;1.958289
5841.000000;1.958445
5840.000000;1.958966
5839.000000;1.959711
5838.000000;1.960301
5837.000000;1.960617
5836.000000;1.960899
5835.000000;1.961374
5834.000000;1.961929
5833.000000;1.962227
5832.000000;1.962088
5831.000000;1.961712
5830.000000;1.961565
5829.000000;1.962036
5828.000000;1.963149
5827.000000;1.964512
5826.000000;1.965580
5825.000000;1.966022
5824.000000;1.965927
5823.000000;1.965692
5822.000000;1.965707
5821.000000;1.966104
5820.000000;1.966771
5819.000000;1.967522
5818.000000;1.968208
5817.000000;1.968711
5816.000000;1.968944
5815.000000;1.968922
5814.000000;1.968805
5813.000000;1.968820
5812.000000;1.969172
5811.000000;1.970017
5810.000000;1.971361
5809.000000;1.972877
5808.000000;1.973976
5807.000000;1.974287
5806.000000;1.974049
5805.000000;1.973830
5804.000000;1.973913
5803.000000;1.974128
5802.000000;1.974274
5801.000000;1.974437
5800.000000;1.974844
5799.000000;1.975597
5798.000000;1.976634
5797.000000;1.977753
5796.000000;1.978551
5795.000000;1.978610
5794.000000;1.977974
5793.000000;1.977307
5792.000000;1.977317
5791.000000;1.978060
5790.000000;1.978982
5789.000000;1.979589
5788.000000;1.979899
5787.000000;1.980248
5786.000000;1.980876
5785.000000;1.981730
5784.000000;1.982534
5783.000000;1.983054
5782.000000;1.983371
5781.000000;1.983887
5780.000000;1.984906
5779.000000;1.986199
5778.000000;1.987136
5777.000000;1.987320
5776.000000;1.986949
5775.000000;1.986537
5774.000000;1.986447
5773.000000;1.986756
5772.000000;1.987396
5771.000000;1.988250
5770.000000;1.989189
5769.000000;1.990151
5768.000000;1.991173
5767.000000;1.992249
5766.000000;1.993170
5765.000000;1.993612
5764.000000;1.993434
5763.000000;1.992876
5762.000000;1.992444
5761.000000;1.992579
5760.000000;1.993346
5759.000000;1.994371
5758.000000;1.995094
5757.000000;1.995212
5756.000000;1.994963
5755.000000;1.994940
5754.000000;1.995568
5753.000000;1.996722
5752.000000;1.997827
5751.000000;1.998324
5750.000000;1.998075
5749.000000;1.997386
5748.000000;1.996772
5747.000000;1.996716
5746.000000;1.997461
5745.000000;1.998830
5744.000000;2.000261
5743.000000;2.001221
5742.000000;2.001653
5741.000000;2.001883
5740.000000;2.002096
5739.000000;2.002126
5738.000000;2.001885
5737.000000;2.001738
5736.000000;2.002174
5735.000000;2.003196
5734.000000;2.004271
5733.000000;2.004901
5732.000000;2.005054
5731.000000;2.005035
5730.000000;2.005175
5729.000000;2.005713
5728.000000;2.006727
5727.000000;2.007991
5726.000000;2.009015
5725.000000;2.009441
5724.000000;2.009393
5723.000000;2.009333
5722.000000;2.009561
5721.000000;2.009987
5720.000000;2.010378
5719.000000;2.010688
5718.000000;2.011074
5717.000000;2.011645
5716.000000;2.012303
5715.000000;2.012860
5714.000000;2.013243
5713.000000;2.013523
5712.000000;2.013742
5711.000000;2.013837
5710.000000;2.013840
5709.000000;2.014060
5708.000000;2.014918
5707.000000;2.016503
5706.000000;2.018369
5705.000000;2.019855
5704.000000;2.020643
5703.000000;2.020941
5702.000000;2.021120
5701.000000;2.021279
5700.000000;2.021220
5699.000000;2.020860
5698.000000;2.020513
5697.000000;2.020722
5696.000000;2.021684
5695.000000;2.023061
5694.000000;2.024235
5693.000000;2.024775
5692.000000;2.024818
5691.000000;2.024888
5690.000000;2.025386
5689.000000;2.026198
5688.000000;2.026821
5687.000000;2.026926
5686.000000;2.026728
5685.000000;2.026711
5684.000000;2.027041
5683.000000;2.027436
5682.000000;2.027644
5681.000000;2.027851
5680.000000;2.028452
5679.000000;2.029542
5678.000000;2.030768
5677.000000;2.031635
5676.000000;2.031868
5675.000000;2.031579
5674.000000;2.031248
5673.000000;2.031426
5672.000000;2.032185
5671.000000;2.032853
5670.000000;2.032609
5669.000000;2.031530
5668.000000;2.030805
5667.000000;2.031629
5666.000000;2.033982
5665.000000;2.036641
5664.000000;2.038398
5663.000000;2.039039
5662.000000;2.039124
5661.000000;2.039130
5660.000000;2.039137
5659.000000;2.039181
5658.000000;2.039503
5657.000000;2.040262
