Criado como novo conjunto de dados;"e0108.spp","-4287225.0 Secs"
6528.000000;1.325487
6527.000000;1.324148
6526.000000;1.322692
6525.000000;1.321232
6524.000000;1.319930
6523.000000;1.318822
6522.000000;1.317743
6521.000000;1.316524
6520.000000;1.315213
6519.000000;1.314032
6518.000000;1.313098
6517.000000;1.312285
6516.000000;1.311358
6515.000000;1.310211
6514.000000;1.308924
6513.000000;1.307605
6512.000000;1.306263
6511.000000;1.304884
6510.000000;1.303570
6509.000000;1.302496
6508.000000;1.301693
6507.000000;1.300968
6506.000000;1.300094
6505.000000;1.299021
6504.000000;1.297843
6503.000000;1.296633
6502.000000;1.295407
6501.000000;1.294204
6500.000000;1.293077
6499.000000;1.292016
6498.000000;1.290973
6497.000000;1.289932
6496.000000;1.288882
6495.000000;1.287738
6494.000000;1.286426
6493.000000;1.285041
6492.000000;1.283791
6491.000000;1.282765
6490.000000;1.281866
6489.000000;1.281010
6488.000000;1.280254
6487.000000;1.279651
6486.000000;1.279085
6485.000000;1.278368
6484.000000;1.277447
6483.000000;1.276396
6482.000000;1.275261
6481.000000;1.274027
6480.000000;1.272748
6479.000000;1.271586
6478.000000;1.270673
6477.000000;1.269959
6476.000000;1.269248
6475.000000;1.268369
6474.000000;1.267312
6473.000000;1.266208
6472.000000;1.265181
6471.000000;1.264238
6470.000000;1.263304
6469.000000;1.262337
6468.000000;1.261375
6467.000000;1.260487
6466.000000;1.259712
6465.000000;1.259033
6464.000000;1.258374
6463.000000;1.257620
6462.000000;1.256720
6461.000000;1.255758
6460.000000;1.254856
6459.000000;1.253996
6458.000000;1.253020
6457.000000;1.251836
6456.000000;1.250553
6455.000000;1.249360
6454.000000;1.248335
6453.000000;1.247430
6452.000000;1.246576
6451.000000;1.245728
6450.000000;1.244841
6449.000000;1.243886
6448.000000;1.242902
6447.000000;1.241985
6446.000000;1.241195
6445.000000;1.240489
6444.000000;1.239744
6443.000000;1.238862
6442.000000;1.237890
6441.000000;1.237007
6440.000000;1.236348
6439.000000;1.235828
6438.000000;1.235196
6437.000000;1.234288
6436.000000;1.233191
6435.000000;1.232126
6434.000000;1.231243
6433.000000;1.230563
6432.000000;1.230013
6431.000000;1.229463
6430.000000;1.228774
6429.000000;1.227912
6428.000000;1.226992
6427.000000;1.226151
6426.000000;1.225397
6425.000000;1.224638
6424.000000;1.223813
6423.000000;1.222950
6422.000000;1.222115
6421.000000;1.221350
6420.000000;1.220641
6419.000000;1.219911
6418.000000;1.219075
6417.000000;1.218156
6416.000000;1.217301
6415.000000;1.216606
6414.000000;1.215973
6413.000000;1.215222
6412.000000;1.214334
6411.000000;1.213479
6410.000000;1.212825
6409.000000;1.212370
6408.000000;1.211969
6407.000000;1.211449
6406.000000;1.210718
6405.000000;1.209836
6404.000000;1.208984
6403.000000;1.208273
6402.000000;1.207587
6401.000000;1.206718
6400.000000;1.205654
6399.000000;1.204640
6398.000000;1.203908
6397.000000;1.203422
6396.000000;1.202959
6395.000000;1.202376
6394.000000;1.201706
6393.000000;1.201044
6392.000000;1.200391
6391.000000;1.199653
6390.000000;1.198768
6389.000000;1.197814
6388.000000;1.196970
6387.000000;1.196338
6386.000000;1.195831
6385.000000;1.195285
6384.000000;1.194681
6383.000000;1.194150
6382.000000;1.193762
6381.000000;1.193401
6380.000000;1.192902
6379.000000;1.192250
6378.000000;1.191573
6377.000000;1.190960
6376.000000;1.190357
6375.000000;1.189632
6374.000000;1.188707
6373.000000;1.187636
6372.000000;1.186575
6371.000000;1.185660
6370.000000;1.184907
6369.000000;1.184229
6368.000000;1.183567
6367.000000;1.182941
6366.000000;1.182381
6365.000000;1.181851
6364.000000;1.181296
6363.000000;1.180713
6362.000000;1.180137
6361.000000;1.179584
6360.000000;1.179049
6359.000000;1.178526
6358.000000;1.178012
6357.000000;1.177498
6356.000000;1.177004
6355.000000;1.176584
6354.000000;1.176240
6353.000000;1.175859
6352.000000;1.175298
6351.000000;1.174513
6350.000000;1.173598
6349.000000;1.172691
6348.000000;1.171906
6347.000000;1.171305
6346.000000;1.170876
6345.000000;1.170517
6344.000000;1.170084
6343.000000;1.169496
6342.000000;1.168783
6341.000000;1.168041
6340.000000;1.167361
6339.000000;1.166778
6338.000000;1.166265
6337.000000;1.165766
6336.000000;1.165266
6335.000000;1.164798
6334.000000;1.164378
6333.000000;1.163971
6332.000000;1.163543
6331.000000;1.163103
6330.000000;1.162669
6329.000000;1.162209
6328.000000;1.161683
6327.000000;1.161109
6326.000000;1.160543
6325.000000;1.160008
6324.000000;1.159491
6323.000000;1.159008
6322.000000;1.158595
6321.000000;1.158237
6320.000000;1.157855
6319.000000;1.157364
6318.000000;1.156707
6317.000000;1.155871
6316.000000;1.154938
6315.000000;1.154122
6314.000000;1.153633
6313.000000;1.153476
6312.000000;1.153425
6311.000000;1.153232
6310.000000;1.152820
6309.000000;1.152258
6308.000000;1.151637
6307.000000;1.151016
6306.000000;1.150435
6305.000000;1.149918
6304.000000;1.149448
6303.000000;1.148983
6302.000000;1.148494
6301.000000;1.147988
6300.000000;1.147507
6299.000000;1.147112
6298.000000;1.146824
6297.000000;1.146580
6296.000000;1.146271
6295.000000;1.145852
6294.000000;1.145366
6293.000000;1.144865
6292.000000;1.144347
6291.000000;1.143810
6290.000000;1.143312
6289.000000;1.142921
6288.000000;1.142627
6287.000000;1.142342
6286.000000;1.141986
6285.000000;1.141577
6284.000000;1.141233
6283.000000;1.141075
6282.000000;1.141077
6281.000000;1.141024
6280.000000;1.140675
6279.000000;1.139989
6278.000000;1.139157
6277.000000;1.138399
6276.000000;1.137785
6275.000000;1.137258
6274.000000;1.136768
6273.000000;1.136321
6272.000000;1.135943
6271.000000;1.135653
6270.000000;1.135422
6269.000000;1.135158
6268.000000;1.134769
6267.000000;1.134284
6266.000000;1.133857
6265.000000;1.133590
6264.000000;1.133411
6263.000000;1.133163
6262.000000;1.132773
6261.000000;1.132270
6260.000000;1.131705
6259.000000;1.131134
6258.000000;1.130658
6257.000000;1.130371
6256.000000;1.130265
6255.000000;1.130232
6254.000000;1.130151
6253.000000;1.129937
6252.000000;1.129546
6251.000000;1.129006
6250.000000;1.128456
6249.000000;1.128041
6248.000000;1.127774
6247.000000;1.127551
6246.000000;1.127284
6245.000000;1.126962
6244.000000;1.126593
6243.000000;1.126173
6242.000000;1.125725
6241.000000;1.125297
6240.000000;1.124892
6239.000000;1.124470
6238.000000;1.124043
6237.000000;1.123716
6236.000000;1.123571
6235.000000;1.123561
6234.000000;1.123542
6233.000000;1.123375
6232.000000;1.122989
6231.000000;1.122412
6230.000000;1.121779
6229.000000;1.121281
6228.000000;1.121035
6227.000000;1.120997
6226.000000;1.121010
6225.000000;1.120925
6224.000000;1.120677
6223.000000;1.120292
6222.000000;1.119861
6221.000000;1.119488
6220.000000;1.119213
6219.000000;1.119006
6218.000000;1.118812
6217.000000;1.118609
6216.000000;1.118388
6215.000000;1.118120
6214.000000;1.117784
6213.000000;1.117396
6212.000000;1.116999
6211.000000;1.116622
6210.000000;1.116269
6209.000000;1.115929
6208.000000;1.115595
6207.000000;1.115270
6206.000000;1.114970
6205.000000;1.114715
6204.000000;1.114489
6203.000000;1.114247
6202.000000;1.113943
6201.000000;1.113577
6200.000000;1.113189
6199.000000;1.112839
6198.000000;1.112588
6197.000000;1.112455
6196.000000;1.112389
6195.000000;1.112288
6194.000000;1.112077
6193.000000;1.111761
6192.000000;1.111409
6191.000000;1.111100
6190.000000;1.110878
6189.000000;1.110728
6188.000000;1.110582
6187.000000;1.110365
6186.000000;1.110056
6185.000000;1.109686
6184.000000;1.109296
6183.000000;1.108912
6182.000000;1.108571
6181.000000;1.108320
6180.000000;1.108169
6179.000000;1.108067
6178.000000;1.107945
6177.000000;1.107772
6176.000000;1.107560
6175.000000;1.107342
6174.000000;1.107145
6173.000000;1.106980
6172.000000;1.106820
6171.000000;1.106610
6170.000000;1.106324
6169.000000;1.106002
6168.000000;1.105723
6167.000000;1.105547
6166.000000;1.105470
6165.000000;1.105418
6164.000000;1.105294
6163.000000;1.105056
6162.000000;1.104766
6161.000000;1.104533
6160.000000;1.104397
6159.000000;1.104302
6158.000000;1.104151
6157.000000;1.103883
6156.000000;1.103487
6155.000000;1.103015
6154.000000;1.102590
6153.000000;1.102330
6152.000000;1.102231
6151.000000;1.102164
6150.000000;1.102016
6149.000000;1.101810
6148.000000;1.101645
6147.000000;1.101576
6146.000000;1.101584
6145.000000;1.101636
6144.000000;1.101706
6143.000000;1.101750
6142.000000;1.101716
6141.000000;1.101579
6140.000000;1.101339
6139.000000;1.101018
6138.000000;1.100685
6137.000000;1.100441
6136.000000;1.100324
6135.000000;1.100246
6134.000000;1.100099
6133.000000;1.099902
6132.000000;1.099769
6131.000000;1.099724
6130.000000;1.099637
6129.000000;1.099387
6128.000000;1.099022
6127.000000;1.098678
6126.000000;1.098415
6125.000000;1.098184
6124.000000;1.097950
6123.000000;1.097751
6122.000000;1.097613
6121.000000;1.097482
6120.000000;1.097277
6119.000000;1.096985
6118.000000;1.096681
6117.000000;1.096438
6116.000000;1.096255
6115.000000;1.096063
6114.000000;1.095812
6113.000000;1.095533
6112.000000;1.095331
6111.000000;1.095300
6110.000000;1.095446
6109.000000;1.095657
6108.000000;1.095775
6107.000000;1.095686
6106.000000;1.095390
6105.000000;1.094998
6104.000000;1.094660
6103.000000;1.094465
6102.000000;1.094398
6101.000000;1.094385
6100.000000;1.094376
6099.000000;1.094373
6098.000000;1.094370
6097.000000;1.094316
6096.000000;1.094163
6095.000000;1.093930
6094.000000;1.093692
6093.000000;1.093484
6092.000000;1.093268
6091.000000;1.093002
6090.000000;1.092729
6089.000000;1.092545
6088.000000;1.092494
6087.000000;1.092509
6086.000000;1.092471
6085.000000;1.092327
6084.000000;1.092144
6083.000000;1.092056
6082.000000;1.092141
6081.000000;1.092336
6080.000000;1.092473
6079.000000;1.092443
6078.000000;1.092285
6077.000000;1.092128
6076.000000;1.092030
6075.000000;1.091930
6074.000000;1.091751
6073.000000;1.091499
6072.000000;1.091239
6071.000000;1.091024
6070.000000;1.090877
6069.000000;1.090827
6068.000000;1.090893
6067.000000;1.091043
6066.000000;1.091194
6065.000000;1.091283
6064.000000;1.091302
6063.000000;1.091276
6062.000000;1.091220
6061.000000;1.091145
6060.000000;1.091069
6059.000000;1.090978
6058.000000;1.090817
6057.000000;1.090538
6056.000000;1.090182
6055.000000;1.089872
6054.000000;1.089705
6053.000000;1.089675
6052.000000;1.089696
6051.000000;1.089691
6050.000000;1.089640
6049.000000;1.089566
6048.000000;1.089501
6047.000000;1.089474
6046.000000;1.089494
6045.000000;1.089558
6044.000000;1.089650
6043.000000;1.089752
6042.000000;1.089826
6041.000000;1.089823
6040.000000;1.089718
6039.000000;1.089544
6038.000000;1.089362
6037.000000;1.089222
6036.000000;1.089146
6035.000000;1.089149
6034.000000;1.089226
6033.000000;1.089328
6032.000000;1.089385
6031.000000;1.089361
6030.000000;1.089272
6029.000000;1.089154
6028.000000;1.089039
6027.000000;1.088968
6026.000000;1.088968
6025.000000;1.089020
6024.000000;1.089056
6023.000000;1.089039
6022.000000;1.089006
6021.000000;1.089025
6020.000000;1.089114
6019.000000;1.089220
6018.000000;1.089251
6017.000000;1.089148
6016.000000;1.088958
6015.000000;1.088837
6014.000000;1.088926
6013.000000;1.089208
6012.000000;1.089527
6011.000000;1.089756
6010.000000;1.089901
6009.000000;1.090014
6008.000000;1.090083
6007.000000;1.090084
6006.000000;1.090058
6005.000000;1.090072
6004.000000;1.090130
6003.000000;1.090183
6002.000000;1.090218
6001.000000;1.090245
6000.000000;1.090229
5999.000000;1.090119
5998.000000;1.089966
5997.000000;1.089910
5996.000000;1.090011
5995.000000;1.090164
5994.000000;1.090226
5993.000000;1.090181
5992.000000;1.090138
5991.000000;1.090191
5990.000000;1.090322
5989.000000;1.090427
5988.000000;1.090415
5987.000000;1.090309
5986.000000;1.090261
5985.000000;1.090423
5984.000000;1.090799
5983.000000;1.091230
5982.000000;1.091546
5981.000000;1.091693
5980.000000;1.091724
5979.000000;1.091718
5978.000000;1.091754
5977.000000;1.091889
5976.000000;1.092103
5975.000000;1.092303
5974.000000;1.092416
5973.000000;1.092474
5972.000000;1.092571
5971.000000;1.092747
5970.000000;1.092954
5969.000000;1.093128
5968.000000;1.093250
5967.000000;1.093345
5966.000000;1.093452
5965.000000;1.093601
5964.000000;1.093784
5963.000000;1.093959
5962.000000;1.094102
5961.000000;1.094245
5960.000000;1.094449
5959.000000;1.094733
5958.000000;1.095066
5957.000000;1.095406
5956.000000;1.095728
5955.000000;1.095996
5954.000000;1.096149
5953.000000;1.096144
5952.000000;1.096025
5951.000000;1.095918
5950.000000;1.095965
5949.000000;1.096212
5948.000000;1.096576
5947.000000;1.096933
5946.000000;1.097243
5945.000000;1.097575
5944.000000;1.097980
5943.000000;1.098383
5942.000000;1.098643
5941.000000;1.098719
5940.000000;1.098735
5939.000000;1.098865
5938.000000;1.099183
5937.000000;1.099619
5936.000000;1.100033
5935.000000;1.100312
5934.000000;1.100447
5933.000000;1.100542
5932.000000;1.100718
5931.000000;1.100982
5930.000000;1.101209
5929.000000;1.101287
5928.000000;1.101262
5927.000000;1.101307
5926.000000;1.101544
5925.000000;1.101934
5924.000000;1.102358
5923.000000;1.102736
5922.000000;1.103060
5921.000000;1.103337
5920.000000;1.103568
5919.000000;1.103763
5918.000000;1.103935
5917.000000;1.104069
5916.000000;1.104144
5915.000000;1.104188
5914.000000;1.104283
5913.000000;1.104471
5912.000000;1.104716
5911.000000;1.104949
5910.000000;1.105145
5909.000000;1.105301
5908.000000;1.105396
5907.000000;1.105406
5906.000000;1.105362
5905.000000;1.105335
5904.000000;1.105361
5903.000000;1.105401
5902.000000;1.105404
5901.000000;1.105376
5900.000000;1.105380
5899.000000;1.105475
5898.000000;1.105664
5897.000000;1.105893
5896.000000;1.106094
5895.000000;1.106235
5894.000000;1.106330
5893.000000;1.106399
5892.000000;1.106443
5891.000000;1.106454
5890.000000;1.106445
5889.000000;1.106439
5888.000000;1.106460
5887.000000;1.106542
5886.000000;1.106737
5885.000000;1.107060
5884.000000;1.107434
5883.000000;1.107741
5882.000000;1.107934
5881.000000;1.108068
5880.000000;1.108206
5879.000000;1.108351
5878.000000;1.108479
5877.000000;1.108618
5876.000000;1.108818
5875.000000;1.109062
5874.000000;1.109250
5873.000000;1.109300
5872.000000;1.109253
5871.000000;1.109270
5870.000000;1.109516
5869.000000;1.110020
5868.000000;1.110638
5867.000000;1.111145
5866.000000;1.111403
5865.000000;1.111454
5864.000000;1.111479
5863.000000;1.111661
5862.000000;1.112062
5861.000000;1.112594
5860.000000;1.113105
5859.000000;1.113495
5858.000000;1.113772
5857.000000;1.114000
5856.000000;1.114223
5855.000000;1.114445
5854.000000;1.114673
5853.000000;1.114923
5852.000000;1.115188
5851.000000;1.115448
5850.000000;1.115726
5849.000000;1.116109
5848.000000;1.116647
5847.000000;1.117259
5846.000000;1.117789
5845.000000;1.118155
5844.000000;1.118422
5843.000000;1.118728
5842.000000;1.119160
5841.000000;1.119705
5840.000000;1.120292
5839.000000;1.120848
5838.000000;1.121331
5837.000000;1.121735
5836.000000;1.122086
5835.000000;1.122434
5834.000000;1.122823
5833.000000;1.123255
5832.000000;1.123688
5831.000000;1.124068
5830.000000;1.124384
5829.000000;1.124675
5828.000000;1.124982
5827.000000;1.125315
5826.000000;1.125681
5825.000000;1.126124
5824.000000;1.126695
5823.000000;1.127371
5822.000000;1.128044
5821.000000;1.128613
5820.000000;1.129070
5819.000000;1.129472
5818.000000;1.129866
5817.000000;1.130271
5816.000000;1.130707
5815.000000;1.131192
5814.000000;1.131688
5813.000000;1.132119
5812.000000;1.132467
5811.000000;1.132837
5810.000000;1.133352
5809.000000;1.134027
5808.000000;1.134757
5807.000000;1.135434
5806.000000;1.136023
5805.000000;1.136534
5804.000000;1.136976
5803.000000;1.137379
5802.000000;1.137815
5801.000000;1.138341
5800.000000;1.138940
5799.000000;1.139536
5798.000000;1.140068
5797.000000;1.140541
5796.000000;1.141004
5795.000000;1.141495
5794.000000;1.142013
5793.000000;1.142526
5792.000000;1.143021
5791.000000;1.143532
5790.000000;1.144115
5789.000000;1.144769
5788.000000;1.145416
5787.000000;1.145976
5786.000000;1.146460
5785.000000;1.146958
5784.000000;1.147545
5783.000000;1.148210
5782.000000;1.148871
5781.000000;1.149425
5780.000000;1.149827
5779.000000;1.150141
5778.000000;1.150540
5777.000000;1.151188
5776.000000;1.152095
5775.000000;1.153085
5774.000000;1.153934
5773.000000;1.154535
5772.000000;1.154935
5771.000000;1.155251
5770.000000;1.155577
5769.000000;1.155965
5768.000000;1.156438
5767.000000;1.156997
5766.000000;1.157623
5765.000000;1.158285
5764.000000;1.158952
5763.000000;1.159602
5762.000000;1.160220
5761.000000;1.160796
5760.000000;1.161335
5759.000000;1.161861
5758.000000;1.162403
5757.000000;1.162972
5756.000000;1.163543
5755.000000;1.164062
5754.000000;1.164495
5753.000000;1.164863
5752.000000;1.165225
5751.000000;1.165633
5750.000000;1.166110
5749.000000;1.166685
5748.000000;1.167399
5747.000000;1.168230
5746.000000;1.169040
5745.000000;1.169661
5744.000000;1.170066
5743.000000;1.170414
5742.000000;1.170890
5741.000000;1.171543
5740.000000;1.172289
5739.000000;1.173042
5738.000000;1.173782
5737.000000;1.174517
5736.000000;1.175247
5735.000000;1.175967
5734.000000;1.176674
5733.000000;1.177335
5732.000000;1.177919
5731.000000;1.178453
5730.000000;1.179028
5729.000000;1.179695
5728.000000;1.180418
5727.000000;1.181124
5726.000000;1.181792
5725.000000;1.182464
5724.000000;1.183183
5723.000000;1.183942
5722.000000;1.184681
5721.000000;1.185335
5720.000000;1.185901
5719.000000;1.186463
5718.000000;1.187109
5717.000000;1.187823
5716.000000;1.188492
5715.000000;1.189031
5714.000000;1.189467
5713.000000;1.189897
5712.000000;1.190400
5711.000000;1.191013
5710.000000;1.191724
5709.000000;1.192460
5708.000000;1.193126
5707.000000;1.193720
5706.000000;1.194363
5705.000000;1.195171
5704.000000;1.196115
5703.000000;1.197061
5702.000000;1.197916
5701.000000;1.198677
5700.000000;1.199354
5699.000000;1.199939
5698.000000;1.200472
5697.000000;1.201080
5696.000000;1.201869
5695.000000;1.202791
5694.000000;1.203680
5693.000000;1.204362
5692.000000;1.204848
5691.000000;1.205273
5690.000000;1.205780
5689.000000;1.206454
5688.000000;1.207274
5687.000000;1.208165
5686.000000;1.209040
5685.000000;1.209841
5684.000000;1.210564
5683.000000;1.211262
5682.000000;1.211991
5681.000000;1.212728
5680.000000;1.213382
5679.000000;1.213892
5678.000000;1.214299
5677.000000;1.214714
5676.000000;1.215237
5675.000000;1.215921
5674.000000;1.216766
5673.000000;1.217694
5672.000000;1.218572
5671.000000;1.219317
5670.000000;1.219975
5669.000000;1.220653
5668.000000;1.221388
5667.000000;1.222122
5666.000000;1.222797
5665.000000;1.223425
5664.000000;1.224061
5663.000000;1.224718
5662.000000;1.225377
5661.000000;1.226033
5660.000000;1.226726
5659.000000;1.227490
5658.000000;1.228298
5657.000000;1.229065
5656.000000;1.229737
5655.000000;1.230353
