Criado como novo conjunto de dados;"e0108.spp","-4232141.7 Secs"
6583.000000;1.956268
6582.000000;1.954502
6581.000000;1.952401
6580.000000;1.950710
6579.000000;1.949605
6578.000000;1.948471
6577.000000;1.946870
6576.000000;1.945245
6575.000000;1.944275
6574.000000;1.943913
6573.000000;1.943532
6572.000000;1.942824
6571.000000;1.942026
6570.000000;1.941267
6569.000000;1.940145
6568.000000;1.938139
6567.000000;1.935253
6566.000000;1.932176
6565.000000;1.929901
6564.000000;1.929068
6563.000000;1.929402
6562.000000;1.929758
6561.000000;1.928999
6560.000000;1.926957
6559.000000;1.924426
6558.000000;1.922313
6557.000000;1.921055
6556.000000;1.920702
6555.000000;1.921067
6554.000000;1.921582
6553.000000;1.921389
6552.000000;1.919981
6551.000000;1.917710
6550.000000;1.915417
6549.000000;1.913628
6548.000000;1.912310
6547.000000;1.911274
6546.000000;1.910500
6545.000000;1.909978
6544.000000;1.909508
6543.000000;1.908877
6542.000000;1.908113
6541.000000;1.907354
6540.000000;1.906542
6539.000000;1.905436
6538.000000;1.903919
6537.000000;1.902109
6536.000000;1.900161
6535.000000;1.898146
6534.000000;1.896189
6533.000000;1.894545
6532.000000;1.893389
6531.000000;1.892651
6530.000000;1.892151
6529.000000;1.891788
6528.000000;1.891472
6527.000000;1.891010
6526.000000;1.890249
6525.000000;1.889297
6524.000000;1.888373
6523.000000;1.887459
6522.000000;1.886267
6521.000000;1.884613
6520.000000;1.882710
6519.000000;1.881033
6518.000000;1.879935
6517.000000;1.879344
6516.000000;1.878813
6515.000000;1.877931
6514.000000;1.876793
6513.000000;1.875948
6512.000000;1.875738
6511.000000;1.875806
6510.000000;1.875455
6509.000000;1.874420
6508.000000;1.873052
6507.000000;1.871774
6506.000000;1.870646
6505.000000;1.869516
6504.000000;1.868363
6503.000000;1.867356
6502.000000;1.866685
6501.000000;1.866368
6500.000000;1.866085
6499.000000;1.865263
6498.000000;1.863607
6497.000000;1.861563
6496.000000;1.859978
6495.000000;1.859209
6494.000000;1.858811
6493.000000;1.858199
6492.000000;1.857286
6491.000000;1.856291
6490.000000;1.855255
6489.000000;1.854107
6488.000000;1.853024
6487.000000;1.852330
6486.000000;1.851986
6485.000000;1.851540
6484.000000;1.850656
6483.000000;1.849496
6482.000000;1.848453
6481.000000;1.847668
6480.000000;1.846950
6479.000000;1.846108
6478.000000;1.845189
6477.000000;1.844359
6476.000000;1.843630
6475.000000;1.842807
6474.000000;1.841722
6473.000000;1.840427
6472.000000;1.839120
6471.000000;1.837963
6470.000000;1.837040
6469.000000;1.836405
6468.000000;1.836011
6467.000000;1.835629
6466.000000;1.835034
6465.000000;1.834286
6464.000000;1.833640
6463.000000;1.833125
6462.000000;1.832432
6461.000000;1.831338
6460.000000;1.830086
6459.000000;1.829158
6458.000000;1.828754
6457.000000;1.828611
6456.000000;1.828278
6455.000000;1.827478
6454.000000;1.826265
6453.000000;1.824946
6452.000000;1.823822
6451.000000;1.822970
6450.000000;1.822273
6449.000000;1.821618
6448.000000;1.820936
6447.000000;1.820093
6446.000000;1.818937
6445.000000;1.817542
6444.000000;1.816232
6443.000000;1.815261
6442.000000;1.814618
6441.000000;1.814203
6440.000000;1.813996
6439.000000;1.813918
6438.000000;1.813715
6437.000000;1.813207
6436.000000;1.812532
6435.000000;1.811950
6434.000000;1.811495
6433.000000;1.810983
6432.000000;1.810297
6431.000000;1.809461
6430.000000;1.808512
6429.000000;1.807487
6428.000000;1.806491
6427.000000;1.805581
6426.000000;1.804613
6425.000000;1.803434
6424.000000;1.802198
6423.000000;1.801298
6422.000000;1.800937
6421.000000;1.800892
6420.000000;1.800720
6419.000000;1.800105
6418.000000;1.799034
6417.000000;1.797777
6416.000000;1.796714
6415.000000;1.796060
6414.000000;1.795702
6413.000000;1.795388
6412.000000;1.795015
6411.000000;1.794604
6410.000000;1.794053
6409.000000;1.793169
6408.000000;1.791987
6407.000000;1.790861
6406.000000;1.790131
6405.000000;1.789799
6404.000000;1.789613
6403.000000;1.789351
6402.000000;1.788918
6401.000000;1.788255
6400.000000;1.787304
6399.000000;1.786071
6398.000000;1.784681
6397.000000;1.783368
6396.000000;1.782401
6395.000000;1.781941
6394.000000;1.781913
6393.000000;1.782023
6392.000000;1.781960
6391.000000;1.781622
6390.000000;1.781141
6389.000000;1.780671
6388.000000;1.780159
6387.000000;1.779354
6386.000000;1.778117
6385.000000;1.776681
6384.000000;1.775512
6383.000000;1.774874
6382.000000;1.774618
6381.000000;1.774404
6380.000000;1.774047
6379.000000;1.773555
6378.000000;1.772974
6377.000000;1.772334
6376.000000;1.771702
6375.000000;1.771149
6374.000000;1.770666
6373.000000;1.770194
6372.000000;1.769705
6371.000000;1.769190
6370.000000;1.768633
6369.000000;1.768093
6368.000000;1.767725
6367.000000;1.767591
6366.000000;1.767486
6365.000000;1.767118
6364.000000;1.766450
6363.000000;1.765702
6362.000000;1.765031
6361.000000;1.764333
6360.000000;1.763416
6359.000000;1.762255
6358.000000;1.761088
6357.000000;1.760284
6356.000000;1.760062
6355.000000;1.760246
6354.000000;1.760365
6353.000000;1.760113
6352.000000;1.759642
6351.000000;1.759265
6350.000000;1.758981
6349.000000;1.758520
6348.000000;1.757760
6347.000000;1.756804
6346.000000;1.755698
6345.000000;1.754422
6344.000000;1.753229
6343.000000;1.752604
6342.000000;1.752660
6341.000000;1.752834
6340.000000;1.752443
6339.000000;1.751408
6338.000000;1.750226
6337.000000;1.749367
6336.000000;1.748952
6335.000000;1.748885
6334.000000;1.748979
6333.000000;1.748936
6332.000000;1.748447
6331.000000;1.747464
6330.000000;1.746309
6329.000000;1.745423
6328.000000;1.745009
6327.000000;1.744866
6326.000000;1.744548
6325.000000;1.743805
6324.000000;1.742912
6323.000000;1.742451
6322.000000;1.742684
6321.000000;1.743249
6320.000000;1.743578
6319.000000;1.743459
6318.000000;1.743055
6317.000000;1.742527
6316.000000;1.741917
6315.000000;1.741316
6314.000000;1.740812
6313.000000;1.740265
6312.000000;1.739384
6311.000000;1.738170
6310.000000;1.737042
6309.000000;1.736396
6308.000000;1.736207
6307.000000;1.736171
6306.000000;1.736072
6305.000000;1.735872
6304.000000;1.735570
6303.000000;1.735190
6302.000000;1.734867
6301.000000;1.734742
6300.000000;1.734758
6299.000000;1.734678
6298.000000;1.734329
6297.000000;1.733736
6296.000000;1.732990
6295.000000;1.732123
6294.000000;1.731185
6293.000000;1.730375
6292.000000;1.729952
6291.000000;1.729967
6290.000000;1.730119
6289.000000;1.729943
6288.000000;1.729205
6287.000000;1.728117
6286.000000;1.727110
6285.000000;1.726446
6284.000000;1.726063
6283.000000;1.725813
6282.000000;1.725689
6281.000000;1.725731
6280.000000;1.725802
6279.000000;1.725658
6278.000000;1.725261
6277.000000;1.724880
6276.000000;1.724764
6275.000000;1.724817
6274.000000;1.724711
6273.000000;1.724278
6272.000000;1.723643
6271.000000;1.722967
6270.000000;1.722227
6269.000000;1.721331
6268.000000;1.720359
6267.000000;1.719539
6266.000000;1.719026
6265.000000;1.718793
6264.000000;1.718714
6263.000000;1.718672
6262.000000;1.718565
6261.000000;1.718298
6260.000000;1.717809
6259.000000;1.717115
6258.000000;1.716337
6257.000000;1.715721
6256.000000;1.715518
6255.000000;1.715739
6254.000000;1.716038
6253.000000;1.715983
6252.000000;1.715487
6251.000000;1.714867
6250.000000;1.714452
6249.000000;1.714265
6248.000000;1.714150
6247.000000;1.714037
6246.000000;1.713934
6245.000000;1.713753
6244.000000;1.713352
6243.000000;1.712763
6242.000000;1.712223
6241.000000;1.711922
6240.000000;1.711786
6239.000000;1.711568
6238.000000;1.711098
6237.000000;1.710442
6236.000000;1.709805
6235.000000;1.709333
6234.000000;1.708989
6233.000000;1.708689
6232.000000;1.708517
6231.000000;1.708654
6230.000000;1.709031
6229.000000;1.709222
6228.000000;1.708831
6227.000000;1.707939
6226.000000;1.706993
6225.000000;1.706330
6224.000000;1.705966
6223.000000;1.705785
6222.000000;1.705684
6221.000000;1.705509
6220.000000;1.705111
6219.000000;1.704591
6218.000000;1.704287
6217.000000;1.704362
6216.000000;1.704557
6215.000000;1.704509
6214.000000;1.704192
6213.000000;1.703848
6212.000000;1.703602
6211.000000;1.703374
6210.000000;1.703102
6209.000000;1.702821
6208.000000;1.702507
6207.000000;1.702062
6206.000000;1.701515
6205.000000;1.701053
6204.000000;1.700756
6203.000000;1.700454
6202.000000;1.699955
6201.000000;1.699331
6200.000000;1.698850
6199.000000;1.698671
6198.000000;1.698706
6197.000000;1.698743
6196.000000;1.698633
6195.000000;1.698342
6194.000000;1.697924
6193.000000;1.697444
6192.000000;1.696905
6191.000000;1.696256
6190.000000;1.695493
6189.000000;1.694761
6188.000000;1.694284
6187.000000;1.694184
6186.000000;1.694364
6185.000000;1.694586
6184.000000;1.694663
6183.000000;1.694577
6182.000000;1.694401
6181.000000;1.694150
6180.000000;1.693779
6179.000000;1.693340
6178.000000;1.693019
6177.000000;1.692931
6176.000000;1.692944
6175.000000;1.692840
6174.000000;1.692609
6173.000000;1.692429
6172.000000;1.692327
6171.000000;1.692086
6170.000000;1.691575
6169.000000;1.691010
6168.000000;1.690711
6167.000000;1.690698
6166.000000;1.690713
6165.000000;1.690585
6164.000000;1.690392
6163.000000;1.690261
6162.000000;1.690194
6161.000000;1.690161
6160.000000;1.690195
6159.000000;1.690278
6158.000000;1.690245
6157.000000;1.689916
6156.000000;1.689297
6155.000000;1.688554
6154.000000;1.687864
6153.000000;1.687340
6152.000000;1.687032
6151.000000;1.686882
6150.000000;1.686714
6149.000000;1.686397
6148.000000;1.686007
6147.000000;1.685748
6146.000000;1.685701
6145.000000;1.685751
6144.000000;1.685750
6143.000000;1.685653
6142.000000;1.685476
6141.000000;1.685221
6140.000000;1.684902
6139.000000;1.684583
6138.000000;1.684312
6137.000000;1.684098
6136.000000;1.683970
6135.000000;1.683983
6134.000000;1.684112
6133.000000;1.684216
6132.000000;1.684187
6131.000000;1.684062
6130.000000;1.683903
6129.000000;1.683639
6128.000000;1.683199
6127.000000;1.682750
6126.000000;1.682590
6125.000000;1.682757
6124.000000;1.682907
6123.000000;1.682707
6122.000000;1.682249
6121.000000;1.681922
6120.000000;1.681920
6119.000000;1.682037
6118.000000;1.681945
6117.000000;1.681555
6116.000000;1.681059
6115.000000;1.680685
6114.000000;1.680483
6113.000000;1.680313
6112.000000;1.680024
6111.000000;1.679640
6110.000000;1.679345
6109.000000;1.679266
6108.000000;1.679287
6107.000000;1.679175
6106.000000;1.678881
6105.000000;1.678626
6104.000000;1.678642
6103.000000;1.678908
6102.000000;1.679185
6101.000000;1.679240
6100.000000;1.678978
6099.000000;1.678445
6098.000000;1.677829
6097.000000;1.677399
6096.000000;1.677302
6095.000000;1.677380
6094.000000;1.677323
6093.000000;1.677067
6092.000000;1.676914
6091.000000;1.677161
6090.000000;1.677702
6089.000000;1.678090
6088.000000;1.677987
6087.000000;1.677444
6086.000000;1.676749
6085.000000;1.676156
6084.000000;1.675789
6083.000000;1.675681
6082.000000;1.675792
6081.000000;1.676021
6080.000000;1.676287
6079.000000;1.676580
6078.000000;1.676890
6077.000000;1.677129
6076.000000;1.677185
6075.000000;1.677043
6074.000000;1.676778
6073.000000;1.676441
6072.000000;1.676025
6071.000000;1.675550
6070.000000;1.675122
6069.000000;1.674870
6068.000000;1.674863
6067.000000;1.675068
6066.000000;1.675333
6065.000000;1.675422
6064.000000;1.675179
6063.000000;1.674727
6062.000000;1.674408
6061.000000;1.674436
6060.000000;1.674622
6059.000000;1.674572
6058.000000;1.674134
6057.000000;1.673559
6056.000000;1.673184
6055.000000;1.673050
6054.000000;1.672930
6053.000000;1.672677
6052.000000;1.672422
6051.000000;1.672376
6050.000000;1.672529
6049.000000;1.672635
6048.000000;1.672497
6047.000000;1.672187
6046.000000;1.671947
6045.000000;1.671922
6044.000000;1.672033
6043.000000;1.672096
6042.000000;1.672001
6041.000000;1.671778
6040.000000;1.671546
6039.000000;1.671420
6038.000000;1.671421
6037.000000;1.671471
6036.000000;1.671476
6035.000000;1.671449
6034.000000;1.671486
6033.000000;1.671635
6032.000000;1.671817
6031.000000;1.671899
6030.000000;1.671821
6029.000000;1.671626
6028.000000;1.671416
6027.000000;1.671291
6026.000000;1.671283
6025.000000;1.671318
6024.000000;1.671280
6023.000000;1.671154
6022.000000;1.671046
6021.000000;1.671028
6020.000000;1.671021
6019.000000;1.670903
6018.000000;1.670680
6017.000000;1.670471
6016.000000;1.670378
6015.000000;1.670437
6014.000000;1.670653
6013.000000;1.670956
6012.000000;1.671175
6011.000000;1.671172
6010.000000;1.671021
6009.000000;1.670956
6008.000000;1.671091
6007.000000;1.671303
6006.000000;1.671404
6005.000000;1.671331
6004.000000;1.671149
6003.000000;1.670961
6002.000000;1.670869
6001.000000;1.670936
6000.000000;1.671109
5999.000000;1.671259
5998.000000;1.671337
5997.000000;1.671437
5996.000000;1.671632
5995.000000;1.671845
5994.000000;1.671963
5993.000000;1.672004
5992.000000;1.672083
5991.000000;1.672254
5990.000000;1.672475
5989.000000;1.672670
5988.000000;1.672757
5987.000000;1.672679
5986.000000;1.672509
5985.000000;1.672470
5984.000000;1.672707
5983.000000;1.673082
5982.000000;1.673329
5981.000000;1.673363
5980.000000;1.673319
5979.000000;1.673310
5978.000000;1.673335
5977.000000;1.673411
5976.000000;1.673591
5975.000000;1.673817
5974.000000;1.673932
5973.000000;1.673946
5972.000000;1.674088
5971.000000;1.674491
5970.000000;1.674959
5969.000000;1.675209
5968.000000;1.675217
5967.000000;1.675172
5966.000000;1.675193
5965.000000;1.675292
5964.000000;1.675518
5963.000000;1.675922
5962.000000;1.676380
5961.000000;1.676669
5960.000000;1.676765
5959.000000;1.676890
5958.000000;1.677191
5957.000000;1.677541
5956.000000;1.677743
5955.000000;1.677783
5954.000000;1.677786
5953.000000;1.677826
5952.000000;1.677909
5951.000000;1.678072
5950.000000;1.678335
5949.000000;1.678616
5948.000000;1.678787
5947.000000;1.678829
5946.000000;1.678852
5945.000000;1.678981
5944.000000;1.679275
5943.000000;1.679718
5942.000000;1.680200
5941.000000;1.680545
5940.000000;1.680670
5939.000000;1.680708
5938.000000;1.680899
5937.000000;1.681347
5936.000000;1.681936
5935.000000;1.682448
5934.000000;1.682688
5933.000000;1.682573
5932.000000;1.682229
5931.000000;1.681974
5930.000000;1.682050
5929.000000;1.682338
5928.000000;1.682494
5927.000000;1.682424
5926.000000;1.682437
5925.000000;1.682831
5924.000000;1.683475
5923.000000;1.683983
5922.000000;1.684198
5921.000000;1.684308
5920.000000;1.684539
5919.000000;1.684927
5918.000000;1.685407
5917.000000;1.685901
5916.000000;1.686272
5915.000000;1.686347
5914.000000;1.686094
5913.000000;1.685682
5912.000000;1.685292
5911.000000;1.684975
5910.000000;1.684770
5909.000000;1.684808
5908.000000;1.685164
5907.000000;1.685662
5906.000000;1.685996
5905.000000;1.686032
5904.000000;1.685899
5903.000000;1.685781
5902.000000;1.685716
5901.000000;1.685639
5900.000000;1.685509
5899.000000;1.685358
5898.000000;1.685239
5897.000000;1.685176
5896.000000;1.685147
5895.000000;1.685115
5894.000000;1.685076
5893.000000;1.685049
5892.000000;1.684990
5891.000000;1.684794
5890.000000;1.684443
5889.000000;1.684116
5888.000000;1.684065
5887.000000;1.684373
5886.000000;1.684911
5885.000000;1.685475
5884.000000;1.685903
5883.000000;1.686100
5882.000000;1.686087
5881.000000;1.686033
5880.000000;1.686123
5879.000000;1.686367
5878.000000;1.686616
5877.000000;1.686807
5876.000000;1.687017
5875.000000;1.687252
5874.000000;1.687347
5873.000000;1.687198
5872.000000;1.686956
5871.000000;1.686836
5870.000000;1.686850
5869.000000;1.686880
5868.000000;1.686950
5867.000000;1.687222
5866.000000;1.687727
5865.000000;1.688287
5864.000000;1.688747
5863.000000;1.689134
5862.000000;1.689535
5861.000000;1.689948
5860.000000;1.690332
5859.000000;1.690681
5858.000000;1.690968
5857.000000;1.691110
5856.000000;1.691065
5855.000000;1.690891
5854.000000;1.690671
5853.000000;1.690472
5852.000000;1.690433
5851.000000;1.690771
5850.000000;1.691564
5849.000000;1.692576
5848.000000;1.693418
5847.000000;1.693892
5846.000000;1.694077
5845.000000;1.694164
5844.000000;1.694309
5843.000000;1.694663
5842.000000;1.695352
5841.000000;1.696354
5840.000000;1.697451
5839.000000;1.698373
5838.000000;1.698957
5837.000000;1.699180
5836.000000;1.699120
5835.000000;1.698961
5834.000000;1.698961
5833.000000;1.699304
5832.000000;1.699963
5831.000000;1.700732
5830.000000;1.701410
5829.000000;1.701925
5828.000000;1.702295
5827.000000;1.702546
5826.000000;1.702708
5825.000000;1.702844
5824.000000;1.703013
5823.000000;1.703210
5822.000000;1.703394
5821.000000;1.703600
5820.000000;1.703935
5819.000000;1.704436
5818.000000;1.705012
5817.000000;1.705571
5816.000000;1.706159
5815.000000;1.706869
5814.000000;1.707635
5813.000000;1.708256
5812.000000;1.708667
5811.000000;1.709045
5810.000000;1.709588
5809.000000;1.710287
5808.000000;1.711001
5807.000000;1.711657
5806.000000;1.712245
5805.000000;1.712689
5804.000000;1.712888
5803.000000;1.712892
5802.000000;1.712917
5801.000000;1.713139
5800.000000;1.713571
5799.000000;1.714171
5798.000000;1.714946
5797.000000;1.715858
5796.000000;1.716736
5795.000000;1.717385
5794.000000;1.717771
5793.000000;1.718017
5792.000000;1.718244
5791.000000;1.718512
5790.000000;1.718879
5789.000000;1.719416
5788.000000;1.720089
5787.000000;1.720716
5786.000000;1.721146
5785.000000;1.721480
5784.000000;1.721998
5783.000000;1.722843
5782.000000;1.723824
5781.000000;1.724613
5780.000000;1.725093
5779.000000;1.725429
5778.000000;1.725812
5777.000000;1.726256
5776.000000;1.726668
5775.000000;1.727032
5774.000000;1.727418
5773.000000;1.727876
5772.000000;1.728392
5771.000000;1.728928
5770.000000;1.729420
5769.000000;1.729773
5768.000000;1.729944
5767.000000;1.730061
5766.000000;1.730365
5765.000000;1.731004
5764.000000;1.731890
5763.000000;1.732773
5762.000000;1.733448
5761.000000;1.733885
5760.000000;1.734211
5759.000000;1.734564
5758.000000;1.734969
5757.000000;1.735356
5756.000000;1.735702
5755.000000;1.736122
5754.000000;1.736748
5753.000000;1.737540
5752.000000;1.738278
5751.000000;1.738773
5750.000000;1.739045
5749.000000;1.739277
5748.000000;1.739616
5747.000000;1.740044
5746.000000;1.740437
5745.000000;1.740736
5744.000000;1.741034
5743.000000;1.741454
5742.000000;1.741967
5741.000000;1.742401
5740.000000;1.742658
5739.000000;1.742865
5738.000000;1.743243
5737.000000;1.743877
5736.000000;1.744658
5735.000000;1.745415
5734.000000;1.746034
5733.000000;1.746500
5732.000000;1.746937
5731.000000;1.747568
5730.000000;1.748548
5729.000000;1.749760
5728.000000;1.750843
5727.000000;1.751451
5726.000000;1.751498
5725.000000;1.751221
5724.000000;1.751035
5723.000000;1.751292
5722.000000;1.752046
5721.000000;1.753039
5720.000000;1.753958
5719.000000;1.754678
5718.000000;1.755247
5717.000000;1.755717
5716.000000;1.756128
5715.000000;1.756547
5714.000000;1.756980
5713.000000;1.757269
5712.000000;1.757295
5711.000000;1.757286
5710.000000;1.757690
