Criado como novo conjunto de dados;"e0108.spp","-4273004.2 Secs"
6571.000000;1.464637
6570.000000;1.463877
6569.000000;1.463096
6568.000000;1.461907
6567.000000;1.460289
6566.000000;1.458597
6565.000000;1.457197
6564.000000;1.456116
6563.000000;1.455047
6562.000000;1.453665
6561.000000;1.451909
6560.000000;1.449968
6559.000000;1.448088
6558.000000;1.446428
6557.000000;1.445060
6556.000000;1.443964
6555.000000;1.443006
6554.000000;1.441980
6553.000000;1.440760
6552.000000;1.439381
6551.000000;1.437976
6550.000000;1.436669
6549.000000;1.435558
6548.000000;1.434684
6547.000000;1.433958
6546.000000;1.433153
6545.000000;1.432052
6544.000000;1.430598
6543.000000;1.428896
6542.000000;1.427136
6541.000000;1.425559
6540.000000;1.424373
6539.000000;1.423574
6538.000000;1.422864
6537.000000;1.421894
6536.000000;1.420604
6535.000000;1.419249
6534.000000;1.418070
6533.000000;1.417047
6532.000000;1.416001
6531.000000;1.414850
6530.000000;1.413656
6529.000000;1.412479
6528.000000;1.411276
6527.000000;1.409987
6526.000000;1.408678
6525.000000;1.407535
6524.000000;1.406687
6523.000000;1.406025
6522.000000;1.405239
6521.000000;1.404091
6520.000000;1.402644
6519.000000;1.401172
6518.000000;1.399849
6517.000000;1.398604
6516.000000;1.397295
6515.000000;1.395941
6514.000000;1.394709
6513.000000;1.393692
6512.000000;1.392808
6511.000000;1.391937
6510.000000;1.391078
6509.000000;1.390317
6508.000000;1.389642
6507.000000;1.388866
6506.000000;1.387778
6505.000000;1.386357
6504.000000;1.384827
6503.000000;1.383478
6502.000000;1.382424
6501.000000;1.381540
6500.000000;1.380611
6499.000000;1.379538
6498.000000;1.378389
6497.000000;1.377266
6496.000000;1.376157
6495.000000;1.374962
6494.000000;1.373645
6493.000000;1.372302
6492.000000;1.371093
6491.000000;1.370128
6490.000000;1.369428
6489.000000;1.368940
6488.000000;1.368529
6487.000000;1.367987
6486.000000;1.367142
6485.000000;1.365994
6484.000000;1.364698
6483.000000;1.363401
6482.000000;1.362134
6481.000000;1.360876
6480.000000;1.359671
6479.000000;1.358607
6478.000000;1.357723
6477.000000;1.356966
6476.000000;1.356257
6475.000000;1.355533
6474.000000;1.354718
6473.000000;1.353733
6472.000000;1.352584
6471.000000;1.351411
6470.000000;1.350375
6469.000000;1.349490
6468.000000;1.348621
6467.000000;1.347676
6466.000000;1.346735
6465.000000;1.345947
6464.000000;1.345323
6463.000000;1.344725
6462.000000;1.344016
6461.000000;1.343159
6460.000000;1.342168
6459.000000;1.341073
6458.000000;1.339985
6457.000000;1.339105
6456.000000;1.338546
6455.000000;1.338164
6454.000000;1.337650
6453.000000;1.336795
6452.000000;1.335636
6451.000000;1.334358
6450.000000;1.333138
6449.000000;1.332097
6448.000000;1.331295
6447.000000;1.330700
6446.000000;1.330201
6445.000000;1.329671
6444.000000;1.329046
6443.000000;1.328307
6442.000000;1.327443
6441.000000;1.326448
6440.000000;1.325354
6439.000000;1.324258
6438.000000;1.323300
6437.000000;1.322577
6436.000000;1.322043
6435.000000;1.321506
6434.000000;1.320797
6433.000000;1.319925
6432.000000;1.319027
6431.000000;1.318175
6430.000000;1.317317
6429.000000;1.316403
6428.000000;1.315490
6427.000000;1.314662
6426.000000;1.313921
6425.000000;1.313210
6424.000000;1.312493
6423.000000;1.311770
6422.000000;1.311042
6421.000000;1.310286
6420.000000;1.309467
6419.000000;1.308545
6418.000000;1.307542
6417.000000;1.306589
6416.000000;1.305859
6415.000000;1.305370
6414.000000;1.304951
6413.000000;1.304437
6412.000000;1.303844
6411.000000;1.303255
6410.000000;1.302618
6409.000000;1.301772
6408.000000;1.300680
6407.000000;1.299513
6406.000000;1.298498
6405.000000;1.297758
6404.000000;1.297292
6403.000000;1.297005
6402.000000;1.296705
6401.000000;1.296175
6400.000000;1.295334
6399.000000;1.294311
6398.000000;1.293325
6397.000000;1.292499
6396.000000;1.291800
6395.000000;1.291107
6394.000000;1.290331
6393.000000;1.289501
6392.000000;1.288754
6391.000000;1.288192
6390.000000;1.287731
6389.000000;1.287177
6388.000000;1.286436
6387.000000;1.285610
6386.000000;1.284847
6385.000000;1.284180
6384.000000;1.283560
6383.000000;1.282972
6382.000000;1.282449
6381.000000;1.281985
6380.000000;1.281512
6379.000000;1.280941
6378.000000;1.280200
6377.000000;1.279273
6376.000000;1.278259
6375.000000;1.277349
6374.000000;1.276675
6373.000000;1.276196
6372.000000;1.275773
6371.000000;1.275319
6370.000000;1.274829
6369.000000;1.274298
6368.000000;1.273711
6367.000000;1.273099
6366.000000;1.272527
6365.000000;1.272004
6364.000000;1.271486
6363.000000;1.270957
6362.000000;1.270460
6361.000000;1.270011
6360.000000;1.269547
6359.000000;1.268989
6358.000000;1.268301
6357.000000;1.267495
6356.000000;1.266631
6355.000000;1.265833
6354.000000;1.265236
6353.000000;1.264853
6352.000000;1.264533
6351.000000;1.264083
6350.000000;1.263439
6349.000000;1.262697
6348.000000;1.262011
6347.000000;1.261462
6346.000000;1.261006
6345.000000;1.260528
6344.000000;1.259959
6343.000000;1.259341
6342.000000;1.258748
6341.000000;1.258166
6340.000000;1.257528
6339.000000;1.256870
6338.000000;1.256336
6337.000000;1.255992
6336.000000;1.255712
6335.000000;1.255317
6334.000000;1.254789
6333.000000;1.254242
6332.000000;1.253748
6331.000000;1.253267
6330.000000;1.252747
6329.000000;1.252209
6328.000000;1.251707
6327.000000;1.251262
6326.000000;1.250864
6325.000000;1.250475
6324.000000;1.250022
6323.000000;1.249427
6322.000000;1.248688
6321.000000;1.247902
6320.000000;1.247202
6319.000000;1.246658
6318.000000;1.246248
6317.000000;1.245899
6316.000000;1.245532
6315.000000;1.245100
6314.000000;1.244592
6313.000000;1.244042
6312.000000;1.243516
6311.000000;1.243058
6310.000000;1.242607
6309.000000;1.242012
6308.000000;1.241194
6307.000000;1.240313
6306.000000;1.239677
6305.000000;1.239431
6304.000000;1.239392
6303.000000;1.239251
6302.000000;1.238893
6301.000000;1.238424
6300.000000;1.237950
6299.000000;1.237448
6298.000000;1.236876
6297.000000;1.236272
6296.000000;1.235697
6295.000000;1.235149
6294.000000;1.234619
6293.000000;1.234158
6292.000000;1.233811
6291.000000;1.233522
6290.000000;1.233183
6289.000000;1.232775
6288.000000;1.232388
6287.000000;1.232088
6286.000000;1.231818
6285.000000;1.231461
6284.000000;1.230972
6283.000000;1.230427
6282.000000;1.229949
6281.000000;1.229594
6280.000000;1.229305
6279.000000;1.228972
6278.000000;1.228518
6277.000000;1.227958
6276.000000;1.227382
6275.000000;1.226899
6274.000000;1.226580
6273.000000;1.226403
6272.000000;1.226268
6271.000000;1.226068
6270.000000;1.225765
6269.000000;1.225396
6268.000000;1.225005
6267.000000;1.224606
6266.000000;1.224191
6265.000000;1.223778
6264.000000;1.223411
6263.000000;1.223132
6262.000000;1.222927
6261.000000;1.222707
6260.000000;1.222360
6259.000000;1.221857
6258.000000;1.221310
6257.000000;1.220892
6256.000000;1.220664
6255.000000;1.220496
6254.000000;1.220192
6253.000000;1.219686
6252.000000;1.219109
6251.000000;1.218652
6250.000000;1.218386
6249.000000;1.218206
6248.000000;1.217946
6247.000000;1.217537
6246.000000;1.217047
6245.000000;1.216599
6244.000000;1.216276
6243.000000;1.216082
6242.000000;1.215950
6241.000000;1.215771
6240.000000;1.215439
6239.000000;1.214941
6238.000000;1.214380
6237.000000;1.213916
6236.000000;1.213637
6235.000000;1.213497
6234.000000;1.213353
6233.000000;1.213066
6232.000000;1.212602
6231.000000;1.212058
6230.000000;1.211572
6229.000000;1.211206
6228.000000;1.210927
6227.000000;1.210692
6226.000000;1.210499
6225.000000;1.210341
6224.000000;1.210160
6223.000000;1.209904
6222.000000;1.209585
6221.000000;1.209239
6220.000000;1.208890
6219.000000;1.208575
6218.000000;1.208376
6217.000000;1.208340
6216.000000;1.208373
6215.000000;1.208305
6214.000000;1.208042
6213.000000;1.207618
6212.000000;1.207107
6211.000000;1.206572
6210.000000;1.206094
6209.000000;1.205749
6208.000000;1.205534
6207.000000;1.205359
6206.000000;1.205144
6205.000000;1.204880
6204.000000;1.204576
6203.000000;1.204231
6202.000000;1.203865
6201.000000;1.203543
6200.000000;1.203304
6199.000000;1.203113
6198.000000;1.202899
6197.000000;1.202627
6196.000000;1.202313
6195.000000;1.202023
6194.000000;1.201832
6193.000000;1.201759
6192.000000;1.201713
6191.000000;1.201574
6190.000000;1.201324
6189.000000;1.201041
6188.000000;1.200756
6187.000000;1.200405
6186.000000;1.199967
6185.000000;1.199552
6184.000000;1.199280
6183.000000;1.199148
6182.000000;1.199065
6181.000000;1.198981
6180.000000;1.198900
6179.000000;1.198795
6178.000000;1.198617
6177.000000;1.198360
6176.000000;1.198071
6175.000000;1.197783
6174.000000;1.197496
6173.000000;1.197213
6172.000000;1.196946
6171.000000;1.196697
6170.000000;1.196450
6169.000000;1.196190
6168.000000;1.195905
6167.000000;1.195580
6166.000000;1.195235
6165.000000;1.194926
6164.000000;1.194687
6163.000000;1.194495
6162.000000;1.194317
6161.000000;1.194179
6160.000000;1.194120
6159.000000;1.194109
6158.000000;1.194051
6157.000000;1.193865
6156.000000;1.193542
6155.000000;1.193128
6154.000000;1.192705
6153.000000;1.192370
6152.000000;1.192179
6151.000000;1.192097
6150.000000;1.192037
6149.000000;1.191940
6148.000000;1.191791
6147.000000;1.191600
6146.000000;1.191386
6145.000000;1.191189
6144.000000;1.191044
6143.000000;1.190945
6142.000000;1.190852
6141.000000;1.190731
6140.000000;1.190572
6139.000000;1.190385
6138.000000;1.190208
6137.000000;1.190090
6136.000000;1.190038
6135.000000;1.189989
6134.000000;1.189884
6133.000000;1.189742
6132.000000;1.189618
6131.000000;1.189507
6130.000000;1.189369
6129.000000;1.189201
6128.000000;1.189033
6127.000000;1.188844
6126.000000;1.188580
6125.000000;1.188271
6124.000000;1.188036
6123.000000;1.187931
6122.000000;1.187858
6121.000000;1.187685
6120.000000;1.187401
6119.000000;1.187109
6118.000000;1.186877
6117.000000;1.186667
6116.000000;1.186411
6115.000000;1.186109
6114.000000;1.185824
6113.000000;1.185601
6112.000000;1.185426
6111.000000;1.185263
6110.000000;1.185119
6109.000000;1.185033
6108.000000;1.185005
6107.000000;1.184972
6106.000000;1.184893
6105.000000;1.184817
6104.000000;1.184817
6103.000000;1.184871
6102.000000;1.184868
6101.000000;1.184736
6100.000000;1.184510
6099.000000;1.184274
6098.000000;1.184077
6097.000000;1.183927
6096.000000;1.183822
6095.000000;1.183751
6094.000000;1.183671
6093.000000;1.183532
6092.000000;1.183311
6091.000000;1.183014
6090.000000;1.182677
6089.000000;1.182364
6088.000000;1.182147
6087.000000;1.182064
6086.000000;1.182099
6085.000000;1.182195
6084.000000;1.182277
6083.000000;1.182270
6082.000000;1.182139
6081.000000;1.181927
6080.000000;1.181725
6079.000000;1.181596
6078.000000;1.181536
6077.000000;1.181504
6076.000000;1.181462
6075.000000;1.181389
6074.000000;1.181290
6073.000000;1.181199
6072.000000;1.181160
6071.000000;1.181181
6070.000000;1.181238
6069.000000;1.181301
6068.000000;1.181329
6067.000000;1.181258
6066.000000;1.181062
6065.000000;1.180818
6064.000000;1.180650
6063.000000;1.180583
6062.000000;1.180517
6061.000000;1.180396
6060.000000;1.180293
6059.000000;1.180293
6058.000000;1.180349
6057.000000;1.180352
6056.000000;1.180293
6055.000000;1.180254
6054.000000;1.180272
6053.000000;1.180291
6052.000000;1.180262
6051.000000;1.180179
6050.000000;1.180031
6049.000000;1.179796
6048.000000;1.179522
6047.000000;1.179321
6046.000000;1.179252
6045.000000;1.179258
6044.000000;1.179268
6043.000000;1.179272
6042.000000;1.179270
6041.000000;1.179207
6040.000000;1.179048
6039.000000;1.178860
6038.000000;1.178749
6037.000000;1.178733
6036.000000;1.178761
6035.000000;1.178825
6034.000000;1.178963
6033.000000;1.179147
6032.000000;1.179261
6031.000000;1.179232
6030.000000;1.179121
6029.000000;1.179039
6028.000000;1.179019
6027.000000;1.179012
6026.000000;1.178953
6025.000000;1.178829
6024.000000;1.178690
6023.000000;1.178640
6022.000000;1.178770
6021.000000;1.179043
6020.000000;1.179292
6019.000000;1.179366
6018.000000;1.179274
6017.000000;1.179135
6016.000000;1.179016
6015.000000;1.178883
6014.000000;1.178706
6013.000000;1.178530
6012.000000;1.178426
6011.000000;1.178407
6010.000000;1.178438
6009.000000;1.178489
6008.000000;1.178557
6007.000000;1.178653
6006.000000;1.178794
6005.000000;1.178982
6004.000000;1.179183
6003.000000;1.179325
6002.000000;1.179351
6001.000000;1.179264
6000.000000;1.179125
5999.000000;1.179020
5998.000000;1.179035
5997.000000;1.179203
5996.000000;1.179454
5995.000000;1.179656
5994.000000;1.179733
5993.000000;1.179744
5992.000000;1.179806
5991.000000;1.179966
5990.000000;1.180167
5989.000000;1.180331
5988.000000;1.180431
5987.000000;1.180497
5986.000000;1.180571
5985.000000;1.180663
5984.000000;1.180735
5983.000000;1.180747
5982.000000;1.180722
5981.000000;1.180750
5980.000000;1.180882
5979.000000;1.181071
5978.000000;1.181228
5977.000000;1.181347
5976.000000;1.181487
5975.000000;1.181678
5974.000000;1.181883
5973.000000;1.182072
5972.000000;1.182245
5971.000000;1.182394
5970.000000;1.182494
5969.000000;1.182565
5968.000000;1.182685
5967.000000;1.182900
5966.000000;1.183148
5965.000000;1.183339
5964.000000;1.183467
5963.000000;1.183609
5962.000000;1.183828
5961.000000;1.184124
5960.000000;1.184460
5959.000000;1.184795
5958.000000;1.185085
5957.000000;1.185304
5956.000000;1.185459
5955.000000;1.185571
5954.000000;1.185651
5953.000000;1.185721
5952.000000;1.185847
5951.000000;1.186096
5950.000000;1.186453
5949.000000;1.186826
5948.000000;1.187143
5947.000000;1.187416
5946.000000;1.187697
5945.000000;1.187998
5944.000000;1.188290
5943.000000;1.188537
5942.000000;1.188727
5941.000000;1.188862
5940.000000;1.188966
5939.000000;1.189077
5938.000000;1.189226
5937.000000;1.189428
5936.000000;1.189670
5935.000000;1.189918
5934.000000;1.190135
5933.000000;1.190316
5932.000000;1.190517
5931.000000;1.190798
5930.000000;1.191133
5929.000000;1.191404
5928.000000;1.191539
5927.000000;1.191607
5926.000000;1.191748
5925.000000;1.192010
5924.000000;1.192314
5923.000000;1.192572
5922.000000;1.192781
5921.000000;1.192967
5920.000000;1.193111
5919.000000;1.193184
5918.000000;1.193238
5917.000000;1.193390
5916.000000;1.193695
5915.000000;1.194073
5914.000000;1.194378
5913.000000;1.194523
5912.000000;1.194527
5911.000000;1.194459
5910.000000;1.194380
5909.000000;1.194330
5908.000000;1.194345
5907.000000;1.194462
5906.000000;1.194682
5905.000000;1.194935
5904.000000;1.195103
5903.000000;1.195110
5902.000000;1.195000
5901.000000;1.194911
5900.000000;1.194950
5899.000000;1.195113
5898.000000;1.195320
5897.000000;1.195514
5896.000000;1.195694
5895.000000;1.195877
5894.000000;1.196063
5893.000000;1.196235
5892.000000;1.196374
5891.000000;1.196459
5890.000000;1.196489
5889.000000;1.196497
5888.000000;1.196520
5887.000000;1.196555
5886.000000;1.196556
5885.000000;1.196516
5884.000000;1.196501
5883.000000;1.196590
5882.000000;1.196776
5881.000000;1.196971
5880.000000;1.197091
5879.000000;1.197142
5878.000000;1.197210
5877.000000;1.197389
5876.000000;1.197706
5875.000000;1.198097
5874.000000;1.198437
5873.000000;1.198617
5872.000000;1.198631
5871.000000;1.198594
5870.000000;1.198681
5869.000000;1.199000
5868.000000;1.199507
5867.000000;1.200020
5866.000000;1.200350
5865.000000;1.200467
5864.000000;1.200522
5863.000000;1.200720
5862.000000;1.201145
5861.000000;1.201700
5860.000000;1.202200
5859.000000;1.202506
5858.000000;1.202611
5857.000000;1.202650
5856.000000;1.202795
5855.000000;1.203131
5854.000000;1.203588
5853.000000;1.204028
5852.000000;1.204384
5851.000000;1.204701
5850.000000;1.205067
5849.000000;1.205529
5848.000000;1.206067
5847.000000;1.206625
5846.000000;1.207139
5845.000000;1.207581
5844.000000;1.207979
5843.000000;1.208368
5842.000000;1.208736
5841.000000;1.209045
5840.000000;1.209313
5839.000000;1.209605
5838.000000;1.209938
5837.000000;1.210251
5836.000000;1.210511
5835.000000;1.210807
5834.000000;1.211254
5833.000000;1.211830
5832.000000;1.212376
5831.000000;1.212766
5830.000000;1.213030
5829.000000;1.213311
5828.000000;1.213725
5827.000000;1.214276
5826.000000;1.214868
5825.000000;1.215391
5824.000000;1.215811
5823.000000;1.216206
5822.000000;1.216679
5821.000000;1.217261
5820.000000;1.217899
5819.000000;1.218536
5818.000000;1.219155
5817.000000;1.219738
5816.000000;1.220241
5815.000000;1.220642
5814.000000;1.220989
5813.000000;1.221368
5812.000000;1.221816
5811.000000;1.222296
5810.000000;1.222750
5809.000000;1.223163
5808.000000;1.223569
5807.000000;1.224006
5806.000000;1.224479
5805.000000;1.224966
5804.000000;1.225465
5803.000000;1.226020
5802.000000;1.226674
5801.000000;1.227403
5800.000000;1.228106
5799.000000;1.228685
5798.000000;1.229131
5797.000000;1.229541
5796.000000;1.230031
5795.000000;1.230633
5794.000000;1.231267
5793.000000;1.231814
5792.000000;1.232241
5791.000000;1.232637
5790.000000;1.233132
5789.000000;1.233771
5788.000000;1.234487
5787.000000;1.235173
5786.000000;1.235764
5785.000000;1.236265
5784.000000;1.236732
5783.000000;1.237232
5782.000000;1.237781
5781.000000;1.238340
5780.000000;1.238863
5779.000000;1.239354
5778.000000;1.239846
5777.000000;1.240333
5776.000000;1.240789
5775.000000;1.241229
5774.000000;1.241735
5773.000000;1.242364
5772.000000;1.243087
5771.000000;1.243815
5770.000000;1.244474
5769.000000;1.245034
5768.000000;1.245507
5767.000000;1.245945
5766.000000;1.246433
5765.000000;1.247034
5764.000000;1.247725
5763.000000;1.248404
5762.000000;1.248955
5761.000000;1.249338
5760.000000;1.249621
5759.000000;1.249941
5758.000000;1.250405
5757.000000;1.251016
5756.000000;1.251696
5755.000000;1.252386
5754.000000;1.253087
5753.000000;1.253806
5752.000000;1.254502
5751.000000;1.255111
5750.000000;1.255635
5749.000000;1.256160
5748.000000;1.256773
5747.000000;1.257481
5746.000000;1.258191
5745.000000;1.258794
5744.000000;1.259263
5743.000000;1.259685
5742.000000;1.260183
5741.000000;1.260796
5740.000000;1.261454
5739.000000;1.262061
5738.000000;1.262604
5737.000000;1.263157
5736.000000;1.263790
5735.000000;1.264475
5734.000000;1.265085
5733.000000;1.265500
5732.000000;1.265738
5731.000000;1.265976
5730.000000;1.266407
5729.000000;1.267056
5728.000000;1.267781
5727.000000;1.268448
5726.000000;1.269089
5725.000000;1.269843
5724.000000;1.270772
5723.000000;1.271773
5722.000000;1.272670
5721.000000;1.273354
5720.000000;1.273845
5719.000000;1.274249
5718.000000;1.274671
5717.000000;1.275162
5716.000000;1.275725
5715.000000;1.276355
5714.000000;1.277058
5713.000000;1.277815
5712.000000;1.278569
5711.000000;1.279262
5710.000000;1.279880
5709.000000;1.280444
5708.000000;1.280981
5707.000000;1.281519
5706.000000;1.282107
5705.000000;1.282780
5704.000000;1.283525
5703.000000;1.284281
5702.000000;1.285014
5701.000000;1.285749
5700.000000;1.286488
5699.000000;1.287173
5698.000000;1.287744
